"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0518739554002701,0.12004018117265,0.0993659593429622,-0.153855060776664,-0.116484524126716,0.131236012335612,-0.0236680860571047,-0.0198346634287906,-0.0740036730778638,0.012496950705008,0.0305634705123142,0.0781895871351355,0.33514746282255,0.0486232393908741,0.10180751323499,-0.0869772666327341,0.108068801279268,-0.0992242755538276,-0.125576645964863,-0.0646734586641754,-0.355772471923193,0.0269541476589983,-0.0950211956927838,0.144553297924803,0.139679850079812,0.0263681068738915,0.160215570075578,-0.0237285203809171,-0.00496327889151353,0.071821811975842,-0.138690928733165,-0.115743798859507,0.0899909306429249,0.0783004502915912,0.0805586005134736,0.0214412182596022,0.0786576556527333,0.130613091526506,-0.00199270533449812,-0.0995890140628024,0.335634174847354,0.0679373566767176,0.282335704911159,-0.00081905644786074,0.15264661137394,-0.0419109713576762,0.18708399936626,0.0208321384418342,1,0.196022121190308,-0.0390808432979819,-0.204390729486425,0.0762106267521145,0.129998221578588,-0.0797686979319052,0.118205547101378,0.0831289218108411,0.0476352319253682
"50",-0.0156301401592802,0.0313826227012215,0.159563577166462,-0.0806310876628071,-0.0819487712147278,0.0685011571336063,0.32284686821502,0.122745183938058,-0.132157949197537,0.035426768952356,-0.00627005255893922,0.194299319038241,0.00549198635275822,0.595914461103129,0.0670697680658066,-0.0276452369177772,0.112012857556317,0.302997995868812,-0.0782307074443004,0.217505425026996,-0.0331006135788678,-0.155148385282064,-0.0502567249482097,0.0548755689209732,0.259630358730517,0.0674801478842305,-0.0745180993239809,-0.158487374223126,0.0110565433636308,0.0528509467347726,-0.1149195395314,-0.0945061778899179,0.0558831471157624,-0.0557791855590525,0.0689443333766795,0.130564540673024,0.122806149383157,0.0671569177833268,0.162267085661196,0.141764033656234,0.295920573242891,0.391416330121938,-0.0588942941230725,0.132738151571098,0.155800950016831,0.0762704468182293,0.228154253116526,0.106522208608195,0.196022121190308,1,0.0943897470292845,0.0264174786058148,0.0410508501729831,0.0223207683063028,-0.0965071437877025,0.112479816363412,-0.120650691418928,0.151140332304978
"51",0.191959427712144,-0.0371809725787962,-0.161637697905918,0.0957816532945495,-0.0228217270832912,-0.0947362041203278,-0.128559221045766,0.0277541824419571,0.0318662712256495,0.0198533729125022,-0.0660476283461457,-0.00371661208658966,-0.0622570310411159,0.156511479995232,0.0387904497757081,0.0664647254700755,0.151453912374679,0.224903981414362,0.00516895934488845,-0.0466121895474581,0.0363990171672451,0.0201378071389798,-0.22363156701681,-0.0671952366072765,-0.034240471442972,0.103708068474037,0.0293804199578198,0.0650825855538494,-0.0921510687753938,0.0402362074517498,0.0837145561850529,-0.00822064946905688,0.0517699734825555,0.204043132876489,0.0888099106838913,0.0530946771148127,-0.0539531440046136,-0.0328538768110633,0.262889864140343,0.140884090454664,-0.160646838484266,-0.0997577961943128,0.0302244120508316,-0.194191155411846,-0.164786354510832,0.0900034217084681,-0.0990926779526245,0.00658301852870729,-0.0390808432979819,0.0943897470292845,1,0.256702979796936,0.0691499477940858,0.0852192219710896,-0.00403560908034597,-0.0313594229865782,-0.0186999350941641,0.102622577373987
"52",0.185344937972901,-0.100042484349837,-0.160841442891932,0.0649751528341174,-0.0400660284387214,0.123639248437196,-0.0761377035707346,-0.00363478516898987,-0.125397302892883,-0.136188940339896,0.074344011914112,0.142956498693479,0.0046784131264674,0.124000483207318,-0.0173662996493936,0.0830817585822768,-0.10969745065835,0.181205422346554,0.122742206928796,0.0701833172197687,0.00631537156185303,0.122344164014657,-0.282754446359879,-0.0827578853851958,-0.0140790731570879,-0.0289559304222859,-0.0619254270630003,0.00298624595754865,-0.119368594607456,0.053971930312306,0.10829883071,0.0927142357525916,0.231212775887288,0.137214856248624,-0.0974992234162754,0.09453709650088,0.101118056556957,-0.286948104027179,0.0987727072889437,0.222008517085168,-0.167818366740134,0.115782011028992,-0.0747932141019071,-0.160039738020202,-0.105635111206007,0.0394823569123283,-0.130773834136134,-0.0202647280403375,-0.204390729486425,0.0264174786058148,0.256702979796936,1,-0.0891337727149201,-0.224700242042792,0.112303127306948,-0.0449208067590235,0.0880570009905653,0.169261248790995
"53",0.00359976609447253,-0.0687111376314492,0.003404722622287,0.139272705867726,-0.217368045609695,0.134786427301698,0.126420662294176,0.0138468390573463,-0.0220001999861707,-0.232593122433022,-0.202108501872473,-0.050073820699163,0.00339766261436703,-0.134976296743938,-0.105811464094511,-0.0162623871101405,0.0167964131584237,0.154127089365198,0.0141027363342258,-0.152596612889563,-0.0712679181349256,0.142755981086081,-0.0584212437159856,-0.170228291237485,-0.1099104054078,0.035763570370521,-0.0241797151261513,0.286094790635778,0.0424591367667637,-0.236883528522537,-0.29546416456259,-0.177434594978309,-0.064187056830647,-0.0616899412818369,0.372260486872869,-0.0488539127680475,0.0954565994863748,0.03827574079367,0.0389598121322333,-0.123185484922555,0.0492589310624757,0.0788840898337441,0.00364871942611848,-0.0531680265243389,0.214804100440868,0.27904854553253,0.0718311398584946,0.168188300889678,0.0762106267521145,0.0410508501729831,0.0691499477940858,-0.0891337727149201,1,0.222470999933046,0.219136530835637,0.165809548568188,0.0489662934831422,0.175581777757487
"54",0.0913498235503557,0.125745527538034,0.154162164808383,-0.0266365836349009,-0.0184237527893293,0.0227747810092822,-0.0589522686688368,0.10010682002378,0.0770589413964202,-0.0648554936699546,-0.102520603750186,-0.0519391555598648,0.0639444957473909,0.0774942942372092,0.0361230063441014,0.145845958428968,0.114513986962641,-0.00499838672885215,-0.246108449055873,-0.0424881585184222,-0.0828739012601012,0.174520046395595,-0.0269793432170942,-0.0842961535958696,-0.108998909882579,-0.00648738940985153,0.151048175983589,0.138240745697032,-0.0876738824150525,-0.0746009599504753,-0.150460355484247,-0.12570555165854,0.0263719003247353,0.203471848048617,0.145524720712316,0.0743451832746765,-0.0400111874241765,0.338744406033844,0.149705390465659,0.0213233459064907,-0.016537928170964,-0.0558352286249313,-0.182501903153434,-0.0276319788823386,0.0956009685536834,0.0827679657949093,0.139977519462239,0.0660134873430123,0.129998221578588,0.0223207683063028,0.0852192219710896,-0.224700242042792,0.222470999933046,1,0.065987735399515,0.0356203299540436,-0.0625852917978115,-0.0873873190176831
"55",0.128270403496747,0.141073946761967,0.130406419660119,0.103172085606015,-0.123481135561607,0.0152053432275786,-0.00181752458073514,0.103393268673548,0.0755743480880356,-0.00591080965207509,-0.0495644294581855,-0.116206178396075,-0.095971551738324,-0.244356394697873,-0.00635914806168542,0.0621240465424279,-0.107199733561113,0.0758685614682159,0.119251662725147,-0.176935380791003,0.0781703258593288,0.161876735327916,-0.218050579791034,-0.290237469183517,-0.0365417526960408,0.0802455798298577,0.0949000126388335,0.109563679991637,0.110577414390439,-0.0389453201155397,-0.145072104545273,-0.0883373222419033,-0.0399529639719477,0.11720696110792,0.0727573020677862,-0.0440239788769194,0.0143295274615569,0.00717851933913792,0.121845300677117,0.140433352854842,0.0415398649151583,0.159599534281484,-0.0024406405145219,-0.0876551979773193,0.0113845779700339,0.242275886134831,-0.0448070460248849,-0.0937293744144243,-0.0797686979319052,-0.0965071437877025,-0.00403560908034597,0.112303127306948,0.219136530835637,0.065987735399515,1,0.0399819125725741,0.0540204614446943,0.0911785527968771
"56",-0.100853040995923,0.0627844834725068,-0.0668782801821621,-0.0238253113433668,0.00597106522166142,0.0478168216610882,0.0870568479088793,0.104983009520193,-0.0604560656746065,-0.0914795934905071,0.118809914701109,0.00594550822595244,-0.0436421508538632,0.121602937209233,0.0308299593871278,-0.0884232921662421,0.104830603582453,0.0952921696065988,-0.218287334289291,-0.00030050034880519,-0.161690530180997,0.225197434501045,0.108231998693774,-0.100116380072445,0.0215859382427352,-0.0126338014035191,0.020304913855204,-0.0434906367478792,0.168184951850904,0.0726326408007868,-0.0260405716879676,0.00213931186394808,-0.0819157759103837,-0.0799423726259373,0.0749375625442908,-0.0184805601706589,-0.10960452951658,0.0609275287257547,-0.0107664020940122,-0.0572869629230877,0.267874367858131,0.193441534114454,0.0465553922037858,-0.0210633082450388,-0.00697217232921481,0.200604686726804,0.312268120818547,0.216066290674566,0.118205547101378,0.112479816363412,-0.0313594229865782,-0.0449208067590235,0.165809548568188,0.0356203299540436,0.0399819125725741,1,-0.0222883370496681,0.0170104368217669
"57",-0.126616398599664,-0.219826446668328,-0.0178915605140731,-0.03208604359829,0.0795379583178872,0.00070627950169321,0.080385501740334,-0.119057804452066,-0.144737370810788,-0.213182146508376,0.0398589589185494,-0.133809284520664,-0.0463306823440214,-0.154130947983758,-0.0567472964668723,0.0216216364787016,0.00406554197390213,-0.0944480917900433,-0.0386888531007221,-0.146943930235577,-0.25738411736038,0.0124965657691895,-0.141234191799355,-0.0330054792340734,-0.103131131680276,0.0530619483513603,0.00341578357731198,0.199923166303998,-0.0368827267611819,-0.0220589141748002,-0.0768057535128924,0.0451421309200111,-0.128768918929046,0.119079137644941,0.0335211205838649,0.151215872923176,-0.00835563564910421,-0.111390870249132,-0.112469278361197,-0.0322676155019185,-0.0739178995553836,-0.0962624115243974,0.116139165069553,0.0563942064729014,-0.0349837144047968,0.0147734792126926,-0.147836066049825,-0.213475449539414,0.0831289218108411,-0.120650691418928,-0.0186999350941641,0.0880570009905653,0.0489662934831422,-0.0625852917978115,0.0540204614446943,-0.0222883370496681,1,0.144424712038707
"58",-0.021217761855169,-0.0881790016199247,0.0933805414637719,0.0595965100292769,-0.0361363348682833,0.0887874965288861,-0.00342653418201211,0.156975358128845,-0.0834901706501306,-0.119959788097001,0.0341994911719238,-0.0322188949326062,-0.0895739574387673,0.0151666854627906,0.0376637888380042,-0.125079311842593,0.0657791314279251,0.231162775749668,0.0359817772458761,0.0571665465115322,-0.139782186889672,-0.0413659434128121,-0.224578527672402,-0.0765582759169944,-0.00858313597698315,0.207326939035688,-0.0793483354385165,-0.0863133939322287,0.101685443963996,-0.0437865006088976,-0.101462507561157,0.0997856582037231,0.0509813996500915,0.0795927000166415,-0.0335524611983282,0.120654137429728,-0.0312911348295785,-0.167113891247366,0.0418727014703472,0.105448719493481,0.115466400052457,0.117107845455797,0.11549300494464,0.0306815425782186,-0.0426217922785068,0.113924026125033,-0.0109276935345435,-0.0768145038922854,0.0476352319253682,0.151140332304978,0.102622577373987,0.169261248790995,0.175581777757487,-0.0873873190176831,0.0911785527968771,0.0170104368217669,0.144424712038707,1
