"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0359734588822278,-0.145260437922145,-0.172396479286714,-0.107961433728767,-0.00063092352490641,0.0935887817834456,-0.062281865565262,-0.0223133952913484,0.10285698168841,0.0738630643397669,-0.153418039851843,-0.0165703585604788,0.414991354694791,0.0357933628870707,-0.0545294938666457,-0.061792742635962,0.337954733345936,-0.0881638499050389,-0.0389521000176109,0.0457468422660905,0.0150373429837526,0.0139633497423479,0.136609283045163,0.163631554405269,0.0541275149744187,-0.0845363521681592,-0.0153719771707673,0.0115772222349384,-0.240228285160358,0.0417056662917101,-0.0277590514105616,-0.0862085552959405,0.0809319309846407,0.0618266521306042,-0.0688446413679143,0.065165484335018,0.199757116841239,-0.0692989175956081,0.10396380921704,-0.0600490426571063,0.334667098053374,0.0498754141041262,0.32709236335232,0.0626304002762172,0.132703377134464,0.0461287850724025,0.0490277828875642,0.0947820423892602,1,0.0871283251559778,-0.110322187454838,0.0771277673243724,-0.00765367362608688,0.0948386160329792,-0.146797128024901,0.0446285670686535,0.0881503847405278,0.0965784101567344
"50",-0.201579738222938,-0.0767756316233927,-0.174345189836423,-0.0434487606628432,-0.00801126101477021,-0.0757619394619843,-0.179747881473688,0.126564447535993,-0.18620229646343,-0.00243901446894566,-0.148620871288076,0.108224018447529,0.140548111101193,0.607799149171122,0.0566895944339124,0.0752858961383553,-0.0433976684787124,0.358318936272231,-0.145316431755096,-0.053310006699706,-0.0785955775344583,-0.138250435020873,-0.137821074666835,-0.217810328229943,-0.141535541217976,-0.0202481990338493,-0.0504390000210376,-0.0397728023067564,0.21744373292894,0.0145197686260661,-0.164844734715045,0.00044217206092588,-0.0659356828580159,0.113421473931631,0.0184074999664847,-0.00804338402020818,0.124222998489082,0.0266755380475635,0.0849709040636683,0.2397742224264,0.129632699412253,0.347378723646699,0.177878262947731,0.0994574717452268,0.10968497439935,0.0156263557485851,-0.0303432891906368,0.0329655501372076,0.0871283251559778,1,-0.0913517090510659,0.118720164598419,-0.0191923816163704,0.0108987426743267,-0.0987893862401748,0.0110580959146866,-0.0612818744875595,-0.0299207291133384
"51",0.364317592235531,0.206353791452745,-0.0793879278984236,0.186028274456204,-0.0308363348330576,0.0829207186073816,-0.0536279927136799,-0.0028863909102852,0.132714476872433,-0.133372419734154,0.228681218983418,0.174767750988005,-0.207298040445063,-0.0915439158713783,0.136630793725433,-0.0199172204872962,0.0355253782420377,0.0882587774791169,-0.0171495630011193,0.0329584529133218,0.154083042886674,0.0495701801671832,0.0766471123757688,-0.0232919000897035,-7.95881717006504e-05,0.239445496166585,0.0820143545131511,-0.103221773786816,0.0884488628793775,0.109253135290227,0.0190705107019378,-0.173096144215653,0.142259406196206,0.159459213953903,0.0304944083691607,-0.00525277182029727,-0.00836871128441347,0.118105273843742,0.136015090973531,0.246152851854927,-0.177111031381103,-0.214849871493162,0.036501452391102,-0.171720428811267,-0.0191234849648532,-0.120133033073671,-0.229956314596008,-0.0819325612412953,-0.110322187454838,-0.0913517090510659,1,0.147989164277798,0.015560165613853,-0.102206884549369,-0.00053398448596682,0.0694889604522632,0.156566086016741,0.0471263404338526
"52",0.0828140464592371,0.175418644361666,-0.102311827366455,0.325796034147484,-0.112621539904115,0.0333531525203681,0.241886477180789,0.155620840152476,0.13049761949993,0.0105252908445635,0.206346277687621,0.211263544267643,0.0718214265790193,0.0695602438031163,0.025652375157323,0.0975498876528726,-0.0492146955488389,-0.0772893643012572,-0.0456437134156593,-0.122872029942373,-0.0987425338867137,0.0692813045093227,0.0515738858215947,-0.12604697536843,0.0356946912792428,0.251234668850862,0.181087286018927,0.0964593790235166,0.0103293901457778,0.125839932096424,0.0662527337449603,-0.17109820358346,0.206209208226946,0.382118131551701,0.0354721858630483,0.10423084674937,0.0182851977446957,-0.245398930964678,0.174299205305013,0.170201832418735,-0.310296368817398,-0.12271226563762,0.0521437758934307,-0.185288713424298,-0.248570065038513,-0.249868804614267,-0.325782063214894,-0.100307464249545,0.0771277673243724,0.118720164598419,0.147989164277798,1,-0.0886911115556186,-0.0690848637489157,0.0536014848378289,-0.182718493235519,-0.200488533632262,-0.0999193176031448
"53",0.129303976258407,0.0522116573771065,0.297059538633564,0.0731469469206873,0.0203434280298917,-0.13769478985982,0.0449992877755521,0.0276066040364748,0.0934881061294125,-0.0208339965968402,-0.0426075739931987,0.113437618510432,0.0347613569475985,-0.202273207636312,-0.0366820424150556,-0.0562258515849459,0.00613446294852593,-0.263349631870116,-0.123723505577696,0.248490574705972,0.0263717203907767,-0.0485427458700242,0.102361846237319,-0.0275470682506857,0.197556827195873,-0.0403474309784886,-0.071601407282747,0.0301806459174741,-0.0797482849173629,0.0632236068092507,-0.108510253383293,0.00259014588002735,-0.151263385055192,-0.182765516132425,0.12715236030437,0.054504761153811,0.103619577668087,-0.00207459872248904,-0.089720623049783,-0.0378506261287571,0.0507461386495941,0.00646304611056005,-0.0377788183297048,0.174868726412643,0.12114678388695,0.0480205681631441,-0.0226679712081894,-0.155245754432243,-0.00765367362608688,-0.0191923816163704,0.015560165613853,-0.0886911115556186,1,0.22522043228724,-0.0240489981177079,0.309301415521329,0.0663656900307691,0.0225883725601539
"54",-0.159746395184443,-0.0295462519331884,0.0781529393305284,-0.0750440811535679,-0.0208669677452587,0.0669639821556236,-0.16114870825074,-0.085453281785184,-0.00756163031868392,-0.129637106507362,-0.0330458356692229,0.141953091903488,0.0234779850487755,0.0129535493482137,0.0727652810068982,0.0667006159431987,-0.038602762599873,-0.0260502149992312,-0.0646531580429633,0.0997565788194876,-0.104069341226654,-0.0276601674494175,0.0504662393088732,-0.0214217746028744,-0.0363861840930018,-0.0613374147349719,-0.295928336884132,0.0682412571494855,0.018936712061193,0.0460835025091265,-0.333800547969751,-0.00831298417238162,-0.051565688262982,-0.0829551812003122,-0.106017163295475,0.0615189998900695,0.00216485805738736,0.187919178310304,-0.00564534732968059,-0.105912274093123,0.111474727939959,0.0656686696949462,-0.0232417509417969,0.0773141585373467,0.0215728662694941,0.260968396261722,0.0479276188643686,0.0271793521310179,0.0948386160329792,0.0108987426743267,-0.102206884549369,-0.0690848637489157,0.22522043228724,1,-0.180981470972763,0.109498273939236,0.100699222306087,0.0614725010821685
"55",-0.0934308005007458,0.0744976729968736,-0.00996941809166602,-0.043782917042984,0.101327445396284,0.00215667271868305,-0.0282455263579814,-0.00089519088239066,-0.00770954901158604,0.0154631628873948,0.0418605688266838,-0.100928736234397,0.00251211603332488,-0.089437160266381,-0.0213617028238504,0.0155179096097668,-0.120994713427123,-0.135480231220872,0.159713455873369,0.0898534826973655,0.0951354565699696,0.12623826700229,-0.138489883455888,0.0509767478909173,0.247632823463782,0.122235384511038,0.0161248568465877,0.0645253800047652,-0.0376681287004758,0.00300983537817883,0.134208736569854,-0.0293723226915229,0.0459676010133357,-0.0819771770799449,-0.015656693216788,-0.139169734651846,-0.0624347508454784,-0.0439683132710746,-0.199367250702005,0.149687575995093,-0.188140810275236,-0.0172942713979625,0.0003978762663238,0.0296534549562891,-0.0777842526804407,-0.160820451764978,0.107999297892206,0.0673957786626666,-0.146797128024901,-0.0987893862401748,-0.00053398448596682,0.0536014848378289,-0.0240489981177079,-0.180981470972763,1,-0.0797477212657173,-0.0874768890849705,-0.0524644285033959
"56",0.140027012821808,0.0373332897776074,0.0706375781461931,-0.0485413662875141,-0.162584934818086,-0.00099983222180392,0.137290235704651,-0.0332450510577837,0.0640597568338704,0.127290574051461,-0.00812505894167916,-0.022074105032436,-0.0225223791920956,-0.070953362622423,-0.00232086640060166,-0.0772757507149976,-0.0903480512153898,-0.13924151109992,-0.0335186600528866,0.0247742485816161,-0.0729870454888598,-0.103908753515052,0.125347101322047,-0.0493417153591856,-0.0411541989264571,-0.117898545937176,-0.215935447444591,0.0289425600253272,0.0449679198988616,0.0410706878386681,-0.011294102418843,0.196251463432978,0.0740055124605336,0.0264052334044148,0.139130099022182,-0.00430429174590902,-0.0604538681622431,-0.13514020549113,0.0688266286588708,-0.024541861880293,0.153995610907491,-0.0143387765003676,0.100808187309998,0.117745546417795,0.0707509985201421,0.273581637054422,0.0822497704933519,-0.0432750541161298,0.0446285670686535,0.0110580959146866,0.0694889604522632,-0.182718493235519,0.309301415521329,0.109498273939236,-0.0797477212657173,1,0.0370227278925007,-0.0185869271779002
"57",0.020815200530673,-0.125854836728195,-0.00112952056896191,-0.0469668518574469,-0.117515876708495,-0.00307619876927452,-0.147205725205904,-0.138515546425456,0.117756045902328,-0.0651693061966949,-0.00813887574711276,-0.0429794971091428,0.0630535397383579,0.0516100391419558,-0.158167183608,0.0431951028610219,0.138078380177577,0.188800003317652,-0.0411958098723634,0.17235166429912,0.114818107690399,0.0326350854989018,0.130796724382139,0.0581054311191241,-0.135960844449268,-0.166199942214469,0.0842699680781176,-0.0452114286597168,-0.0249184591334484,-0.0287571991635596,-0.0251745829495033,-0.011170302111294,-0.0889036265013844,-0.0693597148517989,-0.193968133393932,-0.214646517947575,-0.0814274346523091,0.130821992215093,-0.0905692083655472,-0.0148329790194676,0.0753044942720349,0.00283777690522219,-0.0301494682801561,0.0583751729183482,0.109602499577416,0.128331900943303,0.150094086986086,0.147581443334929,0.0881503847405278,-0.0612818744875595,0.156566086016741,-0.200488533632262,0.0663656900307691,0.100699222306087,-0.0874768890849705,0.0370227278925007,1,0.186404783287213
"58",0.0179518413978297,-0.0313894994311688,0.0805249589423882,-0.24147349198476,-0.0689974855620308,0.327840646417954,0.084264063805755,0.0193671993460322,-0.0504793039680911,-0.207378305780811,-0.0678974892307593,-0.00913896187779735,0.151665826009757,0.15015410938026,0.092527444365896,0.00547064372672544,-0.0685266492367602,-0.0370245426543533,-0.0783789865310958,0.0117220357725053,-0.2617922269593,-0.170671582586131,-0.103302772068658,0.0265789971893895,-0.0164791670477022,-0.23474568101142,-0.190565290620383,0.00121679384468889,-0.147833332186496,-0.0745656946929916,-0.175480771357605,-0.118740522390862,0.0513086173210863,-0.153288963529033,-0.115878498953897,-0.0250281931309429,-0.0245617189075298,-0.0333251310441366,0.138909570910737,0.103965954940468,0.0515620135638031,0.0235099874038359,-0.252800511860891,-0.0190683991094708,0.0170678370786865,0.133971553963521,0.116482412863036,0.135705870890557,0.0965784101567344,-0.0299207291133384,0.0471263404338526,-0.0999193176031448,0.0225883725601539,0.0614725010821685,-0.0524644285033959,-0.0185869271779002,0.186404783287213,1
