"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.127411499676972,-0.0665003510433184,-0.14857820154629,0.0203621229237528,-0.155397645250722,-0.0845249288041922,-0.101652547829231,-0.0915827498802731,-0.0301781823137331,-0.0722130790936537,-0.141816755303341,-0.119421143709621,0.328366410113065,0.185190215855544,0.0659220416477178,-0.168606573109464,0.179766357481859,0.160649180736906,0.0776298079812603,-0.0656599784364786,0.0463996608866747,0.125155561669281,-0.0537321999815271,-0.0629931030841847,0.0368057733601906,-0.103357535853354,-0.0259229684795795,0.0475393233948593,0.0431603378865635,0.156648041205002,0.118320960429248,0.0660667020711431,-0.263634216742112,0.0909116240527481,0.0402917081081469,0.100878637164752,-0.0350451136759392,0.0468158475251828,-0.0912071953684668,-0.138520473833064,0.268113981795694,0.113177133937749,0.337995856773866,0.0482347180203464,0.212550792977013,0.175062054479711,-0.129292646929645,0.0136380003686013,1,0.283478221161089,-0.399853263913438,-0.358558620050996,0.202958557543313,0.0985064447238314,-0.0291407022393472,0.0340724948433988,0.0227372324436253,-0.0274730339869153
"50",-0.0586643289231999,-0.232233938391093,0.0129360889965705,-0.171063237297166,-0.0794476821250945,-0.0394953087108377,0.137555017014314,-0.157672585745877,-0.086843509673913,0.0431388292570466,-0.109914516119744,0.11527744454619,-0.0364260065730511,0.569778158144364,-0.0161906724291907,0.0939475779011878,0.0726942577848112,0.494402682395863,0.00444755850177877,-0.0521537454785055,-0.0241898562684216,0.196832627183618,-0.121801000956202,-0.0595627465373442,0.233916698192464,-0.165092912354933,-0.105594020722829,-0.189641023445184,0.0602520197808117,0.0683671136853747,0.0818286924025109,0.074561971713236,0.0460904742203622,0.104229635589208,0.116946641076134,0.0134133901949611,0.0850994681469921,0.0681732824033969,-0.107887913561315,0.197464045140517,0.215863352751187,0.417848297815382,-0.0758605773472322,0.21309757410033,-0.0388175410550052,0.344938400786862,-0.0938663599534653,-0.0124188785091294,0.283478221161089,1,-0.230782799964281,-0.23462193935379,-0.044615028977577,0.247506712223148,-0.0259764735179243,0.00689891366156859,-0.0327456927963656,0.0624113820574043
"51",0.176012414067722,0.050295318607616,0.127515949110092,0.00189784142197561,0.187799347206209,0.174122420367682,0.113749329250617,-0.0577272551565403,0.107960201441218,0.189686133101522,0.205338044433575,0.0249674266139181,-0.11396321792217,-0.132079568923064,0.0158427450378488,0.151271495079805,-0.138599633793431,-0.19472535492372,0.0555030970894778,-0.0977618809525665,0.0531598589291706,0.0663696236002068,0.1104781551711,0.0935594211140013,-0.0174184754709432,0.0431151587213293,0.00073091254383264,0.0852870206352574,0.0170867663954767,-0.0464527235153529,0.0193678484543619,-0.00583498669413026,0.120415645347799,-0.201457884553613,-0.0248925640734477,-0.199421841122489,0.137661730096698,-0.139477256315381,0.132415390403566,0.0695452755597318,-0.164427793921399,0.00671236706996712,-0.118847094272503,-0.0280098976238386,-0.0852111154138401,-0.100661914799313,0.0930965081787507,-0.0125110507322887,-0.399853263913438,-0.230782799964281,1,0.323514585269477,0.0880591456217793,-0.0304281034833397,-0.117540565723941,-0.120378911236401,-0.102535611956706,-0.172067100814652
"52",0.00554908708539895,0.0510828455756805,0.182100816848591,0.149862694839422,0.191331605288993,0.169805023414731,0.0580528639230267,-0.0704376357505521,-0.127810536424439,-0.0914933501997564,0.157772236490072,-0.029528479364079,0.115349243128731,-0.0934366369795532,-0.0838522421896286,0.197993374415606,-0.106402176447447,0.0260724331706603,0.0576592358010569,-0.0589775455812178,0.129603385099884,-0.0765571663409486,0.190133728978695,0.0619266710880493,-0.100473050736997,0.00903504737290929,-0.108291784356681,-0.0270607748598179,-0.152714016429685,-0.0874416127289323,0.00419245538823024,0.0467854709276518,0.0569595342786488,0.0138352708682979,-0.173734068552364,-0.147453503974091,-0.0489395273198089,-0.00973152806982574,0.336822965227734,0.186441360350094,-0.120341858346592,-0.112462579167314,-0.156673590184308,-0.186849982463822,-0.219282609955241,-0.251589374350959,0.126511039416794,-0.00141445164139678,-0.358558620050996,-0.23462193935379,0.323514585269477,1,0.0704853983389415,-0.124739875237651,0.00609727542978248,-0.01964119676746,-0.129352258803687,0.0213168655276531
"53",-0.172944006413462,-0.172402590154013,0.0235518367325806,0.209785666090563,0.166604667607915,0.16954241175,0.039829773779894,0.00647502863265594,-0.00806901721955619,-0.0565618369724924,-0.0910314581544138,-0.0533475866508744,-0.0132451431296984,-0.0508453034798736,0.129227333370207,0.144445954807079,-0.124001128284855,0.0196864804203364,0.17063089174361,-0.0110929274222795,0.0613838027290492,-0.105414430255298,-0.0672890913807974,0.112565294062848,0.0209211943967294,-0.104743743071326,-0.144767933664439,-0.00477427678405198,0.275534170624716,0.109101785493524,-0.0488529157880176,-0.0146173085233146,-0.223406410573723,0.0649011674485986,-0.0284484540452681,0.0352557514697235,0.0724771857699722,0.0395931517124079,0.0854287816904978,0.0524423484446503,-0.00664696993682121,-0.0288794037627157,0.0787820915717976,-0.169683324859545,0.222939895734279,-0.0640655157775107,-0.0743003300309334,-0.0689338359670596,0.202958557543313,-0.044615028977577,0.0880591456217793,0.0704853983389415,1,0.34744953628381,0.1047183047302,-0.0289465541040669,0.143243033007393,-0.0288588442530977
"54",0.119931602875472,-0.0864439015066506,0.0824932109307322,-0.0328034005715083,-0.0384212163507092,0.0505053237663574,0.192903532231566,-0.0320571238353348,0.118608471269196,0.0651629339428134,-0.182872047327708,0.136763356231778,-0.186999504638424,0.113221445677994,0.225729888850668,-0.0262655554874528,0.027141026574835,0.0838770072722686,0.0359546692502346,-0.127897219183851,0.0968942676190908,-0.0170972162212951,-0.147077325118872,-0.0343450277020317,0.010418261834798,-0.293565098084789,0.0242445546257086,-0.148413458140264,0.0395910286298712,0.0631825362753753,-0.00167094195407817,-0.0100354917981734,-0.201750977265448,-0.037733502565337,0.136444400510664,-0.044046009498039,0.0364636969870994,0.163436448351262,0.0213729484565263,0.0242183928750139,0.0483630275911961,0.143343906855206,-0.00329951170718994,0.0874836892859461,0.116570164472859,0.0840577688469468,-0.0390386990348545,0.107387571961943,0.0985064447238314,0.247506712223148,-0.0304281034833397,-0.124739875237651,0.34744953628381,1,0.0234982980188378,0.189152038290143,0.0292874623937017,0.0547110776075487
"55",-0.0670418279958706,0.105293759587715,0.0919829620007916,-0.00697506065897211,0.0369040857055319,-0.0691099437978661,0.00706512279954604,-0.00617800109733367,-0.0142636519995135,-0.134569012353887,-0.115370731231744,-0.129450908607668,-0.14411695039041,-0.018337186136755,0.160136050509429,-0.0228125612050325,-0.0710955954286679,-0.0808346272494806,-0.0540745849922389,0.0143311455866138,-0.208843334431334,0.0317568920573318,-0.0172734666947532,0.0281683707589722,-0.0258858291134242,-0.0548009461072081,0.0412800150273755,-0.0758252112084418,-0.0364068630948903,0.21049987925498,-0.10410520702146,-0.133598883807942,-0.270697068011857,0.0459388344163212,0.0153124940016209,-0.0631531675614614,-0.10556063459775,0.0351398936594794,-0.0901989865250101,-0.0536479416816705,-0.0743625609416896,-0.209292735153181,0.025614176831305,-0.0470484498862317,0.0352748238562461,0.106773180688017,-0.156674344565916,-0.223743944236093,-0.0291407022393472,-0.0259764735179243,-0.117540565723941,0.00609727542978248,0.1047183047302,0.0234982980188378,1,0.147351543942844,-0.047731387759567,-0.0339940469485447
"56",-0.185192745745157,-0.0419430058577099,0.0259378954707565,-0.0744903194712148,0.191978846310645,-0.0895352878870951,0.0357354646515542,0.0149469703366208,-0.0133025478316321,-0.0614165022581546,0.0170961869091352,0.138618393628791,-0.14347347810593,-0.0582116797092457,-0.0674334971949164,0.00519204157941565,-0.00415407456751523,-0.0885790361468945,-0.0917756736404486,-0.274106188060991,0.0554955993604341,0.0468489632791441,-0.183626234081088,0.106645275626049,-0.0126413910653231,0.0567650036197826,0.0777594545415966,-0.0128873478664382,-0.198743084373484,-0.0747967637280722,-0.139159029549704,-0.108950168189942,-0.0869949358118348,-0.0522525272008518,0.134778499200122,-0.149106939034608,0.0788286518551002,0.0352989339719855,-0.0801791429855199,0.00439620377508903,-0.0935559024689383,-0.0134293234198721,0.0300536812769892,0.145354561070349,-0.00579508977983973,0.0962245416622099,0.0369802205578167,0.00916076958676281,0.0340724948433988,0.00689891366156859,-0.120378911236401,-0.01964119676746,-0.0289465541040669,0.189152038290143,0.147351543942844,1,0.0417703545992741,-0.15928498214862
"57",0.00819557948915108,-0.210606131687735,0.159452077996742,0.026890963950638,0.199699850635782,-0.0267614878782432,0.162938489915661,-0.0645107311398627,-0.0632054214196942,0.0558203241176386,-0.0824727044283956,-0.085956986575453,-0.2377142634737,0.0678873606682925,0.00362392496196482,0.0036356884603432,-0.0210731800196985,0.0924184599080333,0.0297407605378082,0.00203774363939438,0.174319368957628,-0.0328570344581991,-0.128739951907254,-0.0351302697798182,0.104062509299329,-0.0842018802713681,0.101728743349123,-0.067219411607346,0.117978679354687,0.117824821234091,0.144705192026739,0.0259957470910376,-0.118374847265773,0.103448933285325,-0.12707079498713,-0.0851275496667542,0.0518916177185585,-0.110184548687263,0.0327326679410958,0.0319932387276106,0.0172590531474732,0.0312895956373962,0.151488691816922,0.0589811879616734,0.158961087684076,0.148688214624422,0.0577409793515489,-0.0931271193546979,0.0227372324436253,-0.0327456927963656,-0.102535611956706,-0.129352258803687,0.143243033007393,0.0292874623937017,-0.047731387759567,0.0417703545992741,1,0.0104626574982765
"58",-0.0113617259429352,0.00670037951842864,-0.00747249437679966,0.0147309740056218,-0.10808476794126,0.146425907200214,-0.15948419536719,0.141832259683442,-0.0319192015676812,-0.00056406016883482,-0.0598459781445772,0.0932738058641615,-0.0562001503775638,0.00497924313803571,0.00154439331727326,0.0414354064839127,0.159986652893478,-0.00654811107501961,-0.03052494599838,0.048539179307197,0.00787259817543517,-0.0345232204636415,0.10082905739669,-0.2003706999832,-0.0424777344878132,-0.00479127593793829,0.0252412081979945,-0.190106028593906,-0.0567492396566239,0.045027457858072,0.0519090471848332,-0.0284090564750239,-0.0252632835294221,0.0801946657176874,-0.0269609211862488,0.0310310331769614,-0.118427316036546,0.0599607304265596,-0.0417209059917589,0.0847257025591593,-0.0682684002746024,0.0374546014743299,-0.165479436697124,0.0385917800646914,-0.0572947865269345,-0.00406313911989553,-0.0423373547760373,0.0532436095298286,-0.0274730339869153,0.0624113820574043,-0.172067100814652,0.0213168655276531,-0.0288588442530977,0.0547110776075487,-0.0339940469485447,-0.15928498214862,0.0104626574982765,1
