"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0215730041593417,0.0283241584567184,0.00474350050119874,0.0011171382897718,-0.0719069219436275,0.137999132526836,0.0187007280632779,0.0829109653976429,0.274016357484542,0.0155741074250848,0.16710333211862,0.109273241107677,0.382815437486863,0.0146553417148771,0.0740577863288116,-0.0611478957347397,0.357656481192538,-0.128880233631541,-0.0129632878881664,-0.210562701136204,0.0611569658651269,-0.0871258306073619,0.142770392955376,0.0791788983950976,0.0193890220293464,0.100873559042235,-0.0859380898604662,0.0645225121167063,0.0390884339125636,-0.0636674389036252,0.105839445993877,0.0176956306609445,-0.0736828994050595,-0.237719992346089,-0.0955135149810055,-0.0103245654064918,0.114437901681151,-0.129435228924781,0.195317099371396,-0.0773734499436819,0.153223797935,0.034450860627839,0.29450376626122,0.0517391483518581,-0.0847645378769442,-0.222191146601686,-0.242674061184871,-0.0300295713039083,1,0.051191147555476,-0.189938232615352,-0.208114559570088,0.0690008309195046,0.0350011707911692,0.00048103755269839,0.0358879390934798,0.0693409118301157,0.106706125587431
"50",0.0637896289611186,-0.0440260555182311,-0.202831950982848,0.0659655016992797,0.035739962134646,-0.132106030779236,-0.111646058188067,0.0908968669175218,-0.123100178317597,0.171935886829661,0.0846224179068761,0.0175015234469315,0.00564425154971464,0.450291429060321,-0.146599667176128,0.249785581941582,-0.0113656034789534,0.263858658665517,-0.100546547747361,-0.0732431529837907,0.108577336335152,0.0869768926136289,-0.0284964325596305,0.0139580449398902,-0.0671108077065502,0.138040821105571,0.0606876033670647,0.163497615188394,0.0525381032283112,-0.0151841259088868,-0.316053792917056,-0.139608387278988,-0.0540050004965952,-0.129266601590105,-0.254938367281165,0.0406009075847837,0.0459395330678286,0.0702333076212566,0.0740722631522751,0.0959335593747807,-0.0344267146802634,0.457867654864126,-0.1088501224572,0.354228849314037,-0.141720526267776,0.0733509082691852,0.0911012540020052,0.0180090538510946,0.051191147555476,1,-0.062214330561005,-0.0383155366874248,0.104887706534342,0.0892067994287743,-0.0257020526408024,0.065695378170505,-0.0136875051947775,-0.0116805907994606
"51",0.166000474038035,0.110267197317174,-0.026391132424198,-0.121434330672509,0.186328923716978,-0.126705003820298,-0.10493876981854,-0.0573055782052554,-0.110532552528595,-0.0386057551951945,-0.130125047653582,-0.113093349534269,-0.206577071368175,-0.0002541732994539,0.00835604855793516,-0.0275945733398854,-0.0860808749365139,0.0472140528162282,-0.134301131357071,0.0618472368633373,-0.0413466084467669,0.00303918312118537,-0.195219739680415,-0.170151030701781,-0.111189990204435,-0.0167011484885351,-0.0638494982158923,0.0348646983717229,0.00182150389694226,-0.143018414859752,-0.0444431828616174,0.071479389403677,-0.291022594720444,0.0323860946999213,-0.147893273970726,0.0212368023048705,-0.0147198134627643,0.0150193011687982,-0.120721463414794,0.146820991569253,-0.0775855933287864,-0.0986128300055949,-0.0128009860036517,-0.0359956764527382,0.145896573537441,0.145990325267833,0.00395023748567154,-0.126589811190222,-0.189938232615352,-0.062214330561005,1,0.0122933600035228,-0.0744038267394955,0.0365930499623874,-0.0449843570897016,-0.0464573975965115,0.059802550677373,-0.265189565125102
"52",-0.0533561654609809,0.196559960951713,-0.0342466125981933,0.148393622089395,0.023932560629525,-0.0402408961429944,0.0403267886684757,-0.035284555700637,-0.0575020194413784,0.0731087549580496,-0.0110236552693826,0.190520029642131,0.0657153933941407,-0.0380096438259995,0.0285451713552738,0.346509906405745,0.0866373414116644,-0.041443271365171,0.0144134451230675,0.157062274384723,0.0423303624153803,0.00990109308400782,-0.141224899960305,-0.0857125932049361,-0.0022866805979697,0.0845171377259391,0.226242258507309,-0.0831073985227661,-0.138811682907738,0.11525380017762,0.0187861034745341,-0.0154654014389337,0.16264522475442,0.153917711629737,-0.0531549749174545,-0.176910104434688,0.0159880447786223,-0.103708295281321,0.065289198694212,0.0703483322995151,-0.164186814634775,-0.0464172944607049,-0.205200502046657,-0.0265113456123639,-0.199211175959194,-0.0700790261584169,-0.0800344740843965,-0.233788419906563,-0.208114559570088,-0.0383155366874248,0.0122933600035228,1,0.0630899605250411,0.036373368365574,0.102138435148192,0.0866475685706072,-0.156232470399398,-0.124822132775919
"53",-0.0297805120558555,-0.19955289964986,0.0563588752928721,0.11581485970903,-0.0504295828964659,-0.230012386736678,-0.0105454812296765,0.089399610842188,-0.171412594428046,-0.0227505743595589,0.138488454125059,0.0493200796759976,-0.00761146223260547,0.258542352383263,-0.0756305233909047,0.170116238835975,0.206616286444089,-0.0786397891604369,0.264513282579768,-0.0792048761226869,-0.121224541403295,0.0764500519984647,-0.0185741541876913,0.219066401828807,-0.0345523905866916,-0.12381316681809,0.00569087966011209,0.0123351341781283,0.0276738369571198,0.156114906054349,0.103142153344649,0.0538433197433172,0.197358660650782,-0.049807811530423,0.0277836872768742,-0.0764644533130214,0.133827877805229,0.120477246058111,0.0783498791110109,0.0122692595054625,-0.0960745077922158,0.116611786511133,-0.252814837322811,0.081364199587775,0.00115301089777921,0.124009809817971,-0.168788650358002,0.043895363595391,0.0690008309195046,0.104887706534342,-0.0744038267394955,0.0630899605250411,1,0.182872859068067,0.154731709123047,0.12217297773695,0.0922523991040822,-0.148139094823047
"54",-0.00548447330200873,0.058721847336077,0.00636821748370745,-0.192431985281582,0.150211188242691,-0.14684474287926,-0.120351376527829,0.147678753459028,-0.0320689368002341,0.0912538918305999,0.0367278055638844,0.212799204881965,0.0325405759771595,0.2082499907533,0.16832507341642,0.0542692673857779,0.00417460717182178,0.0417914449483836,0.00546487885596386,-0.0473463726837928,0.0274082754902165,-0.183385662252966,-0.0834235459472115,0.0329957753534207,-0.0132543567378476,-0.130843936145992,0.0885003551348501,0.0250670615950421,0.167774728308046,-0.158988568929288,-0.113018443632256,0.0481833383567123,0.0191252485645508,-0.0336309316249341,0.0252987210948462,0.103845516212187,0.179083725605646,-0.0378311177107116,0.114992348536354,0.202451952563559,0.0182794395659185,0.152502466975895,-0.0414988844976476,-0.0937518670439527,-0.072276025432997,0.180638989042281,-0.1407633950906,-0.053663077783716,0.0350011707911692,0.0892067994287743,0.0365930499623874,0.036373368365574,0.182872859068067,1,0.00115215515504352,-0.19916786201417,-0.0980402623532419,-0.0991341714356265
"55",0.00154289868211087,0.0750720147786994,-0.0179827693161622,0.017102546077118,-0.0940253083118228,-0.0135013396999466,0.0174318368418405,-0.00126919651434964,0.0696382912515005,0.045779708545333,0.0261484147299775,0.0332765115869157,-0.148358879003509,0.0660958293403234,0.0130578605770756,0.116035456263625,0.0192230337901328,0.0571178804488757,0.0304519103033984,0.0357750032289763,0.12661593467847,0.0782702455098415,-0.0547101668192187,-0.0899399819600775,-0.088000325717923,-0.119954723049469,0.14233029059185,-0.0541658800030142,0.143994106490615,-0.0035574248452171,-0.0237812736450621,-0.0556791475944753,0.183711881568198,0.205465769521269,-0.00180509777479101,0.110124580302236,0.12219840030154,0.104213608080759,-0.0360273832856371,0.125446137922929,-0.0793333422762949,-0.0915299876962984,0.00362117930167671,0.106377079682097,-0.0858493003835032,-0.0200874971736265,-0.0359174394059817,-0.0895989036225412,0.00048103755269839,-0.0257020526408024,-0.0449843570897016,0.102138435148192,0.154731709123047,0.00115215515504352,1,-0.205210521466421,-0.0654458784463815,0.169082903567313
"56",-0.0319327317613553,-0.12351001287813,-0.111855735503107,0.183687054107592,0.00043057990898541,0.0361945327034645,0.0703721215890491,0.0468974100406609,-0.00421339814936505,-0.0318293226478288,0.0615015784592073,-0.139655728396087,0.224690382905185,-0.0457780846808353,0.0636958314939621,0.0917270878327352,0.177902145024996,0.0900116379228718,0.018909586138842,-0.00113680710011462,-0.023331483651546,-0.0863479908392465,0.0838702616258572,0.120816344459472,0.00328825685371775,0.0764485667614617,0.0268751635283384,0.0738170442323988,0.0245514536335759,0.0291230249014739,-0.102805300111902,0.0680143109360968,-0.0655610139821277,0.0757047655192402,-0.033885793814215,0.00569479143782914,-0.0981299080746353,-0.16404047115403,0.00316302034274444,-0.0294161461553615,-0.00615999516859212,-0.0746757206654534,-0.0557519695506103,0.037016150852075,-0.0943056453831012,-0.220248028276587,0.00015947344661005,-0.108695385566342,0.0358879390934798,0.065695378170505,-0.0464573975965115,0.0866475685706072,0.12217297773695,-0.19916786201417,-0.205210521466421,1,0.190141716577964,-0.0837081974552477
"57",0.104659592509442,-0.0110664241367297,0.0965497433418675,0.0171273255829755,0.202660447926326,-0.0686299105444877,0.0385836151253231,0.066337565530537,0.193890874996616,-0.034829846989153,0.125919109111584,-0.0386982779822654,0.148001038002411,-0.108726433236237,0.170546535951332,-0.0351400319436245,0.127800831710067,-0.119775907253731,-0.074640581642277,-0.0355671562679885,0.0428919114156486,-0.0741098637828055,0.154268022476947,-0.00604338135783573,-0.0872249324661689,0.124013144913627,0.1238281278181,-0.143947165286417,-0.047706196303728,0.0386712812928229,-0.113909595571614,-0.0799649144427171,-0.0181950981260444,0.0233003204822329,0.018466694400284,0.0494014560334621,-0.13946734412881,0.00700000271388621,0.153327008438474,-0.0455062127936999,-0.0841691197855078,-0.0639548604784113,0.143064969425391,0.133030769067679,-0.141459903086255,-0.148243653965855,-0.147935351363383,-0.100278451346289,0.0693409118301157,-0.0136875051947775,0.059802550677373,-0.156232470399398,0.0922523991040822,-0.0980402623532419,-0.0654458784463815,0.190141716577964,1,0.0253515159232183
"58",-0.0518525961347617,-0.0195741778320381,0.0365360734553497,-0.00597005875469441,-0.171509226606804,0.127206394480561,0.0885135354475372,0.242336694254804,0.140576523493676,0.124596363820683,0.120762138551223,0.0706716762386684,0.0612039478065327,-0.115629467917439,-0.019935184817761,0.00356616992502092,0.00948785896588456,0.0965915382686279,-0.0822914162577575,-0.0657876978875053,0.115251346023403,-0.0526987580786498,0.00400351631238337,-0.0792292716920653,0.144259698700154,-0.0547275624139805,0.16727059103847,-0.00595151039848258,0.0240721028992338,0.119996931373514,-0.0380466364876699,0.0498949456511766,0.264779086333889,-0.0198153856937895,-0.029346154046535,0.0270983098095866,0.034215855692259,-0.116022793382634,-0.0695724834804951,-0.156652749458815,0.00940861754411826,0.0746732391902022,0.142308051587393,-0.197492440149988,-0.0644207590070548,-0.0987303730885743,0.140281411517832,0.114334004871137,0.106706125587431,-0.0116805907994606,-0.265189565125102,-0.124822132775919,-0.148139094823047,-0.0991341714356265,0.169082903567313,-0.0837081974552477,0.0253515159232183,1
