"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0251980888268401,-0.141971948854907,0.0984357392653716,0.173734451156415,0.0842968218088692,-0.100662715219058,0.00438466613874975,0.0621646272015425,1.93235336692282e-05,-0.0980922200186811,-0.0736183386922943,-0.111084794638958,0.368785232277882,0.209261769322137,0.0509986845997693,-0.0938261428325873,0.276145447552673,-0.0678100626398883,-0.0132204469410431,-0.0200862138616043,-0.0197835283329392,0.146390831705946,-0.076172582694144,-0.0178739179781232,-0.211205945546203,-0.141688436996331,-0.0205789039765178,0.109428511354155,-0.0528855053262055,0.00325978393542024,-0.00467950572667544,0.0498101053434755,-0.0223915073983525,0.15253944953325,-0.0220186949414324,-0.0843930496660856,-0.0598264248057432,0.0709864436330915,-0.116768633525355,0.0678669352255959,0.326885527795584,0.0231341336026442,0.294639959897343,-0.0948079451627141,-0.154450740172459,0.00990776194346688,-0.0685443371639655,-0.0114541466470619,1,-1.55628081543633e-06,0.212202650716245,0.0965939877150129,0.0926568600717346,0.134004014627125,0.0746423804600507,0.0657559447164485,0.111878156921568,-0.17234221535242
"50",-0.217148894189798,-0.186452246727679,0.0234840623595503,0.104419231980461,0.122158134753303,0.0433920404816567,-0.0196014135952348,-0.00862811489012902,0.0494475892576301,-0.300574939573498,0.0915301877684324,-0.00276436541613943,-0.153989802441196,0.418017576080796,0.00443001057028787,0.069414454592116,0.100805424045425,0.500886359336794,0.0681609262126484,-0.0603324123176146,-0.14258330607217,-0.0921541151479551,0.110575705057038,-0.0354050145797894,0.0243802618772563,-0.047047361246942,-0.0974320852362267,-0.074245996912314,0.112056834298669,-0.101644795060543,-0.12645292270256,0.19992084707776,0.0692211687538268,0.110220960767117,-0.0910550950408559,-0.0141385190515167,0.141353279227834,-0.0916895865476897,0.129352499622474,0.0354009350431767,-0.00108528083785538,0.294416970696782,-0.277588814765277,0.187935297748602,-0.0365130611824184,-0.113251423100337,-0.0194611454331636,-0.0858194815953323,-1.55628081543633e-06,1,-0.0263227011368848,0.0314513801244834,0.0688828019011003,0.0948092928985459,-0.0385298757354118,0.137681380758621,-0.0263709186685837,-0.0538556143387995
"51",-0.0130334213264352,-0.0573211901347096,0.0700734245310264,0.143590714362145,0.179970588261446,-0.101057833300538,-0.168725237868201,0.0573739748061014,-0.00149629404670941,-0.218389023525633,0.071836142628122,0.226446411498518,-0.163690206860096,-0.0363788828421297,0.0436925849933915,-0.0449826998445706,0.184292126637781,0.0920571751651102,0.0189091982206894,0.0505963966312903,-0.0917086292513966,-0.0120861779281208,-0.0576009389047591,0.0292848541179025,0.101854401908174,0.134926570030753,-0.00675453997743989,0.0617231485801891,0.0455679120441855,-0.0694901830889303,0.0309821437771917,-0.0316321007541326,0.085239124955543,0.0907133810391738,-0.0943056822590297,-0.0423800330704683,0.0527203041970543,-0.102076685943808,0.0994386677477861,0.0896748957315817,0.0608578166803179,-0.0834208604511472,0.0264687234988292,-0.216447604461349,-0.083648737765071,-0.0294419158969197,0.0756030169380978,0.0695230431311847,0.212202650716245,-0.0263227011368848,1,0.287132543303905,-0.012278704657887,-0.06360886156296,-0.12603399980223,0.0369977595102355,-0.030596427947351,0.090232915347681
"52",0.0307462131473883,0.0343584912348886,0.057106544513259,0.107438723803214,0.0156547572431493,-0.264360542266262,0.0883978906359966,0.0355923342854653,-0.00165250130764301,-0.0273185810919284,0.0456978429603256,-0.0950470080300166,0.0595021484731759,-0.204840485684832,-0.0812281930265779,0.117110931151922,0.101206304792265,-0.0183461384402354,-0.069639753346876,-0.0533711368392484,-0.041388498103634,0.0864058759265357,-0.0818920230009554,0.150338124657907,0.0373007979045476,-0.0349487094402127,-0.160046952288293,0.0593089207650083,0.0258844652098549,0.0459991880372253,0.0700881324139276,-0.164156100351903,-0.241341119127495,0.0871364569455131,-0.0723595322353231,-0.129727637820546,-0.0339958568282198,-0.0384003031902884,0.0826602143918116,-0.0949313358113626,0.0412274693448957,0.116346416975999,-0.100556295043019,-0.107629424143815,-0.0402599011804546,-0.00125931066067372,0.20268863121084,0.133004593726445,0.0965939877150129,0.0314513801244834,0.287132543303905,1,0.0143243099260401,-0.13143818985538,-0.148058286443532,-0.109541842696728,0.0189104034604763,-0.134083437165791
"53",-0.0260337598571679,0.00032021331376294,0.148450751099267,0.161242735135019,0.0158582474635067,-0.0607139446398396,-0.00839560392457178,-0.0919832194173702,-0.0698411742571244,-0.0139186254242931,0.0277084450279234,0.218152535470513,0.0227890208757987,-0.010160859314137,-0.00039801794769663,-0.132283306380254,0.155755248317847,0.0664778604291776,0.209727332985362,0.130163146326007,-0.0813536639603077,-0.0709126380954838,0.172696839992236,0.0312358480026064,-0.159370234669599,-0.115482940727631,0.199242017134741,-0.0400351891885171,-0.0381777532943532,-0.0982315284182164,0.0947777108978173,0.22816029558189,0.0174464538024953,-0.00622720970718833,0.00657869843886126,0.229233571498993,0.013687678032411,0.185922497238418,0.0254314790824471,-0.107768954413771,-0.00745147873683625,0.0495078563624842,-0.0203292569209417,-0.0364210659530965,0.0414399928983707,0.0743662030621951,0.0881108950518337,-0.0873655105726498,0.0926568600717346,0.0688828019011003,-0.012278704657887,0.0143243099260401,1,0.184024449680381,0.0739493084065252,0.0106483071713844,0.0914578269041717,-0.110725211526393
"54",0.211099516865837,0.020884908757641,0.15538612715426,0.0779324581958292,-0.00691362512901071,-0.0391104500254944,-0.160119915434271,-0.202099743683223,0.120499250124455,0.100001888667662,-0.105344762411275,0.116083759053503,0.012641404470824,0.0113576903345429,-0.137754423987288,0.0831668374730142,0.08975802716631,-0.120891422729837,0.109545030955471,-0.226838562526303,-0.0265585565061893,-0.110891619156348,0.102566565841633,0.0747856081712223,-0.0768557641339412,-0.0800519190104816,0.0908306691516847,-0.11278988621528,-0.168350740255377,-0.186325487571155,0.00057960751702258,0.174114964676486,0.00730373664668423,-0.0188407533120582,-0.0107154875516985,-0.0366715558037916,-0.197242869083304,0.0437663179673521,-0.234388915264372,-0.112466816756309,0.070631903032823,-0.039110288889895,0.178238058037222,0.0532251392417704,0.0118641148796687,0.102563775584148,0.0751297595202843,-0.0179099899966411,0.134004014627125,0.094809292898546,-0.06360886156296,-0.13143818985538,0.184024449680381,1,0.00667921707658002,0.157928050805241,-0.11555567458039,-0.00801134360576575
"55",-0.0283544590109865,-0.0762378874309006,-0.00400234949209757,-0.143399828129926,-0.0152609144090101,0.0562320754515261,-0.0094236277972203,0.159699847450171,-0.00256618407769743,-0.00309993043313905,0.100887530294078,-0.0737152904793626,0.0279265718006367,0.30544074532512,-0.0263380444956152,0.0835438102616452,-0.0010894216595928,0.158194299478816,-0.0204176151726127,0.0762928668712692,0.0602290997334603,0.0198183962260708,0.0806660073140786,0.06760873267781,-0.140580303529672,0.014597159914565,0.0688626596590452,0.030677266140886,0.145321971232239,-0.0277579192824713,0.0566160313740968,0.143277491561007,0.204765900505635,-0.00836174796050045,-0.0448652555283527,0.0725911241685161,0.0144755504445734,0.0565013119817954,-0.0706759183455038,-0.139501308294025,-0.062022952579447,-0.153823021553695,0.116123821782811,-0.105060993756443,0.129466700830745,-0.0561527648156337,-0.222471494059822,-0.103302528133289,0.0746423804600507,-0.0385298757354118,-0.12603399980223,-0.148058286443532,0.0739493084065252,0.00667921707658002,1,-0.0113103073745216,0.158674565255065,-0.0563955464704101
"56",0.060141027253308,0.134087433475629,0.0418893940761971,-0.0739923528547721,0.0297583609537183,0.146964670221015,-0.0414308329091436,-0.0841672704956806,0.256613039889725,-0.0364010638516724,0.116828142255966,-0.0518745180882332,-0.059852093942502,0.165338161844024,0.0739428236804169,0.0331755253569113,-0.0433923596449203,-0.00155451427880493,-0.133638831934892,-0.0312372684475046,-0.0959246777347964,-0.18933615956664,0.019797268802891,0.0311133358832324,-0.102168154487537,-0.0432799313645447,-0.087955494359238,0.00324507857419011,0.121672546211256,0.0532128164263316,0.0142336957114693,0.0804424027881607,-0.127930494984034,-0.138735868128987,0.193192013476338,0.029820672489776,-0.0452876111777847,-0.0627976006203432,-0.0930901360246912,-0.230573075009204,0.0102919321790999,-0.107151521190884,0.12724095871751,0.110953904769809,-0.0308169231746365,-0.152297569355538,-0.194631475944781,-0.0394289024193002,0.0657559447164485,0.137681380758621,0.0369977595102355,-0.109541842696728,0.0106483071713844,0.157928050805241,-0.0113103073745216,1,0.0184449016534033,-0.0188204779713932
"57",-0.105640976976692,0.0108334588719343,-0.0313237849291784,-0.0516035549306219,0.0127584941213001,-0.163064315847922,0.0491020530080054,0.202317963272237,0.0947889930723542,0.133891450058057,0.0174893037728778,-0.0173076401624848,0.217187403066995,0.156962111999734,0.118337332226667,-0.140111237431299,-0.103228586786488,0.0749975634543395,-0.00050145680245652,0.12609746074372,-0.109132802011651,0.135140693087867,-0.142142259801639,0.0113253385384825,0.0564463075563186,-0.063602026701892,0.097449269598711,0.0820233297850307,-0.0465857239880391,0.0336835932393414,0.0594818218740625,-0.0821802057424924,-0.00564588468103084,0.204966205035425,0.0105160582348405,-0.0205063441962382,0.189661393884042,-0.163180234576244,0.0508636064157342,0.178446766704459,0.0626153844932418,-0.0127877870050849,-0.0112870603831164,-0.0508234264032417,-0.0867101804450651,-0.0751721724847932,-0.045791690847058,0.0418359925503886,0.111878156921568,-0.0263709186685837,-0.030596427947351,0.0189104034604763,0.0914578269041717,-0.11555567458039,0.158674565255065,0.0184449016534033,1,-0.11772489168584
"58",0.0997676640359558,0.0316436226267909,-0.0408808265085546,-0.102004792826722,-0.110601193020622,0.185885895218777,-0.0641197824183111,0.0491400672754097,0.0154927678771325,0.00312256014577618,0.125228053928051,0.130121089041461,-0.227822323533212,-9.3918433465157e-05,-0.0867440536854974,0.12897593345969,0.0431418490465755,-0.0716821117651144,-0.131491126181003,-0.051853261976956,0.12833015095112,-0.132240964661308,0.0325538782419154,0.0126880178493276,0.175597622282864,-0.00728063196923975,0.0845566503378785,-0.174463422382163,-0.0262969166998551,-0.100748474202962,0.0386878092185684,-0.0614716755386348,0.0492018947860606,-0.0232072867566828,-0.0528283661491989,-0.0561010836658728,0.165963431117183,-0.0352366165645238,0.0193234383314579,0.0738437075596094,-0.029068822026872,0.0403239752875312,-0.0749149619614462,-0.0224188068943058,-0.118501071734793,0.0285924147496984,-0.0496917968180877,0.0393345136377147,-0.17234221535242,-0.0538556143387995,0.090232915347681,-0.134083437165791,-0.110725211526393,-0.00801134360576575,-0.0563955464704101,-0.0188204779713932,-0.11772489168584,1
