"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"48",-0.00426639858178079,-0.0549521543354869,-0.120990480849242,-0.0481660091951081,0.0528912697221846,0.00559472767687214,0.0540208324122053,0.231788329263718,-0.0631857092664184,0.117314809291305,-0.0177524437362353,-0.124211374379883,0.0699084442582483,0.228979601955845,0.125281167377643,-0.0104076289965123,-0.0744940270176117,-0.0627709727841448,-0.0379156913345622,0.0567304762672206,0.0795471006586274,-0.0443051047535936,-0.12388783390917,0.13727785025447,-0.0519319330922943,-0.0586805432010016,0.0106789377049769,-0.127382896595876,0.0593284107929212,0.0501415291197594,-0.102078133290485,-0.112020662295052,-0.108901684142806,0.223998054443716,-0.104213084966511,0.00357857991697191,-0.0266939459820635,0.225054374342171,0.202903569655769,0.205436863883813,0.0895075109450217,0.14048225263692,0.184671490802065,0.0853044185204463,-0.104030944393583,0.0754421265846211,0.0806474170479509,1,0.154566909463276,0.126812763174983,-0.0119009342367267,0.0330802671401426,-0.0692190320418732,-0.0911644743236851,0.106762790919411,-0.0857582898094024,0.141228006626206,0.0970933491198506
"49",-0.0831354558703938,-0.0316539655119617,-0.145946138459012,-0.0702645831270287,-0.127500542895382,-0.0226951760553393,-0.0852272313686045,0.0110007090959466,-0.084785660382319,0.100509765681378,-0.0659781245710305,0.15712084565973,0.323209701019151,0.0450982771898629,-0.0812396539041879,-0.0134173000373537,0.245876953551758,-0.223464791609205,-0.0534672006556043,0.0763977022720633,0.13159120274491,-0.00313471816288485,-0.0539502627865242,0.056323527218301,-0.0399150686302616,-0.175286917534321,-0.0968695972439046,-0.122842711677931,-0.126541229501281,-0.0768183258808623,-0.0838729143692636,0.102560252487373,0.190897188181915,0.0171044002867012,-0.00084734725428334,0.0959544291003201,-0.0629593138834011,-0.0128833726816466,-0.0992915714797726,0.0956238785402466,0.296749304755333,-0.0213664989298998,0.384528960391619,0.0620559471524669,-0.0475055198215813,0.020778951296733,0.193447703436935,0.154566909463276,1,-0.0147680281744105,-0.138444958369003,-0.00907998986702281,0.0436911464211823,0.0117744197331662,0.145382390308509,-0.159936028527267,-0.0788080437529443,0.152284316340971
"50",-0.169222636550105,-0.0565614889534925,-0.0287963217152701,0.0792058728576076,0.163848402699431,0.111492566340436,-0.117394827945161,0.152546989091766,0.0035484435100776,0.146324754144679,-0.0896359693954551,-0.121051150942464,0.0695867398619982,0.479889683899191,0.0851238858721259,0.183726485759982,0.00641074247570506,0.3770612145527,0.0734023505758361,0.0563059634378189,0.0993464600835698,-0.0638243139880796,-0.110208331519739,0.0389557067216355,-0.0519566050711828,0.102491388638674,0.177923195823771,-0.247371063037597,0.0477197120724733,-0.0835923772063015,-0.0179169671085459,0.0277032759312019,0.0189581293902742,0.139671490155363,-0.0911487169900175,-0.00884180126095069,0.0325098201802769,-0.182761576035907,0.120449591904021,0.246518074625104,0.037477022727161,0.307953882817793,0.026810875319911,0.265933510387406,-0.077380069397774,0.0893598387966501,0.154693317141748,0.126812763174983,-0.0147680281744105,1,0.0371317202159907,0.0734694242380567,-0.00552837000176138,0.118219325731192,0.0778536012485359,-0.213363934693866,-0.00821798718629772,0.0196345285942503
"51",-0.136057624252047,-0.109148105447625,0.0267641416005795,-0.0215566373099286,0.0943215485973238,0.0230660530555275,-0.205880814459364,-0.20175105583035,0.11230976537268,-0.0392722785479692,-0.0874683982274741,0.0810572370780757,-0.0944282794498198,-0.153110333245058,-0.096415699814979,0.189532732296113,0.0135055956407009,0.0137818346285482,0.270420077328646,-0.159685238865511,0.286187524776846,-0.142689750411898,0.0650478264840162,-0.00329176337201605,0.0209351402831458,-0.0115531258712685,-0.00114038764858058,0.153718047411167,0.0912112581911506,0.0584156795405301,0.243236995209977,-0.0597704589057246,0.0513693700092999,-0.0805060110688344,0.0988007667425895,-0.0592303824427812,0.0560703520263506,0.125925113555817,-0.0212695419806894,-0.0494574469554645,0.0626743823774291,0.129764092708943,-0.193904979888277,-0.0486179922337888,0.0440738101428567,-0.124043532846869,-0.0226818104437375,-0.0119009342367267,-0.138444958369003,0.0371317202159907,1,0.0577015062106513,-0.0134750821620013,0.0904066463274299,-0.00216153579800461,-0.0688827603351448,0.0828202047534374,-0.258433275550761
"52",0.174770074029265,0.080694266856223,-0.123259910807941,-0.0313470464465639,-0.0292220177370461,0.0884942625824809,0.073539997100464,-0.121004950362104,0.0528240204912614,0.0151490578761008,-0.0862262035751854,0.0500309530328879,-0.151537114199551,0.12272001118701,-0.14454558976342,0.0267096656143846,-0.123254922922594,-0.0512976321980116,-0.0918219972399722,-0.0789670499443412,0.04205113360602,0.121117953350636,0.12150929248953,-0.159537287142521,0.023117670433212,-0.0342509145967585,-0.0911487121290821,0.0173410574464898,0.113642899627735,0.166154446535921,-0.13373774860732,0.0579235825203768,-0.196847097944704,-0.07941200783095,0.0707221691166414,-0.0199362843385299,-0.110613401665187,-0.0572264688828587,0.0366577930720274,-0.0105848242650853,-0.00424812036487519,0.0563782460641717,0.00495336765631963,-0.06777010754757,-0.0405929109825946,0.0857171624762211,-0.0587494061615051,0.0330802671401426,-0.00907998986702281,0.0734694242380567,0.0577015062106513,1,-0.159021800339526,-0.110857441173152,0.171982717629638,-0.129429898503662,0.0271572133297576,-0.189419917849114
"53",0.0232842560735131,0.00627735543385292,-0.0490574663020901,0.0612116349021452,0.0589055680110347,-0.0405758195275865,-0.132465276770601,0.0732618690895235,-0.0321210062725075,-0.171326658428512,-0.108740570064682,-0.127150575313053,0.100145843939567,-0.0323319252102762,-0.0155099776678974,0.0351067953443626,0.0012325726732452,0.0802428159506067,0.0137313040855743,0.0927192411959926,-0.0901589902895202,-0.0741417334259298,-0.101527452283811,-0.0557987298237421,0.0434279769138852,0.0685241418317286,0.00535064208181289,-0.106043849642084,0.151122439209377,-0.356907768191845,0.151040604430801,0.028010809462431,0.085133671331455,-0.00433588450927889,-0.0606659195721377,-0.0740950086660884,0.109085974339737,-0.0960616577372894,-0.00256880024463354,-0.0810531474051513,0.131016066230589,-0.0376573980780661,-0.0929412500936932,0.218285949231482,-0.00391563222312866,-0.147270903221182,0.195915097023327,-0.0692190320418732,0.0436911464211823,-0.00552837000176138,-0.0134750821620013,-0.159021800339526,1,0.223582995396324,0.0581487099606817,-0.0575792520493055,-0.023740794609002,0.165851806377108
"54",0.0261538923992726,0.155074443942409,-0.0927795430510376,0.0257830002096523,0.239210375879063,0.0246226145058969,-0.210563452348651,-0.00445660767737242,0.171831052346855,-0.114878481088297,-0.108505959970555,-0.108209847906368,-0.0250084232775614,-0.0333221230858227,-0.139921600066444,0.117341146310222,0.108970345194917,0.0829554454030507,-0.0268034785693766,0.0668085507704383,-0.0363510339931235,-0.0936042904252264,-0.0101533854436574,0.178844743653366,-0.109209562610539,0.107274295557629,0.0255169096272761,-0.211410481876197,0.00433465295098728,-0.143924458849906,-0.00703052816660569,0.154414197635564,-0.0292895109170902,0.00801488500676596,-0.00156529343344251,-0.0667140169291718,-0.0784495968442763,-0.0817070223811724,-0.117992208168029,0.0334692289050143,0.0691224471969402,-0.100941189391384,0.00526308367979896,0.0309315594891498,0.113772872002864,-0.148541955481719,0.128434020181226,-0.0911644743236851,0.0117744197331662,0.118219325731192,0.0904066463274299,-0.110857441173152,0.223582995396324,1,-0.00356185114957562,0.18066060075752,0.0987486885549475,-0.10518001984294
"55",-0.0465360006988619,0.0880492190742325,-0.114999560821959,0.164823574234356,-0.0336535371516389,-0.0479540932468914,-0.146233492481695,-0.0113145189497565,0.0133202859452522,0.0854518836882947,-0.0693779773617569,0.12551892446374,0.0766877044901533,0.137497954259021,0.114145051485953,0.237418487709775,0.0280814241172135,-0.15310974850561,-0.0350543581188931,0.111852084560223,0.0464256276339709,-0.106040088230141,-0.086603364305655,-0.0605636572843292,0.0564827900476866,-0.0367617262856696,0.0582266728012932,-0.0273787071099929,0.00841280806510745,-0.0183789188758858,-0.123926012388758,0.131184763270392,-0.0729983536833578,-0.104263171106506,-0.07962699574828,-0.186041558790116,-0.0319236785503089,-0.232440274286614,-0.0238937842016996,0.100524942563174,-0.0829510961899875,0.0172760252284572,0.120360210473934,-0.0265619663922247,-0.066960651433483,0.0436263830588731,-0.0724942142768576,0.106762790919411,0.145382390308509,0.0778536012485359,-0.00216153579800461,0.171982717629638,0.0581487099606817,-0.00356185114957562,1,0.110907527270241,0.160099865252586,-0.0504185752306207
"56",0.07548452070427,-0.109463660426874,-0.0236520044664888,-0.0319880467477513,-0.0361475949738023,0.123935977970556,0.0391991762045881,0.00532337117742073,0.075623633234994,-0.0539889910454543,0.00309872157987434,-0.119264001958816,0.0262162505788955,0.0217892519704695,-0.0261663989227132,-0.0120808494249722,0.0132607112579966,-0.0744461184227617,-0.0362926213787159,0.142744147170114,-0.00981970454919552,-0.11628377098303,-0.021611154922327,0.0182897291642819,0.109217165329433,0.179285317384386,0.0482286074153009,0.0273398747975874,0.0568242393418251,0.108567123038344,0.033729770069379,0.14195052800821,0.00369752704050214,-0.217545150629517,-0.0986977404100822,-0.0194998562514272,0.194969689573981,-0.0124318763469752,0.112666276509311,0.0145236149214939,-0.112721864817967,-0.155770092595938,-0.0147933930373826,-0.308137732501257,-0.0924989952682148,-0.0357637279959947,-0.133097256662019,-0.0857582898094024,-0.159936028527267,-0.213363934693866,-0.0688827603351448,-0.129429898503662,-0.0575792520493055,0.18066060075752,0.110907527270241,1,0.0234010946753556,0.00781337909425197
"57",0.0909527305964488,-0.127024947824784,0.0647080010618781,0.0312386892670182,0.151277236820885,0.0424623786248078,0.0215477721704059,-0.00588242301739432,-0.0938582183030109,0.0110561303943414,0.0513222964114731,-0.180252299032483,0.0847334983759186,0.00179276618938417,0.0376566131736308,0.161938105812689,0.207156708924837,0.122029348516973,0.0880517772591443,0.0539865223167671,0.0686704446021246,0.012965693354739,-0.0708190589536842,-0.0301261096480625,-0.215665584497994,0.183672372869976,-0.0107666830451354,-0.0481410282117305,0.0393194836841538,0.0832658699981049,0.0475852378216327,-0.0521266048951374,-0.096765729456682,-0.135584285042117,0.100957166503013,0.028078573442133,0.0532369235477694,0.163623903920167,0.0477209514746644,-0.124234369789752,-0.0917327112785239,-0.090458210828585,0.00510242385142561,-0.0153098481238578,-0.0836692235087814,0.0738649065934889,0.00384307015612581,0.141228006626206,-0.0788080437529443,-0.00821798718629772,0.0828202047534374,0.0271572133297576,-0.023740794609002,0.0987486885549475,0.160099865252586,0.0234010946753556,1,-0.0428836160593236
"58",0.0258300479693379,-0.200341112396099,-0.0412625742331109,0.073116972662618,-0.0739611105367605,0.171730312480303,0.0761609291803265,0.08834216275174,0.0574140548944167,-0.109511895130218,0.0126981355402754,0.0325822423126304,0.213283407634478,0.131691348369476,0.0447342202067944,-0.214222300305863,0.148550661772926,0.110801415708576,-0.1665836983599,-0.0554813472082343,-0.116493646202486,0.221222412748381,-0.0920231449075301,-0.0114287747599834,-0.0182738930300561,0.105414327620966,-0.0473123588884784,0.00223938714096181,-0.152096513806487,-0.106808707551744,0.0493276149236074,-0.0347921494990365,0.108761943475792,0.0714135451614854,-0.20887250569905,0.119096326649417,-0.0100502031096178,-0.0564235413433366,0.0646040956610781,0.0664060392684909,0.113946396380381,-0.169228761029022,0.172167845663781,0.038534809615172,-0.135607558298892,0.115992028777157,0.0877034530705645,0.0970933491198506,0.152284316340971,0.0196345285942503,-0.258433275550761,-0.189419917849114,0.165851806377108,-0.10518001984294,-0.0504185752306207,0.00781337909425197,-0.0428836160593236,1
