"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0411619060996124,0.0581256783692539,-0.135712083934671,-0.0479715782571387,-0.132781139865299,-0.0356305995624347,-0.0651763829092408,0.0949614670502879,-0.00457568426138202,0.200630724348514,-0.0990316109604503,0.0348860168257896,0.477975164967841,-0.0652741432008193,-0.0340970361910266,0.00371504803920826,0.165549753739792,0.118199280222587,0.0139980129143637,0.177164470269876,-0.0142916084729006,0.0391688725805494,0.105137993024629,0.0704589056233616,0.0763320701805379,0.101263401100065,-0.0271241093896798,0.204916756600624,-0.125461770158982,0.191676740136025,0.0762810960643761,0.203645361329886,0.0837444326057232,0.19110073261124,0.126880017183698,0.425737070045547,0.0685742617161555,-0.0864317733322314,0.154792171904405,0.155416044705618,0.58728282448715,0.344935010724692,0.347894083291299,0.0896145095929522,0.190938137570302,0.236358022143345,0.323625155445109,0.169149451877683,1,0.157844364132114,0.0604147336327446,-0.104673352064927,-0.0894422749722156,-0.264524822628383,0.0135629390735762,-0.075887920967167,0.024867342141175,0.201028759134456
"50",0.0701149403546875,0.139929113504684,-0.222946201085157,0.0828098249231042,-0.146010598172403,0.0262860611029084,0.0574581382208195,-0.00103835121995908,0.0512734765984562,0.108995327276999,-0.0285866990719177,-0.129378547495937,0.00961363069877314,0.535522151347929,-0.0579475438851676,0.0624532981550204,0.0603140802567581,0.0969268521119552,-0.0225898255124724,0.0130456582408225,0.200409611832557,0.0870858617341757,0.11378379636729,0.0578902043872207,0.0752286483493967,0.0908670797999841,0.126245725073709,0.117156486031343,0.0729149753289864,0.00944921853086717,0.0914190103251609,0.0501547659443635,-0.072110896195839,0.0571128281822612,0.0772405470664876,0.0892177080971647,0.263487588028589,-0.0218088301251043,0.122351077108205,0.243747229887529,0.0857550562290512,0.161734711027803,-0.150588185141261,0.185884236601799,0.0484061385098602,0.0905999306890252,-0.0506340807610181,-0.0166995316895447,0.157844364132114,1,-0.0266889932531902,0.0295949925714294,-0.0694786103987176,-0.218147441326503,-0.0165168252939787,0.0252987392327624,0.0111389481672099,0.156835034137332
"51",0.207524784260988,-0.142561765952885,-0.026113909976331,0.0751493066025806,-0.120008935173327,0.214705496618884,0.0367870343064505,-0.0758331864171241,-0.0809709698527388,0.0862951317997006,0.0494974626268199,0.0150671293668228,0.124978072444877,0.144316734410227,0.00079213502137931,-0.235334393018185,0.014368276831673,0.102625347920349,0.177187600737633,0.169670584578264,-0.127405316342324,-0.0229623009011412,0.110825542593448,-0.134269988015427,0.00373122675886723,0.152003051238025,-0.0352492611139323,-0.18078774918651,0.129964797614389,0.12388146917162,-0.0055719729171614,0.205176240069649,-0.0442109911909177,-0.085363468017013,-0.0315111800095418,0.0494892300836572,0.0984540516905825,0.130042722502516,0.102116408653127,-0.00903182234706257,0.125312438961009,-0.0533322599821745,0.131036493941241,-0.0665145932758667,0.0414559833734223,-0.0377165240260505,0.154432942618537,0.13119921172006,0.0604147336327446,-0.0266889932531902,1,0.0362025494188673,0.057494495935375,0.0891631913391198,-0.07118700486842,-0.0922158901349164,0.112293886618682,0.0370442085785547
"52",-0.262330626864541,0.0544804693568051,0.00195318394769351,-0.146758224965576,0.0182522743246614,0.0853841863386339,0.0995098958759761,-0.17588502238391,0.040686596544694,0.0492708799052562,0.136114357108975,0.146663414823372,-0.0556043611411489,0.0896131618223359,0.0205821301339198,0.126167383761168,0.0340964443014212,-0.00948521034482432,0.0687355591105561,0.0710621434572632,0.0876628247151441,-0.0141241660712638,0.111429000888199,0.0420882273272395,-0.0755514854567447,-0.00113830742546135,-0.108970235587013,0.212733968131644,0.0718151867231098,-0.0192898126839584,0.0215341927721146,0.179214943095887,0.0700594532285117,-0.167151964086303,0.00113979329657136,-0.210304532934223,0.16221658616608,0.0430073742064594,-0.123531443713483,0.0366153366332849,-0.0357116308302197,0.159532818848476,0.118736489483489,-0.0834078745152661,-0.0800306204245619,-0.0256419649310873,-0.0470090980165763,-0.0848672830558156,-0.104673352064927,0.0295949925714294,0.0362025494188673,1,-0.0311626884519891,0.0451591884603681,0.0295509926545147,0.026391784360048,-0.0618911917045339,0.00057976326066208
"53",0.104594797292995,-0.103787681683383,0.155478468528179,-0.0709712077610007,0.0212670347039361,0.0405626752034615,0.0332147612610392,0.192859042708632,0.0518600343864513,0.128318466616459,0.0567078815443977,0.119757936166658,-0.0144019560470988,0.0204098012692836,0.0979144406303691,0.0157990168898642,-0.0586416806875446,0.0463786333074793,0.0213881639653578,-0.040688878757336,-0.212388660769456,0.0468071376217329,-0.0739419882957355,-0.185726666791055,-0.0489188101558272,0.137192604382608,-0.0141547856303441,0.0697969388022471,0.0957150357332697,0.00323581777337081,0.0252796222732559,-0.113154203923791,0.0801731755144196,-0.148795327870019,0.0303091120928043,-0.0146929170196965,-0.129548997903588,0.0387223733490203,0.0769086375860122,-0.0652260078832811,0.0315043690935681,0.00850693489207832,0.0343542968635578,-0.191525215157488,-0.0844257417894802,-0.219373102027786,0.15251315981235,0.0451221602410894,-0.0894422749722156,-0.0694786103987176,0.057494495935375,-0.0311626884519891,1,0.279290541777646,0.227026469227561,-0.11373078220822,0.00015544250628304,-0.0846238803426222
"54",0.0657726749151663,-0.124180492835385,0.0572071277121831,-0.0893625777079228,0.0553790360395371,-0.0999920333640268,0.0683541498989475,0.101731855757051,0.0653145644664168,0.0583221044394989,0.0687684860843296,0.174268902645681,-0.16069457623459,-0.0398599545912255,0.1249212425344,0.0543191463451743,0.102709360399213,0.0907387890485011,0.00893834523481011,-0.0371263807453766,-0.156363293502212,-0.104542242136051,0.0477860221025924,-0.0940782949082079,-0.0637198327513837,-0.0104711282104039,0.020164865065088,0.0399134669353447,0.104455347726972,0.0266076447700161,0.137407715196221,0.0798672649704594,0.177946135150918,-0.0887416923792307,0.12375850230045,-0.134166801764274,-0.0147687167108821,0.0620601335594383,-0.0423007422829355,0.0390383101136627,-0.211900508303301,-0.102606853127022,-0.0750590867236616,-0.124537124794758,0.110032359246798,-0.0880844088220101,-0.0595902033122028,-0.0927486440567908,-0.264524822628383,-0.218147441326503,0.0891631913391198,0.0451591884603681,0.279290541777646,1,0.00258321304927269,-0.0833644946694489,0.0540591878320102,-0.14764460625991
"55",0.00175343137267134,-0.0630375786887086,0.112172404199002,-0.108342888262778,-0.119025927927895,-0.0179737869653763,0.102440726816435,0.0934777772491478,-0.0369896902132628,0.0980786171752997,-0.058196096097246,0.182408380927909,-0.140444054138239,-0.0513346380375317,-0.185261124643055,0.0649158554736551,-0.0723893977445818,0.00168523223792098,-0.0660491497878588,0.10130932039926,-0.186936463349507,-0.00451647667429703,0.0407414291805663,-0.109012219254657,0.0337888242212491,-0.0184400501794738,-0.00677501904888503,0.104258174077506,0.0976282610605401,-0.0413016203149033,-0.105673329250157,0.108083897182718,0.151427294295283,0.150488578314033,0.118250232515256,0.181047333539331,0.0184188943855526,0.250877144233703,0.017784279088498,-0.0332321971837067,0.156479719715698,0.0857352117202152,-0.00230752699682638,0.0320924256635916,-0.0206074831252839,-0.0615383144460605,-0.074515423080217,0.0792425245168713,0.0135629390735762,-0.0165168252939787,-0.07118700486842,0.0295509926545147,0.227026469227561,0.00258321304927269,1,-0.00362618495127331,-0.110197337892926,-0.0443721463848897
"56",-0.0905334224806353,0.167912355475603,-0.166375015760132,-0.0632647596786786,-0.0181720018490523,-0.109499366258552,0.102560379738598,0.0649227030747387,-0.0681203274445036,0.124977094996385,0.0191821455989538,0.00584292847208017,-0.121324654909985,-0.0819159458485095,0.161270922094302,-0.0526152064419928,-0.220515181187781,0.0724754635477586,-0.0629233702492671,0.0766688520127973,-0.159486913977076,-0.0425024912638533,-0.019806845040813,0.125840821006546,0.0514154202883975,-0.105734795090664,0.0157099787809232,0.1867197531515,0.0604281078555729,-0.0209811053097042,-0.126464578925571,0.119446921433664,-0.0124394911033822,-0.120379818922645,0.00447889599050499,-0.0488719735547106,0.0392605887569663,-0.128677361733627,0.0762117735580104,0.122452842363,-0.0304795619462127,0.059373566650287,-0.0142829465250215,-0.010414342290916,-0.00166106097640142,-0.0305868131175667,-0.214866283181963,-0.0838157467110247,-0.075887920967167,0.0252987392327624,-0.0922158901349164,0.026391784360048,-0.11373078220822,-0.0833644946694489,-0.00362618495127331,1,0.11052700552263,-0.0746057397591716
"57",-0.0373929150145412,-0.064516857700503,-0.0616680255166519,-0.232137096220797,0.232594060393927,0.203259268557651,0.11262105084731,0.0882123183549411,-0.183458467298852,-0.0802576397197622,-0.00355634278310246,-0.093066856561578,-0.0816954694076041,-0.00552380424092695,-0.0505439703873312,0.0503062297550396,-0.0789910861128686,-0.0992092905542482,0.0785910009404989,0.149058073894306,0.0190870918059232,0.0538214486764548,0.0429831476290878,-0.00681835530954692,0.050386272186246,-0.0278355119021167,0.0880911879459929,0.055180547508448,0.180572890464003,-0.00993932604457683,-0.163323372693381,-0.0170137025129495,-0.0130039243990331,-0.08474230418695,0.164012672185121,0.0959875343755407,0.0152282745632762,-0.0685961365621735,0.0405138481260834,0.106086800159947,0.103615169086251,-0.00497482204494342,-0.0617322220792286,0.0413909701374467,0.14940940291508,-0.0527998767073767,-0.0147328100721469,0.0603639986064428,0.024867342141175,0.0111389481672099,0.112293886618682,-0.0618911917045339,0.00015544250628304,0.0540591878320102,-0.110197337892926,0.11052700552263,1,-0.0741850029151719
"58",0.17254650426199,0.144616373338615,-0.0662969026681079,0.132939319362019,-0.118417978595066,0.331667702414145,0.019944158245728,0.030299712452917,-0.0382284494354767,0.0106280108118092,0.174565374697606,-0.0717082392205609,-0.00725907514833646,0.05046988171057,0.00238628996164634,2.70230636924459e-05,-0.0109387091640635,0.156255849499425,0.117067914482185,0.0901074390279567,0.0873874317420608,0.0283616468798912,0.216067262725491,0.15784790861646,-0.0175769110579415,-0.0658926228118868,-0.0977120464113062,0.0112267731042275,0.0123919242195404,0.0826344943804898,0.21365556591769,0.094805460697375,0.0538934532283533,-0.0169984009764915,0.184005184106747,0.102877810790727,0.0728943889938864,-0.228905923727586,-0.0993426134055837,-0.058998888257252,0.220293018133761,0.320694606082308,0.0624291233592813,0.199796342223828,0.0819440377944118,0.212195549352698,0.106351421115587,0.0883320077803464,0.201028759134456,0.156835034137332,0.0370442085785547,0.00057976326066208,-0.0846238803426222,-0.14764460625991,-0.0443721463848898,-0.0746057397591716,-0.0741850029151719,1
