"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.124363965420659,0.0300110291950698,-0.0258565797606505,0.0700798861816932,0.00096563081042664,-0.075323885523154,0.145476795297269,-0.00574858553569255,-0.00924306194820702,0.132878958087796,-0.0363470415195598,0.109968820392767,0.306233404053152,0.1172119887529,0.114399833458346,0.191174301802902,0.180281928322522,0.210595879877747,0.0219353352468657,0.0759477099319912,-0.0630886568964504,-0.00258146675285421,0.118806469455031,-0.0909239993322743,0.191203280766831,-0.105943819669543,-0.156128297146643,-0.066375047994054,-0.015599050926559,-0.126383323870933,-0.0114788294498648,0.0803637258637969,-0.101381245801236,-0.134176023764376,-0.176003806044945,0.0789345929978509,-0.0874800673657823,-0.104289107238954,0.0421580442613391,-0.0833967067128608,0.256247055216763,0.0212298904947904,0.336213221708799,-0.166995021989535,-0.0132344327887676,-0.142558693192138,-0.0500464722388824,0.134485030463429,1,-0.0022863834249627,0.124237607299495,-0.073686019912557,-0.00389417633301112,0.11551520048897,0.0209769777388938,0.253767867590942,-0.0821693626284693,0.0966774594276316
"50",0.00231739455323352,-0.0487547639032077,0.0595192625885836,-0.194673457922023,-0.0701083972441657,0.0600342066698816,-0.0140959922466854,0.175077276677724,-0.0416426569568837,0.0055737148902416,0.119034786155634,-0.038973804729123,-0.0846248661952583,0.495463933507329,0.0988032123144965,0.240638820843208,0.0289736667994466,0.336631642663885,0.0702992488048712,0.0662540055769063,-0.0524949012048949,0.189181684063848,-0.204075494469722,-0.00847439623107406,0.0787181934689759,0.0249291584798271,0.0711363204688191,-0.0423643768375271,0.0729995316437805,0.251939720961504,0.130064408333796,-0.0420992874854072,-0.107301304369293,0.0455388194808106,-0.0782990918075779,0.117806222332565,0.313034338230808,0.054132830567602,0.154696406852425,0.0951625693571172,0.233701618459451,0.0349345687678884,-0.073796354347523,0.0761601052622878,-0.116215266147075,-0.0963283293542558,0.105682864285598,-0.0800620181461822,-0.0022863834249627,1,0.174790658564157,-0.0533931844376236,-0.170571032209628,-0.100287748626799,-0.0317861624101557,0.0267598983777192,0.00251039170397414,0.184606593039447
"51",0.227184273253511,-0.108746271358394,0.0186004183977242,0.0834236112458013,0.111317650192723,-0.0237079938377104,0.106863216917156,-0.024831084051685,-0.106898276189496,-0.150208183970254,0.232735661733199,0.0599963312737509,0.0776852897556213,0.226356217862029,0.355124016851359,0.289418462672331,0.216643285076685,0.262835124209831,0.142881707605275,0.16610421481724,0.191651576933514,0.115993615896156,0.2756841881006,-0.00891606967232618,0.138076897284975,0.0843041211632303,0.113534411180591,-0.136356095972031,-0.148803949194094,-0.122107875025929,0.118071799845591,-0.00900427860692452,0.109979529813913,0.181260069910753,0.0460634864932427,0.0580627317847074,0.301653565061321,-0.132323708629136,0.207864169133028,0.117283215390452,0.0502738910029573,-0.0369157765033832,0.116817996743953,-0.140172277488192,-0.173465114415611,-0.268969602508187,0.060411330657683,-0.105344866380033,0.124237607299495,0.174790658564157,1,0.329251835038463,-0.153881331437931,-0.00394266172602141,-0.0559704891896659,-0.0205037117829543,0.0535800347183463,-0.0424522198330895
"52",0.107918928787862,0.0114516713073953,0.0762659832192375,-0.0384881161280662,-0.00075730429515535,0.0618757282736099,0.0862408440817304,-0.212091949747764,-0.0700572089316348,0.00764049835794519,0.231742672227797,0.0712748831890053,-0.00552501814432839,-0.0989687001097409,0.0404286224965154,0.115832810319779,0.0140864768695346,0.0159438964797681,0.124122627366648,0.0896975923867034,0.101970822850071,-0.0811715784869444,0.105223295119876,0.0224088149082082,-0.020357141729765,-0.0166391680743626,-0.0743332038512893,-0.00754303402429118,-0.11915214623124,-0.195677723915296,0.155647068923482,0.111698912487471,0.238336388121835,0.0163912583692233,0.0476448763964049,-0.097838928252814,0.0696947200258774,-0.244030484424902,0.0548754794887795,0.0226667267671492,-0.0204946678571818,-0.00032355743714866,-0.157972738850395,-0.041240995695506,-0.224487904066711,-0.248639283641687,-0.0001911882112735,-0.119292243296664,-0.0736860199125571,-0.0533931844376236,0.329251835038463,1,-0.0292476466302065,-0.0984635076770782,0.0393463042313152,-0.0712382035715505,0.0274973699890488,0.0402379658387249
"53",-0.00901336288732217,-0.196458652810442,0.0750525097136577,0.187322001301704,0.205592134165431,-0.127731019181503,0.0451443451284384,-0.0527203839787362,-0.0794605234581253,-0.0509099883196541,-0.213292974945439,0.016517874661539,-0.0336473591158736,-0.119570110018295,0.0565231202946412,-0.0228795858555464,0.129232501957007,-0.244202919028305,-0.0728480175245383,-0.0354970741541005,-0.0130527188222091,-0.129919428951767,0.142181792696202,-0.0567434967642866,0.108693723249789,-0.111513078032365,-0.319218212413729,-0.0485996768947929,-0.15305749686968,-0.0744354374982521,0.0353257841400549,0.018927647114602,0.0726375708792384,-0.0416946892384622,0.0614953614976445,0.133691068383885,-0.0407411611781348,0.0915565808200741,0.0461217503990892,-0.0897246196531927,-0.030852163273368,-0.0522193396039135,-0.0645453125235481,-0.0519438611807639,0.0352820593963054,0.0258362152939026,-0.00514784607972366,-0.105167588122056,-0.00389417633301112,-0.170571032209628,-0.153881331437931,-0.0292476466302065,1,0.140848902885071,-0.0251423925516222,0.0356155399033349,-0.0114099861556752,-0.0984492049297955
"54",0.0100211044015707,-0.0551909561775638,0.209267663857356,0.101162536300175,-0.00602300975316987,0.0288076918809489,0.19170724313374,0.12311155799084,0.0439562759928745,0.0861691792339307,-0.0190338377947705,0.253242636945156,0.0726513726367396,0.06054644472186,-0.0661950677906102,-0.0577305891394062,0.0294444299133309,-0.0280673759998028,-0.146871215472558,0.0250385988417093,-0.095058130955972,0.0419827757514892,0.163560140890942,0.0376063476665503,-0.0153051383661786,0.170931377506221,-0.160671165891548,-0.0116444717749788,-0.152055314468139,0.0278764060104516,-0.151393520278264,-0.125145899897282,0.0714031045812444,-0.233611342353864,0.0558417320081539,0.0658193746214705,-0.090781818431458,-0.119752267835124,0.0694379722444629,-0.0288376366492199,-0.0277273862134481,-0.169678210180868,-0.00595778682620665,-0.107980989009692,0.158357368548132,0.0750858205695988,-0.041341872255001,-0.13659579585243,0.11551520048897,-0.100287748626799,-0.00394266172602141,-0.0984635076770782,0.140848902885071,1,-0.0691830618814908,0.0595984483179505,0.0751595832148061,0.121988873956007
"55",0.0861978778980237,0.0318898857297275,-0.099170893261459,-0.144649207779662,0.121326326413841,0.0264097610324891,0.113392613763274,-0.122949063684451,-0.0130742720225123,-0.102456358478958,0.0680476174452863,-0.0839882977720332,-0.106312974613258,-0.0464713727786696,-0.00563163359007373,-0.0987948255120321,0.0415620650907625,-0.239916165009284,-0.0105567175609245,-0.0381721529942553,0.107147581020913,-0.0919124400638191,-0.0146205998359225,-0.122176664481177,-0.16268245156576,-0.101619231194489,0.0400545808376421,0.0811668611280369,-0.112574568992979,-0.0420838645077967,-0.103077906699878,0.019469224624921,0.0695252560082848,0.209154546303654,-0.0400414503139977,0.0308406809843712,0.0996257505286596,-0.0845029227823898,-0.00249378931067915,0.0158187430376696,-0.100089459504941,-0.166742901825003,-0.103428195261201,0.172759843268342,-0.0849571149419761,-0.040879663112127,-0.00734626680409472,-0.0274269207719503,0.0209769777388938,-0.0317861624101557,-0.0559704891896659,0.0393463042313152,-0.0251423925516222,-0.0691830618814908,1,0.0324743605736174,-0.162269449161779,0.00534554333275894
"56",-0.109456431400743,0.114092194028969,-0.0607536720841993,0.132975633902428,-0.0553588690153935,0.0146610458163058,0.22498931979843,0.0210086691941423,0.0960166623201478,0.00038035519832674,0.0714974124819337,0.0425696466148784,0.158853909082165,-0.0692647768603765,-0.00204144577470697,0.168053763581813,-0.160555183911836,-0.0879927932673136,0.140945299131841,-0.0496579715027408,-0.0312549414334014,0.122138944033035,0.0141080366420399,-0.341545460961516,0.0593796339495026,0.0111836624739028,-0.129021478798672,-0.104148802499753,0.21724104366497,-0.0250014957141049,0.158617308794373,-0.0515074082135003,-0.145525505610489,0.0413155291643034,0.0704197937255834,-0.0207639970735331,0.08397519796505,-0.0661286270336388,-0.0289252465613217,-0.108819607587585,0.08773333726297,-0.0874340374024637,0.0557710683985645,0.081148330608475,0.0990491013106365,-0.013466281404301,0.010738269360944,0.133844907365266,0.253767867590942,0.0267598983777192,-0.0205037117829543,-0.0712382035715504,0.0356155399033349,0.0595984483179505,0.0324743605736174,1,-0.0656287688379227,0.210436641611026
"57",-7.71369716391071e-05,0.0085476986804325,0.0940501589711455,0.152964661384745,0.0153008295173896,0.0774414548295721,0.0271051399353892,0.0481773703814427,0.0539582760171648,-0.0567799478839043,0.0996598042662743,-0.0186623667870814,-0.0277360259878834,-0.0382459346486324,0.189513604687636,-0.0466821022690103,0.0174585353873715,-0.00470708879129505,0.0582429609724326,-0.0271851021910213,0.0199434117747235,0.0207979074977316,-0.207034007756112,-0.0576390290627756,0.0566040132963052,0.217719494797447,-0.0147658723521936,-0.129080277680935,-0.0822771151504454,-0.0293724061477185,0.0692206310157258,-0.0349909220138617,-0.101611254976454,0.0147397223636764,0.0757635142922626,-0.038236404854501,0.059160864410516,-0.0357823964384205,0.0737483326780592,0.00907880247897368,0.00068339627600382,-0.00533868512085274,0.00012786555114356,-0.045714847260007,0.305114613954853,-0.0411453584825266,0.0139694470265071,-0.062824063628258,-0.0821693626284693,0.00251039170397414,0.0535800347183463,0.0274973699890488,-0.0114099861556752,0.0751595832148061,-0.162269449161779,-0.0656287688379227,1,-0.102991342887459
"58",0.0577649377693498,0.0594446917586818,0.163753408731549,0.108289951324376,-0.0736036087146983,0.2639107651139,0.0663155448750405,0.0786051752167061,-0.00839470035767649,0.0617423856957083,-0.00729159103878051,0.167825662951948,-0.0325098083809294,0.0951477661792806,-0.00812140901958225,-0.108790417472565,-0.0977592640169716,0.110253182101449,-0.00052500616955956,-0.00500896186771829,-0.312049638847794,0.0331443226292271,-0.156030653544591,-0.0976488607091296,-0.0391678171017503,0.0127349676227162,0.119205644478237,-0.0236476119202475,-0.110021190243807,-0.0501353435234439,-0.107326109975825,-0.201921352281081,-0.223346719284981,-0.0831765769719684,-0.00751684913215506,0.0852460372456367,-0.0546903548915692,-0.134452508198001,0.113072928929793,-0.056366191587051,0.0908472788568118,-0.0190587080446126,-0.125445428418658,0.0353734025474792,-0.00201649697957909,0.0245630148925199,-0.251721881235282,-0.102503275967378,0.0966774594276316,0.184606593039447,-0.0424522198330895,0.0402379658387249,-0.0984492049297955,0.121988873956007,0.00534554333275893,0.210436641611026,-0.102991342887459,1
