"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.105018735419527,0.216781930381191,-0.242706499203717,-0.00718029472488399,0.00269107495927575,0.0717153496125192,-0.0131581675508443,-0.0647697679955578,0.342544651009009,0.0831552166949497,0.00836698878255771,-0.169442871959829,0.491650065515514,0.272719660027812,-0.0881080403451069,-0.0891896494293266,0.328792670482944,0.0510082338067056,0.327362225704193,0.0758108683379005,0.162705086182569,0.0754606780665383,0.0349040949922733,-0.079103089309337,-0.0851490855293804,-0.296547381347111,0.0690514705745965,0.144285715169852,0.00552686658742564,0.0449314565190535,0.331220794285494,0.326871948324839,0.198414479113911,0.121574602983406,-0.0920794170595682,-0.0678909116962142,-0.0557314899492041,-0.190118946869322,0.0507949910023995,0.224558389773575,0.300180775733972,0.139951856485436,0.473345959321847,0.178764870223434,0.235951188153275,-0.0541097058275343,-0.161562755980103,-0.107582351454767,1,0.114248454944669,-0.234737864986402,-0.0295880318628697,0.167653192824568,0.100115038517775,0.0738934467417566,0.0910174186877388,-0.0165118175352537,-0.0511956194401301
"50",-0.020527860657063,0.0665875369184188,-0.0457788244112127,-0.108261718715854,-0.0105160031785045,0.128973753868255,-0.0262658320480787,-0.0629753579294562,0.0696653248778386,0.0369911926921362,0.0386559255311913,-0.0155481645412126,0.0500545992555778,0.744850122259866,-0.134989569801193,-0.0229622939525123,-0.109980202395142,0.315619172395372,0.157887232785048,0.286247881118298,0.162485355412487,0.0635380175989958,0.0401688115951932,0.0610468009634572,0.110407467185598,-0.147883944234436,0.0621381532841858,0.095107669757398,-0.100967999993259,0.254507454051883,0.222651171174501,0.0700022004451893,0.0925523509201173,0.0194358592672634,-0.0389156326790169,-0.202223565222665,-0.00958367437001317,-0.080996099000338,0.396925649998217,0.389061966723497,-0.0268144571397942,0.219004111435552,-0.0670794791757121,0.372540554636194,0.0646363198854937,0.199546572097268,0.0869787842509527,0.190315516283341,0.114248454944669,1,-0.0788890085834737,0.0456030938267855,0.0880185670793239,0.0683651834150058,-0.102306698816926,0.124970670409611,-0.0662929202462707,-0.176147143905019
"51",0.163540432926187,-0.139566832031367,0.249201112887626,0.0236884743675594,0.133465822508122,-0.0837644018412095,-0.0597292671223267,-0.321524387172738,-0.29363966781914,-0.0137373420845454,0.262686175437022,-0.115257650888505,-0.198146039750808,-0.138869942074465,0.109685825726758,0.172052444617515,-0.107156793087141,0.205220202479391,-0.150499351833279,-0.151892731799304,-0.0997800554950642,0.145812632029504,0.101217322515488,0.158410200025914,-0.14433394116467,0.228919803286601,-0.119505514561292,-0.173815611798115,-0.0991796479906848,-0.238731093238996,-0.176810559571406,-0.0515050860613707,-0.0440708054166594,-0.158643471124103,0.0332015516565963,-0.00663361294541065,0.154898790308456,0.279614265611925,0.139328149151019,0.0637363114246983,-0.211744257052653,-0.0273124632843616,-0.167056082166832,-0.231752654122818,-0.288908340665564,-0.229813788497752,0.132143552069599,0.0991289469573274,-0.234737864986402,-0.0788890085834737,1,0.161647299832686,-0.112964642032163,-0.143438394220199,-0.0749359382058312,-0.0801969707200416,0.0678543619273872,0.134263691179911
"52",-0.221439019888833,0.211933917949801,-0.130606446683772,0.195318714588494,0.0462563189211342,-0.0261304964168163,-0.17943197366647,0.0551052749824452,-0.194567257872203,-0.239408993717014,-0.264115627994972,0.264989728499768,-0.263721859973518,0.0221270359207059,-0.060530074688381,-0.0557109387272839,-0.137444937480104,-0.0188354172964326,-0.151705994094992,-0.0350979604195754,0.109266954688629,-0.196973267735845,0.161332540581336,0.118626796087864,0.273397960136154,-0.110826555386339,-0.143012527139555,-0.218861700355488,0.0132113187310752,-0.133906828961598,-0.217272563217818,-0.0998199709287947,-0.0797038106401877,-0.0197179978157116,-0.0919912019787202,0.0267569345039674,0.116356501525321,0.382015150396331,0.058063471820387,0.169299650530157,0.0938631787823326,0.161056535870593,0.158499731057708,-0.0971030164415148,-0.231448271638815,-0.114919315756764,0.0207435083173641,0.122701003339639,-0.0295880318628697,0.0456030938267855,0.161647299832686,1,0.201365376624089,0.0390564645619756,-0.146669172455511,-0.0197777418655234,0.209380239438753,-0.0986937106112384
"53",-0.232877167186702,0.122214706094803,-0.117676993871773,0.127502126599588,-0.0353861018832451,0.0631735605650467,-0.237996294667549,0.0337960593152173,-0.020045026407032,0.0348312833707115,-0.180692049455515,0.100971754742338,0.163946184625976,0.217511941809534,0.0494342134038247,-0.144054492987318,-0.0154084342006189,0.00413854458176491,0.0154786078025461,-0.0582151623937838,0.0524656279629238,-0.102022270967466,0.0573455177016085,-0.0835107273810428,0.195632369541139,0.0311015030804504,0.254159277857685,0.0887846366622723,-0.100655945169489,-0.0538290637319272,0.0360444800900177,0.0745068704859597,0.097400988250685,0.0461382265006181,-0.0239076095621075,-0.0563085214395307,0.0571567537104157,0.0524439698766725,-0.249243134720454,0.0219660048546047,0.0520786782658029,0.0195657136019183,0.0880414399238615,0.0908362850551023,0.0152851654746719,0.0824598117428302,-0.142950477501001,-0.0779866840477226,0.167653192824568,0.0880185670793239,-0.112964642032163,0.201365376624089,1,0.0778248317423157,0.281171470880036,0.0832547699322436,-0.00586870933750576,0.0080635857441175
"54",-0.0606092053704282,0.121131977253411,0.0758329304561225,0.0280543165783419,-0.130310269003474,0.0297635109686443,-0.20537898467108,0.214168701706611,0.015210119719734,0.135819296657375,-0.0347854581822374,0.114830048992461,0.177383905361149,0.097186247983223,-0.0140780520162645,-0.0455446292677698,-0.099033213298922,-0.02582288934753,-0.0001409484808977,0.186219193575994,-0.0385449700030206,-0.0669497722117822,0.0606557112480831,0.0655097566143435,-0.0133888453589846,-0.0335622767000053,0.0324071344629245,0.0732890327858527,-0.080388060386019,-0.0533479919523552,0.0473468525670045,0.0883906083425795,0.121808826613777,-0.0216526808714827,-0.00572651627321317,0.317975834611508,0.0639230139590594,0.0729086180617704,-0.0770344468074205,-0.29811318507787,0.093034272122318,0.0702610687176637,0.143536820088903,0.237922025280336,0.099125180069284,0.301112627932973,-0.141339360488285,-0.029112167480801,0.100115038517775,0.0683651834150058,-0.143438394220199,0.0390564645619756,0.0778248317423157,1,-0.145226271260574,0.260295233067001,-0.0429479684856787,-0.0365144500376499
"55",-0.159308562289814,-0.0287446888718346,-0.0399407737787701,0.132766736350624,0.0430391901209543,0.0271270106466215,-0.118491524075291,0.08054141680086,-0.11730059677053,0.0209352591622077,-0.0710164102542215,-0.151006886862735,0.0146745383949663,0.0745360610314726,0.21530297959827,0.0445538279715806,0.0276587322418393,-0.115099185884774,0.158592076443967,-0.0318347337617485,0.070997043273354,-0.100101960284217,-0.101378294675758,-0.11550645722787,0.151708226527127,-0.039328747666234,0.148359235555357,0.159681941700069,0.0762573142759326,0.135432928447551,0.110272448838635,0.0291259640541168,-0.0136641956316104,-0.00729558841168512,-0.126531422147765,-0.099300639250834,-0.0410770626910283,0.0260903780788211,-0.202132992500094,0.00671265433568873,0.12931572336619,-0.255160537044452,0.0447886472507583,-0.160496448129008,0.0675318930184397,0.0180501964890178,-0.0327196479014472,-0.138701644878728,0.0738934467417566,-0.102306698816926,-0.0749359382058312,-0.146669172455511,0.281171470880036,-0.145226271260574,1,0.182055319045677,0.00224656036356346,0.116092567590283
"56",0.066895828648511,0.0673001976987212,0.0647536213313286,-0.118428749721719,-0.125254725733968,0.0903990688327004,0.0586875096176409,0.0999838314168499,0.0331443239226307,0.14420490842008,-0.154318057017513,0.0311134981173244,0.159589753392811,0.240717380071125,0.0603125534014757,0.0351526210075939,0.00249217485935588,0.0313713221639398,0.0866205556639072,0.132175471489708,0.0644818669454313,0.0627533643600713,0.0534407570787128,0.0898483943784344,0.00218886147656885,-0.0549635241002564,0.129762037189795,0.12323150732905,0.0707011154947515,0.186773041420602,0.00633382037324827,0.0510147361605637,0.140217093244407,0.0352746460576964,-0.066370887178606,0.151419474121426,0.0422004572445657,0.0876847384860258,-0.0659999079555312,-0.140207084171467,0.0585118972657824,0.0108585055698976,0.0907340488697348,0.164005997259409,0.298709372353229,0.163620504270131,-0.024724443434517,0.0273080900026503,0.0910174186877388,0.124970670409611,-0.0801969707200416,-0.0197777418655234,0.0832547699322436,0.260295233067001,0.182055319045677,1,-0.106069231755574,-0.131384707397455
"57",-0.122676511594132,0.110201324016998,-0.269936898727831,0.108134979204726,0.218870826913605,0.143162638269848,0.0263580664266648,0.187313224140361,0.160734067164164,-0.0861485520375677,0.0741157739636306,0.0883848612357627,-0.10198613941415,-0.0722654797177226,0.0182362750033432,-0.0928340327440122,-0.0444898775629106,-0.0785025112833403,0.00990973514292315,0.0342867921285469,0.0526594921561745,-0.0902221777000287,0.111050769637175,0.0948965664568048,0.238385086778063,-0.169088678091986,-0.0718815745103742,-0.227097021043398,-0.14541293748624,-0.145901367774509,-0.128838073457319,-0.0109899743656665,-0.0867932359370171,0.205517756079127,-0.1961177503996,0.00211851093749031,0.038332079272498,0.224150113152811,0.0410452876121993,0.174701343707672,0.113169006305315,0.036887271257425,0.0817305645494934,0.124299148442885,-0.123274386081862,-0.322191553430629,-0.0174556630700622,-0.0489561796305583,-0.0165118175352537,-0.0662929202462707,0.0678543619273872,0.209380239438753,-0.00586870933750576,-0.0429479684856787,0.00224656036356346,-0.106069231755574,1,-0.10667422291097
"58",0.0955359549927545,-0.00567826207603357,0.00681697868670984,0.0552223524613025,-0.0584078738610828,-0.0614497058269519,-0.0318595457707197,0.0290267390343922,-0.195702501553036,0.0571036214650034,0.150900932458101,-0.187929749837781,-0.107221300984471,-0.121817421556957,0.163867409677127,0.180024534314419,-0.165929079813805,-0.0211258878814259,0.00014394078815647,-0.103231821671237,-0.188503479333287,-0.0237404247722368,-0.0448613036197803,-0.054381329979419,-0.120257917784214,0.177663108646412,-0.0420948033909158,0.088269177495303,-0.0477638386284813,-0.119748674633642,0.0634482627133295,0.153685494831465,0.00560197038690381,0.0221917019656271,-0.126822112337046,0.111673604928156,-0.221211696403584,0.0375805498161987,-0.0839529137186408,-0.149329719320701,0.0358381185350785,-0.0066094786016666,-0.00398792964967857,-0.0716126698084834,-0.124170161755097,0.00214512876955125,-0.0833321042230746,-0.176668276826461,-0.0511956194401301,-0.176147143905019,0.134263691179911,-0.0986937106112384,0.0080635857441175,-0.0365144500376499,0.116092567590283,-0.131384707397455,-0.10667422291097,1
