scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1086,45.0984992980957,61.630332946777344,0.999976634979248,542.1339721679688,83.93331146240234,0.9999954700469971,42.357948303222656,581.4554443359375,0.9999837875366211,545.2405395507812,569.3309326171875,0.9999629259109497,178.57980346679688,318.2029113769531,0.9999945163726807,180.6194610595703,383.6618347167969,0.9999940395355225,148.0959014892578,351.753173828125,0.9999970197677612,209.3612060546875,351.3798828125,0.999987006187439,390.4050598144531,318.4022521972656,0.9323052167892456,370.24481201171875,408.912841796875,0.9998937845230103,361.2481994628906,348.2228698730469,0.9967291355133057,409.4237365722656,365.80865478515625,0.9920276999473572,407.1929931640625,349.9106140136719,0.9933567643165588,435.6009521484375,338.8255920410156,0.9995301961898804,443.2349548339844,329.8088073730469,0.9903488159179688,477.44915771484375,264.6809997558594,0.9980360865592957,482.03131103515625,327.6510009765625,0.9978451728820801,425.9762878417969,295.59759521484375,0.9981064796447754,516.11279296875,265.355712890625,0.9761263132095337,450.5822448730469,223.71514892578125,0.9994379878044128,502.9959716796875,199.08485412597656,0.9996870756149292,542.9991455078125,118.77880096435547,0.7358018755912781,602.727783203125,221.62701416015625,0.10860197991132736
1087,44.935646057128906,61.701629638671875,0.9999779462814331,542.1477661132812,84.26345825195312,0.9999958276748657,42.67387390136719,581.3601684570312,0.9999862909317017,545.3065795898438,569.3643798828125,0.9999628067016602,178.5940704345703,318.2351989746094,0.9999945163726807,180.63832092285156,383.6766052246094,0.9999939203262329,148.0608367919922,351.7626037597656,0.9999970197677612,209.3926544189453,351.403076171875,0.9999871253967285,396.3271484375,309.28057861328125,0.9864537119865417,369.35638427734375,408.3897705078125,0.9999253749847412,359.5426025390625,343.7578125,0.9959989786148071,410.49334716796875,361.2982177734375,0.9978119134902954,421.4550476074219,353.57916259765625,0.9377791285514832,438.9150390625,338.53118896484375,0.9052223563194275,444.0788879394531,328.15252685546875,0.9737489819526672,472.2879943847656,274.3338623046875,0.9997401833534241,475.6665344238281,329.6979675292969,0.9661564826965332,420.55133056640625,292.62164306640625,0.9891912341117859,513.3858642578125,283.34161376953125,0.9842706322669983,446.5511169433594,232.44483947753906,0.9981338381767273,509.7243957519531,221.2713623046875,0.999642014503479,539.744873046875,171.76377868652344,0.26788094639778137,589.2353515625,133.77627563476562,0.9821920990943909
1088,44.916473388671875,61.727928161621094,0.9999779462814331,542.9198608398438,83.8362045288086,0.9999916553497314,42.78435134887695,581.500732421875,0.9999858140945435,545.22705078125,569.3698120117188,0.9999607801437378,178.60626220703125,318.2590026855469,0.9999946355819702,180.6294708251953,383.6535339355469,0.9999940395355225,148.02735900878906,351.7619323730469,0.9999971389770508,209.3959503173828,351.46563720703125,0.9999867677688599,396.1990966796875,309.3355407714844,0.9807838797569275,368.83953857421875,408.0532531738281,0.9998892545700073,358.91668701171875,342.23406982421875,0.9976544976234436,411.1062927246094,362.3059387207031,0.9986686706542969,419.6264343261719,364.3940124511719,0.8575066924095154,440.4226379394531,348.25360107421875,0.9951949715614319,447.4272155761719,334.8338623046875,0.9891535639762878,476.9586181640625,275.54229736328125,0.9997214674949646,480.311279296875,331.3984069824219,0.9928115010261536,427.6122741699219,296.9466552734375,0.9954195022583008,517.3341064453125,284.318603515625,0.9536414742469788,449.84033203125,232.1451873779297,0.9989798665046692,510.1180419921875,222.3310089111328,0.9998470544815063,534.0873413085938,158.13131713867188,0.954108715057373,591.463134765625,118.81128692626953,0.9913499355316162
1089,44.96565246582031,61.94715118408203,0.9999762773513794,543.2481689453125,84.3935546875,0.9999892711639404,42.621517181396484,581.5621337890625,0.9999849796295166,545.24951171875,569.3619995117188,0.9999606609344482,178.62710571289062,318.2528381347656,0.9999947547912598,180.58164978027344,383.61370849609375,0.9999942779541016,148.07061767578125,351.7844543457031,0.9999970197677612,209.3151397705078,351.4027404785156,0.9999868869781494,385.9709777832031,315.387451171875,0.8432238101959229,369.6591796875,408.63104248046875,0.999849796295166,357.2288818359375,348.71533203125,0.9986262321472168,405.44635009765625,363.77520751953125,0.994909942150116,409.728759765625,361.595458984375,0.9882616400718689,442.9395446777344,337.03094482421875,0.9969973564147949,450.32171630859375,324.4196472167969,0.9992386102676392,484.56005859375,272.7156677246094,0.9997125267982483,483.73052978515625,328.0973205566406,0.99803227186203,430.9079895019531,293.857421875,0.9984626770019531,518.1456298828125,283.1025390625,0.9491446614265442,454.92791748046875,234.5052032470703,0.9994174242019653,511.8871765136719,222.0281219482422,0.9996178150177002,588.2109375,121.47643280029297,0.3896477520465851,611.18408203125,119.02955627441406,0.25384098291397095
1090,45.045555114746094,62.028812408447266,0.9999760389328003,544.29443359375,84.32872772216797,0.9999909400939941,42.4963493347168,581.6665649414062,0.9999836683273315,545.2343139648438,569.2913208007812,0.9999592304229736,178.60670471191406,318.1900329589844,0.9999951124191284,180.55142211914062,383.5472717285156,0.9999943971633911,148.15008544921875,351.7243347167969,0.9999970197677612,209.22491455078125,351.2650451660156,0.9999868869781494,391.2875671386719,322.171142578125,0.981181263923645,371.205078125,408.9478759765625,0.9999220371246338,356.3758850097656,348.7531433105469,0.9994156360626221,408.72381591796875,364.2154541015625,0.9994889497756958,418.78778076171875,353.20721435546875,0.9057177305221558,448.9756164550781,327.3968811035156,0.9989700317382812,455.654052734375,313.52606201171875,0.9949212670326233,486.90478515625,271.1475830078125,0.9994418025016785,486.5229187011719,319.7560119628906,0.9990212917327881,433.208740234375,288.62933349609375,0.9965842962265015,519.2720947265625,282.2847595214844,0.8978226184844971,458.445556640625,235.39480590820312,0.9998353719711304,512.4115600585938,220.2670440673828,0.9996883869171143,539.1419067382812,140.6175537109375,0.5429622530937195,616.1426391601562,119.53384399414062,0.749552845954895
1091,45.064674377441406,61.95271301269531,0.9999773502349854,545.1654663085938,87.24776458740234,0.9998692274093628,42.4577522277832,581.7482299804688,0.9999823570251465,545.1679077148438,569.411865234375,0.9999563694000244,178.5841064453125,318.129150390625,0.9999955892562866,180.46337890625,383.48388671875,0.9999945163726807,148.07708740234375,351.63128662109375,0.9999971389770508,209.15589904785156,351.24468994140625,0.9999871253967285,396.6912841796875,319.5206298828125,0.9992780089378357,370.85638427734375,409.1809997558594,0.9999556541442871,356.52734375,348.35150146484375,0.9997492432594299,413.5113220214844,362.97039794921875,0.9995282888412476,463.09027099609375,341.5195007324219,0.9988401532173157,479.10174560546875,313.1617736816406,0.9770023822784424,481.69805908203125,302.51605224609375,0.9704205393791199,490.5142822265625,275.0887145996094,0.9851573705673218,504.1829528808594,313.09051513671875,0.9590069055557251,441.4859313964844,294.1078186035156,0.9861094355583191,523.1793212890625,267.8778991699219,0.8086197972297668,456.02789306640625,244.7388916015625,0.9996949434280396,511.5422058105469,221.02244567871094,0.9993322491645813,530.4749755859375,141.3992919921875,0.7135593295097351,532.4615478515625,92.67585754394531,0.05326137691736221
1092,44.96137237548828,61.884151458740234,0.9999796152114868,547.5379638671875,86.10133361816406,0.9998949766159058,42.39910888671875,581.6728515625,0.9999810457229614,545.104248046875,569.3389282226562,0.9999585151672363,178.65243530273438,318.0909729003906,0.9999955892562866,180.44003295898438,383.46728515625,0.9999943971633911,148.07879638671875,351.5820617675781,0.9999971389770508,209.19998168945312,351.3602294921875,0.999987006187439,395.03118896484375,309.6814880371094,0.9998574256896973,369.8114013671875,408.7416076660156,0.9999631643295288,356.06939697265625,348.40692138671875,0.9998564720153809,414.4277648925781,362.6197204589844,0.9992619156837463,506.8252868652344,321.2281188964844,0.9998804330825806,515.7955932617188,293.27471923828125,0.9788107872009277,509.81134033203125,277.9678955078125,0.9854826927185059,504.7471618652344,262.3131408691406,0.9871401190757751,531.5228271484375,283.9778747558594,0.945035457611084,466.7738342285156,287.8232421875,0.9415296912193298,528.963134765625,259.29888916015625,0.9176830649375916,456.34893798828125,248.37176513671875,0.9985161423683167,509.13031005859375,221.3767547607422,0.9991592168807983,535.7783203125,119.60858917236328,0.9410494565963745,544.6000366210938,95.76244354248047,0.1929890662431717
1093,45.16679000854492,61.98531723022461,0.9999761581420898,546.161376953125,85.20093536376953,0.9999910593032837,42.41473388671875,581.754150390625,0.9999819993972778,545.1619873046875,569.29345703125,0.9999605417251587,178.66233825683594,318.13360595703125,0.9999955892562866,180.37892150878906,383.4895935058594,0.999994158744812,148.0218048095703,351.5980224609375,0.9999972581863403,209.1696014404297,351.4147644042969,0.9999867677688599,396.0557861328125,305.3479919433594,0.9999548196792603,370.4829406738281,409.04425048828125,0.9999591112136841,355.6927185058594,347.20379638671875,0.9998718500137329,414.3478088378906,360.6288757324219,0.9997952580451965,532.9343872070312,306.9415283203125,0.9657657146453857,538.639892578125,279.0848693847656,0.9867513179779053,526.7426147460938,271.6689758300781,0.8965528011322021,506.068359375,258.2698669433594,0.9637199640274048,549.4284057617188,271.151123046875,0.8521586656570435,506.6361389160156,291.41241455078125,0.846363365650177,529.5267944335938,247.72311401367188,0.9339997172355652,458.630615234375,254.51870727539062,0.9962826371192932,508.58038330078125,218.92977905273438,0.9992043375968933,540.16943359375,139.96917724609375,0.9767325520515442,528.3278198242188,85.33853912353516,0.01592729054391384
1094,45.238525390625,62.05295944213867,0.9999744892120361,546.1152954101562,84.92920684814453,0.9999936819076538,42.463600158691406,581.7190551757812,0.9999837875366211,545.3082885742188,569.2758178710938,0.9999624490737915,178.68057250976562,318.16357421875,0.9999955892562866,180.2747802734375,383.4635925292969,0.999994158744812,147.9711151123047,351.5455322265625,0.9999973773956299,209.0906982421875,351.48101806640625,0.9999866485595703,396.66754150390625,305.0836181640625,0.999937891960144,370.6485290527344,408.8358459472656,0.9999616146087646,355.444091796875,346.9861755371094,0.9998551607131958,414.6317443847656,360.5265197753906,0.9997982382774353,532.910400390625,295.67218017578125,0.3444783687591553,547.5007934570312,274.434814453125,0.1978127807378769,537.0765991210938,260.0926513671875,0.012542604468762875,507.31683349609375,263.2569274902344,0.9913528561592102,548.9193115234375,262.5317077636719,0.01392453070729971,492.55792236328125,280.4671936035156,0.3938564956188202,531.7030639648438,249.6457977294922,0.9707412123680115,462.0283508300781,254.8464813232422,0.9983635544776917,504.6559753417969,222.06639099121094,0.9988480806350708,536.9974365234375,141.8564453125,0.9871767163276672,528.7156982421875,84.52413177490234,0.02239239402115345
1095,45.224403381347656,62.06074905395508,0.999975323677063,545.0299682617188,85.0473403930664,0.9999943971633911,42.608734130859375,581.6295166015625,0.9999852180480957,545.2628784179688,569.211181640625,0.9999645948410034,178.72109985351562,318.1926574707031,0.9999953508377075,180.22677612304688,383.5628967285156,0.9999939203262329,147.9449920654297,351.54052734375,0.9999974966049194,209.0980682373047,351.5599670410156,0.9999866485595703,396.1521301269531,306.6219177246094,0.9998962879180908,370.5135498046875,408.8600769042969,0.9999629259109497,355.9595947265625,347.77813720703125,0.9998799562454224,414.71282958984375,361.0084533691406,0.9996297359466553,496.9828186035156,317.50927734375,0.9151341915130615,505.52166748046875,310.5416259765625,0.037146735936403275,517.4690551757812,276.2560119628906,0.025968506932258606,514.7318725585938,269.0322265625,0.9152503609657288,531.8738403320312,314.7542419433594,0.029418937861919403,484.79901123046875,278.3541564941406,0.3597133159637451,535.1983642578125,253.04940795898438,0.8626437187194824,463.3066711425781,250.78204345703125,0.9992150068283081,508.31671142578125,219.3538818359375,0.9997624754905701,538.5997314453125,138.1032257080078,0.9744194149971008,528.9885864257812,84.23467254638672,0.016020530834794044
1096,45.226417541503906,61.94724655151367,0.9999761581420898,545.076171875,84.87770080566406,0.999992847442627,42.58366394042969,581.601318359375,0.9999850988388062,545.205810546875,569.093505859375,0.9999626874923706,178.65673828125,318.1783752441406,0.9999954700469971,180.2019500732422,383.566650390625,0.9999940395355225,147.91015625,351.5360412597656,0.9999974966049194,209.0826873779297,351.56988525390625,0.9999866485595703,392.5536804199219,319.1365966796875,0.9956173896789551,369.9728088378906,408.01287841796875,0.9999548196792603,358.30419921875,348.1526794433594,0.9994943141937256,412.08001708984375,361.9810791015625,0.9995205402374268,427.6640625,341.96417236328125,0.933588981628418,450.4891052246094,329.62469482421875,0.9993637204170227,457.34649658203125,324.06304931640625,0.9986780285835266,498.35137939453125,273.9114074707031,0.9994146823883057,492.5951232910156,325.8486328125,0.9738286733627319,444.781982421875,298.10736083984375,0.9870333671569824,536.595458984375,282.0980224609375,0.8219636678695679,463.0999450683594,245.2806854248047,0.9997442364692688,508.76068115234375,212.19395446777344,0.9999537467956543,539.7861328125,127.81608581542969,0.9897468090057373,529.7141723632812,84.02132415771484,0.013710339553654194
1097,45.16262435913086,61.75871658325195,0.999976396560669,545.44091796875,84.89025115966797,0.999994158744812,42.56382751464844,581.5990600585938,0.999984860420227,545.3245849609375,568.9032592773438,0.999967098236084,178.71116638183594,318.23431396484375,0.999995231628418,180.20338439941406,383.6226806640625,0.9999939203262329,147.88233947753906,351.5309753417969,0.9999974966049194,209.12942504882812,351.5845947265625,0.9999872446060181,395.55535888671875,331.5966491699219,0.9897415637969971,369.90362548828125,408.3808898925781,0.99992835521698,362.90008544921875,350.6653747558594,0.9964507818222046,417.5217590332031,365.9591369628906,0.9971535205841064,388.3211975097656,327.6990051269531,0.9997003078460693,415.6622619628906,313.046142578125,0.9954370856285095,424.0992736816406,307.79296875,0.9978482723236084,483.7537536621094,275.57611083984375,0.9997619986534119,457.1964111328125,327.2445983886719,0.9652705192565918,426.05206298828125,273.7532653808594,0.9924048781394958,523.5950317382812,295.9778137207031,0.9882170557975769,469.1514587402344,234.665283203125,0.9995976090431213,508.1471252441406,212.6272430419922,0.9999313354492188,539.9257202148438,125.86038970947266,0.9912062287330627,529.6415405273438,84.13621520996094,0.010588303208351135
1098,45.11149215698242,61.796695709228516,0.9999761581420898,545.4156494140625,84.95856475830078,0.9999936819076538,42.49875259399414,581.6249389648438,0.9999839067459106,545.3963623046875,569.0582275390625,0.9999657869338989,178.8206024169922,318.3110046386719,0.9999948740005493,180.24301147460938,383.63037109375,0.9999939203262329,147.96775817871094,351.58551025390625,0.9999973773956299,209.35235595703125,351.7972412109375,0.9999864101409912,393.5675964355469,311.612548828125,0.9966187477111816,370.58514404296875,408.7514953613281,0.9999659061431885,355.84613037109375,343.4074401855469,0.9997865557670593,415.20684814453125,360.6632385253906,0.9995874762535095,369.8698425292969,287.6111755371094,0.9999160766601562,398.1209716796875,276.30426025390625,0.9998531341552734,406.9649658203125,273.98748779296875,0.9998948574066162,477.1628723144531,271.9632568359375,0.9993956089019775,435.46429443359375,312.1593017578125,0.9981105327606201,425.7039794921875,247.40492248535156,0.9948959946632385,509.3495788574219,312.2227478027344,0.9953486323356628,474.2459411621094,228.53543090820312,0.9852126836776733,509.7176208496094,218.73138427734375,0.9995455145835876,539.2646484375,125.6695327758789,0.9892296195030212,529.777099609375,84.36334991455078,0.01639651134610176
1099,45.05112838745117,61.70661926269531,0.9999778270721436,545.5216064453125,85.09017181396484,0.9999951124191284,42.52217483520508,581.6617431640625,0.9999831914901733,545.3773803710938,569.0587768554688,0.9999685287475586,178.70803833007812,318.29925537109375,0.9999946355819702,180.34678649902344,383.6796875,0.9999935626983643,147.94259643554688,351.6596374511719,0.9999972581863403,209.42477416992188,351.7943115234375,0.9999861717224121,397.57318115234375,307.34405517578125,0.9999608993530273,371.54510498046875,409.5810546875,0.999958872795105,356.1488342285156,346.5870056152344,0.9998311996459961,414.64508056640625,360.15911865234375,0.9996718168258667,328.3068542480469,236.78587341308594,0.9998154044151306,362.90625,242.17813110351562,0.998658299446106,376.9365539550781,242.2907257080078,0.9926869869232178,450.3559875488281,256.177978515625,0.9997358918190002,398.2392883300781,273.9390563964844,0.988756000995636,402.37884521484375,222.08822631835938,0.9890590310096741,483.2659606933594,304.3579406738281,0.975406289100647,474.2239074707031,222.3705291748047,0.9970428347587585,517.755859375,231.23265075683594,0.9996366500854492,537.7559204101562,130.00108337402344,0.9805692434310913,385.38055419921875,309.71875,0.016687434166669846
1100,45.033138275146484,61.709964752197266,0.9999783039093018,545.2378540039062,85.24024963378906,0.9999940395355225,42.503971099853516,581.6781005859375,0.9999831914901733,545.42236328125,569.0780639648438,0.9999676942825317,178.82093811035156,318.429443359375,0.9999935626983643,180.36392211914062,383.7030944824219,0.9999934434890747,147.99769592285156,351.7068176269531,0.9999971389770508,209.5666961669922,351.9673156738281,0.9999855756759644,397.4120178222656,307.1807861328125,0.9999312162399292,371.5424499511719,409.6487121582031,0.9999599456787109,355.8460998535156,346.0986328125,0.999804675579071,414.683837890625,359.3638000488281,0.9997549653053284,259.8752746582031,230.43788146972656,0.9946548938751221,285.1418151855469,222.3171844482422,0.9991245865821838,301.1466369628906,221.0741729736328,0.9944784641265869,395.0443115234375,226.1857147216797,0.9997938275337219,330.11004638671875,246.91297912597656,0.9683038592338562,334.73687744140625,194.95851135253906,0.9310354590415955,422.9711608886719,270.65667724609375,0.9766172766685486,422.6083068847656,195.33737182617188,0.9996176958084106,473.47003173828125,222.18209838867188,0.9982459545135498,538.3719482421875,132.74566650390625,0.8854842185974121,529.2162475585938,331.1936950683594,0.5323158502578735
1101,44.92311096191406,61.67264938354492,0.9999778270721436,542.9119873046875,84.67471313476562,0.9999905824661255,42.432533264160156,581.5498657226562,0.9999841451644897,545.3714599609375,569.1123046875,0.9999655485153198,179.81005859375,318.88311767578125,0.9999954700469971,180.0298614501953,383.6860656738281,0.9999949932098389,148.07827758789062,351.57470703125,0.9999974966049194,209.27418518066406,352.2265625,0.9999861717224121,398.8689270019531,305.85107421875,0.9999524354934692,371.5816955566406,409.54486083984375,0.9999539852142334,356.2065734863281,345.9429016113281,0.9997958540916443,413.6269836425781,360.2159423828125,0.9998053908348083,231.40798950195312,280.780029296875,0.9967325925827026,249.48448181152344,249.03955078125,0.9996294975280762,258.97283935546875,238.72756958007812,0.9992702603340149,346.145263671875,207.64149475097656,0.9992140531539917,293.08099365234375,251.09716796875,0.9982561469078064,265.6419372558594,202.3203125,0.9991614818572998,370.4895324707031,250.20953369140625,0.9990087151527405,378.898193359375,178.4219970703125,0.9984632730484009,418.9155578613281,225.96685791015625,0.9995062351226807,476.72503662109375,165.6134490966797,0.9978945851325989,526.3165893554688,216.16258239746094,0.43444615602493286
1102,44.88712692260742,61.63496017456055,0.999976396560669,542.15869140625,83.09192657470703,0.9999940395355225,42.47976303100586,581.6160278320312,0.9999852180480957,544.9942016601562,569.0230712890625,0.9999622106552124,178.52622985839844,318.5534362792969,0.9999957084655762,180.08599853515625,383.68450927734375,0.9999943971633911,148.1886749267578,351.43243408203125,0.999997615814209,207.3983612060547,352.0325012207031,0.9999758005142212,398.84075927734375,305.8747863769531,0.9999475479125977,371.5889892578125,409.46484375,0.9999465942382812,356.376953125,345.832275390625,0.9998078942298889,413.4784851074219,360.547607421875,0.9998024106025696,217.75535583496094,313.2195129394531,0.9997921586036682,239.50955200195312,280.94317626953125,0.9996328353881836,247.85037231445312,268.9037780761719,0.9979331493377686,314.3899230957031,221.3160400390625,0.9990276098251343,281.69134521484375,279.7060546875,0.9963712692260742,247.51437377929688,227.2170867919922,0.9990693926811218,356.3382263183594,250.4525604248047,0.9989184141159058,333.984375,172.3067169189453,0.9984612464904785,390.3746643066406,211.3745880126953,0.999862790107727,457.2959289550781,147.94815063476562,0.7553760409355164,476.8224792480469,100.14268493652344,0.22069299221038818
1103,44.89283752441406,61.582584381103516,0.999976634979248,541.5479736328125,83.09489440917969,0.9999984502792358,42.70573806762695,581.7266845703125,0.9999861717224121,545.0256958007812,569.092529296875,0.9999651908874512,177.69851684570312,318.2545471191406,0.9999922513961792,180.30511474609375,383.6861877441406,0.9999946355819702,148.18313598632812,351.51025390625,0.9999974966049194,208.07310485839844,352.1058349609375,0.999961256980896,398.2713928222656,305.5770568847656,0.9999483823776245,371.49591064453125,409.39825439453125,0.9999468326568604,356.0002746582031,345.0363464355469,0.9997684359550476,413.3625793457031,360.8544921875,0.9997798800468445,213.33718872070312,319.72283935546875,0.99979168176651,237.36407470703125,291.75738525390625,0.9996479749679565,246.03636169433594,279.0437316894531,0.9986832737922668,304.68731689453125,226.4744110107422,0.9996414184570312,279.5177307128906,285.9344482421875,0.9986591339111328,238.862548828125,235.3524169921875,0.9993178844451904,348.6884765625,248.18087768554688,0.9988086223602295,295.9186096191406,176.8556365966797,0.9967827796936035,361.962890625,196.03759765625,0.9999226331710815,413.5926818847656,147.7063751220703,0.7664110660552979,447.77099609375,98.03375244140625,0.9946491122245789
1104,44.896060943603516,61.63998794555664,0.9999760389328003,542.68017578125,83.08177947998047,0.9999970197677612,42.770668029785156,581.8152465820312,0.999985933303833,544.9524536132812,569.01416015625,0.9999655485153198,177.39337158203125,318.19683837890625,0.9999921321868896,180.17642211914062,383.7063293457031,0.999995231628418,148.2561798095703,351.4830322265625,0.999997615814209,207.40574645996094,351.7982482910156,0.9999603033065796,398.3363952636719,305.61663818359375,0.99994957447052,370.2787780761719,408.7812194824219,0.9999500513076782,355.8740539550781,344.51971435546875,0.9997910857200623,413.3160400390625,360.81988525390625,0.999782145023346,216.2734375,323.18817138671875,0.9997254014015198,240.3012237548828,297.23809814453125,0.9992215633392334,248.4196319580078,284.7742004394531,0.997778594493866,302.1039733886719,226.1451416015625,0.999574601650238,281.4741516113281,286.5291442871094,0.9962238073348999,236.22080993652344,241.22630310058594,0.9995115995407104,347.9419860839844,246.96751403808594,0.9994897842407227,287.0763244628906,175.61846923828125,0.995750904083252,355.94561767578125,193.3291778564453,0.9999415874481201,436.03564453125,108.7527084350586,0.7930065393447876,491.73797607421875,59.13108444213867,0.8024986982345581
1105,44.94077682495117,61.65496063232422,0.9999756813049316,542.547607421875,82.78450012207031,0.9999958276748657,42.72810745239258,581.8158569335938,0.9999856948852539,545.1663818359375,569.1455078125,0.9999604225158691,177.09341430664062,318.3291015625,0.9999864101409912,180.3892059326172,383.6548156738281,0.9999945163726807,148.12672424316406,351.61212158203125,0.9999972581863403,207.9203338623047,352.05853271484375,0.999953031539917,398.34393310546875,305.5960388183594,0.9999574422836304,370.35418701171875,408.78466796875,0.999954104423523,356.0441589355469,344.5577392578125,0.999800980091095,413.4920959472656,360.9812927246094,0.9997625946998596,212.0194091796875,320.1943054199219,0.9996522665023804,239.9810791015625,293.07061767578125,0.9996864795684814,248.94415283203125,280.917724609375,0.9976686835289001,302.3264465332031,226.20143127441406,0.9996776580810547,283.0696716308594,286.99041748046875,0.9957118034362793,237.36099243164062,243.53883361816406,0.9996691942214966,346.4899597167969,245.2237548828125,0.9993816614151001,286.9590148925781,177.94618225097656,0.9965726137161255,354.1787414550781,190.1529541015625,0.99985671043396,434.22357177734375,109.83488464355469,0.9263036847114563,493.5739440917969,59.699039459228516,0.9578782320022583
1106,44.943782806396484,62.01160430908203,0.9999701976776123,542.3236083984375,82.2494888305664,0.9999957084655762,42.70388412475586,581.7804565429688,0.9999854564666748,545.379638671875,569.04150390625,0.9999667406082153,177.8741455078125,318.54376220703125,0.9999737739562988,180.32554626464844,383.626220703125,0.9999943971633911,148.13790893554688,351.52325439453125,0.9999967813491821,208.04054260253906,352.0962219238281,0.9999713897705078,398.3329162597656,305.53106689453125,0.999957799911499,370.2796630859375,408.7010498046875,0.9999595880508423,356.04302978515625,344.828125,0.9997772574424744,413.4537658691406,360.9030456542969,0.9997503161430359,200.3633270263672,319.3342590332031,0.9990838766098022,231.7594451904297,289.6094665527344,0.9994189739227295,241.51795959472656,279.2956848144531,0.9992823004722595,301.114013671875,226.5626983642578,0.9997212290763855,278.8091735839844,287.5591125488281,0.9990994930267334,235.41127014160156,241.09628295898438,0.9997115731239319,344.87469482421875,246.96621704101562,0.9992830157279968,286.36175537109375,177.13951110839844,0.997036337852478,352.3719482421875,189.28189086914062,0.9998564720153809,435.69903564453125,109.19807434082031,0.7256273031234741,497.2612609863281,60.377323150634766,0.7055801749229431
