scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
8,94.6432113647461,52.84901428222656,0.9999892711639404,619.4014282226562,60.54884719848633,0.9999871253967285,95.42655181884766,563.4638061523438,0.9999825954437256,583.41015625,551.2955322265625,0.9998636245727539,218.4388885498047,261.064208984375,0.9999897480010986,214.53408813476562,326.2738952636719,0.9999881982803345,185.80271911621094,290.2753601074219,0.9999974966049194,245.93084716796875,294.9630432128906,0.9999821186065674,461.5148010253906,237.82435607910156,0.9999606609344482,462.55303955078125,361.359375,0.9998059868812561,431.4869384765625,304.88262939453125,0.999448835849762,487.5223388671875,302.2113342285156,0.9996216297149658,183.9424285888672,286.1217041015625,0.0012408107286319137,489.9635314941406,301.3062744140625,0.0004583668487612158,109.70060729980469,569.9734497070312,0.0003933124535251409,416.288330078125,298.3915100097656,0.005251086782664061,460.2906799316406,364.1132507324219,0.0007660383707843721,450.34259033203125,239.068359375,0.003252982860431075,428.28753662109375,301.8418884277344,0.0009175717714242637,218.16067504882812,333.000244140625,0.000454183405963704,493.002197265625,302.6332702636719,0.0006434099050238729,495.9621887207031,300.8569641113281,0.0005415935884229839,203.4600372314453,333.7911682128906,0.0021847954485565424
9,94.53751373291016,52.490447998046875,0.9999898672103882,619.5462036132812,60.42500305175781,0.9999871253967285,95.54048919677734,563.287109375,0.9999843835830688,583.4683837890625,551.2723999023438,0.9998588562011719,218.3969268798828,261.08642578125,0.9999903440475464,214.68202209472656,326.2459411621094,0.9999884366989136,185.81056213378906,290.46136474609375,0.9999977350234985,245.97189331054688,294.8978271484375,0.9999817609786987,461.1815490722656,237.61215209960938,0.9999614953994751,462.3674011230469,361.2587890625,0.999815046787262,431.4613952636719,304.53076171875,0.9994099140167236,487.31903076171875,302.2060241699219,0.9996520280838013,183.91575622558594,286.1463317871094,0.0012249640421941876,489.9898681640625,301.27716064453125,0.00046757355448789895,109.76940155029297,569.87548828125,0.0003508549416437745,416.2562255859375,297.95086669921875,0.005237362813204527,460.2234191894531,364.205810546875,0.0007722096052020788,449.9792785644531,238.84312438964844,0.0035063745453953743,428.1763610839844,301.90557861328125,0.0009306108695454895,218.15121459960938,332.9718017578125,0.0004787198849953711,492.9953918457031,302.677001953125,0.0006604477530345321,495.79705810546875,300.7925720214844,0.0005578114651143551,203.5085906982422,333.7940673828125,0.002253652084618807
10,94.81639099121094,52.702796936035156,0.9999903440475464,619.7763671875,60.0703125,0.9999877214431763,95.48529815673828,563.3284912109375,0.9999842643737793,583.609619140625,551.2069702148438,0.9998315572738647,218.27688598632812,260.9219665527344,0.9999914169311523,214.7350616455078,326.3135070800781,0.9999887943267822,185.82135009765625,290.437255859375,0.9999978542327881,246.01722717285156,294.6815490722656,0.9999823570251465,461.1722412109375,237.7771453857422,0.9999614953994751,462.4710998535156,361.0569152832031,0.9997943043708801,431.57000732421875,304.22955322265625,0.9994022846221924,487.5463562011719,301.8070983886719,0.9996709823608398,183.79331970214844,286.2745056152344,0.0011644873302429914,490.1087646484375,301.3935852050781,0.00046157330507412553,613.0684204101562,63.54420852661133,0.0003500262391753495,416.448486328125,297.7312927246094,0.005074284505099058,460.2033386230469,364.0440368652344,0.0008722100756131113,449.65362548828125,238.79811096191406,0.0038129938766360283,428.1581115722656,301.8408508300781,0.0010295173851773143,218.10220336914062,332.94854736328125,0.0004709615313913673,492.9713439941406,302.7735595703125,0.0007414736901409924,495.787353515625,300.8746032714844,0.0005980181158520281,203.38775634765625,333.8431091308594,0.0020930843893438578
11,94.54349517822266,52.60728073120117,0.999991774559021,619.8919677734375,60.160804748535156,0.9999868869781494,95.254150390625,563.407958984375,0.9999854564666748,583.6680297851562,551.3550415039062,0.9998043179512024,218.18606567382812,260.9075012207031,0.9999920129776001,214.82421875,326.2244873046875,0.9999890327453613,185.77505493164062,290.465576171875,0.9999978542327881,246.13291931152344,294.65411376953125,0.999982476234436,461.26531982421875,238.00950622558594,0.9999605417251587,462.0181579589844,360.86651611328125,0.9997997879981995,431.6181640625,303.9057922363281,0.9993100166320801,487.2928466796875,301.5387268066406,0.9997170567512512,183.74649047851562,286.1884460449219,0.0011663645273074508,490.196533203125,301.4006652832031,0.000510695856064558,612.9983520507812,63.55994415283203,0.0003463741159066558,416.37506103515625,297.31866455078125,0.005307040177285671,460.02691650390625,364.0829162597656,0.000898364232853055,449.704345703125,238.90484619140625,0.0038888128474354744,428.1779479980469,301.8755798339844,0.001026629121042788,218.110595703125,332.8874206542969,0.00044717962737195194,493.02655029296875,302.71307373046875,0.0007523015374317765,495.8373718261719,300.7095642089844,0.0006272289901971817,203.34962463378906,333.7234802246094,0.002194544766098261
12,94.51921844482422,52.81255340576172,0.9999924898147583,619.7056884765625,60.13853454589844,0.9999866485595703,95.28813171386719,563.3678588867188,0.9999845027923584,583.8253173828125,551.6829833984375,0.9998067021369934,218.10171508789062,260.9681396484375,0.9999921321868896,214.86544799804688,326.1912841796875,0.9999887943267822,185.76150512695312,290.44915771484375,0.9999978542327881,246.1382293701172,294.5383605957031,0.9999827146530151,461.5284423828125,238.228515625,0.9999582767486572,462.2126770019531,360.8548278808594,0.999790608882904,431.6788024902344,304.0354919433594,0.9992996454238892,487.3238525390625,301.6017150878906,0.9997178912162781,183.7792510986328,286.14483642578125,0.001152506796643138,490.2357482910156,301.4602355957031,0.000537120969966054,612.9700927734375,63.569881439208984,0.0003426091279834509,416.4656066894531,297.632568359375,0.005157161504030228,460.17901611328125,363.9886779785156,0.0008922474225983024,449.94659423828125,239.12100219726562,0.0035220461431890726,428.32086181640625,301.9754638671875,0.0010008137905970216,218.15072631835938,332.912353515625,0.00043794975499622524,493.0325622558594,302.72125244140625,0.0007580261444672942,495.7769775390625,300.70172119140625,0.000651711889076978,203.43629455566406,333.7987365722656,0.0022267999593168497
13,94.385009765625,52.738590240478516,0.999993085861206,619.53564453125,60.026344299316406,0.9999856948852539,95.31700134277344,563.2813720703125,0.9999854564666748,583.8901977539062,551.6713256835938,0.9998015761375427,218.11692810058594,261.0146484375,0.9999918937683105,214.76502990722656,326.1685791015625,0.99998939037323,185.73826599121094,290.4489440917969,0.9999977350234985,246.06813049316406,294.5317077636719,0.9999825954437256,461.5582580566406,237.97335815429688,0.9999587535858154,462.21484375,360.94598388671875,0.9998015761375427,431.77777099609375,304.4656677246094,0.9993478655815125,487.3719177246094,301.7703857421875,0.9996978044509888,183.74465942382812,286.1283264160156,0.0010917873587459326,490.19268798828125,301.47076416015625,0.0005463155102916062,109.86988830566406,569.7830200195312,0.0003278311050962657,416.6448974609375,297.9804992675781,0.004800508264452219,460.1006774902344,364.04156494140625,0.0008745231316424906,450.0025634765625,238.96693420410156,0.003925419878214598,428.4967346191406,301.982666015625,0.0009929550578817725,218.23362731933594,332.8367614746094,0.00041277584386989474,492.9555358886719,302.72186279296875,0.0007750426884740591,495.77325439453125,300.7563171386719,0.0006516547291539609,203.45460510253906,333.8818054199219,0.0021961599122732878
14,94.4733657836914,52.59552764892578,0.9999916553497314,619.6980590820312,60.209083557128906,0.9999880790710449,95.34182739257812,563.2646484375,0.9999841451644897,583.8162841796875,551.6428833007812,0.9998356103897095,218.21951293945312,261.0132141113281,0.9999911785125732,214.75473022460938,326.1976318359375,0.9999895095825195,185.82179260253906,290.4354553222656,0.9999977350234985,246.1591339111328,294.55267333984375,0.9999822378158569,461.4415283203125,237.4606170654297,0.9999610185623169,462.33843994140625,360.7438049316406,0.999792754650116,431.8891296386719,304.56451416015625,0.9993646740913391,487.1951599121094,301.68255615234375,0.9996825456619263,183.74551391601562,286.1893310546875,0.000996369868516922,490.071044921875,301.53448486328125,0.0005739281186833978,612.9419555664062,63.53389358520508,0.00034088772372342646,416.7078552246094,298.1534423828125,0.005032760091125965,460.2109375,363.8201904296875,0.000810588535387069,450.3614501953125,238.85963439941406,0.004112539812922478,428.4451599121094,301.8110656738281,0.0010588403092697263,218.190185546875,332.8326721191406,0.00043312166235409677,492.95123291015625,302.70538330078125,0.0008969705086201429,495.7312316894531,300.7178039550781,0.0007329527288675308,203.59417724609375,334.0969543457031,0.002173386514186859
15,94.29688262939453,52.44654083251953,0.999990701675415,619.5453491210938,60.347755432128906,0.9999885559082031,95.2098388671875,563.1842041015625,0.9999847412109375,583.71240234375,551.8060913085938,0.9998555183410645,218.3603057861328,261.1728820800781,0.9999902248382568,214.69810485839844,326.1868591308594,0.9999896287918091,185.98379516601562,290.3968811035156,0.999997615814209,246.02249145507812,294.6001281738281,0.9999829530715942,461.4305725097656,237.4869384765625,0.9999603033065796,462.1336975097656,360.5078125,0.9997887015342712,431.9164733886719,304.5034484863281,0.9993471503257751,487.15301513671875,301.54779052734375,0.9996473789215088,183.7736053466797,286.17803955078125,0.0010507581755518913,490.0928955078125,301.5179748535156,0.0006246709381230175,428.0496826171875,296.8970642089844,0.0003317226655781269,416.8868103027344,298.0481872558594,0.00510807242244482,460.2197570800781,363.7369079589844,0.0008652646210975945,450.4560241699219,238.82952880859375,0.003844448132440448,428.54205322265625,301.7834167480469,0.0011801219079643488,218.2000274658203,332.7823486328125,0.0004220179980620742,492.937744140625,302.6649169921875,0.0009085278143174946,495.6505126953125,300.6409606933594,0.0007551598246209323,203.66476440429688,333.9228820800781,0.0021898450795561075
16,94.21658325195312,52.34058380126953,0.9999905824661255,619.3026733398438,60.40534591674805,0.9999886751174927,95.24400329589844,563.255126953125,0.9999840259552002,583.7552490234375,551.718017578125,0.999849796295166,218.36671447753906,261.2174987792969,0.9999899864196777,214.63951110839844,326.19451904296875,0.9999896287918091,185.98550415039062,290.3558654785156,0.999997615814209,246.03990173339844,294.6687927246094,0.9999821186065674,461.4254150390625,237.34007263183594,0.999962329864502,462.12835693359375,360.4795837402344,0.9997859597206116,431.97784423828125,304.4516906738281,0.9993185997009277,487.1534423828125,301.55352783203125,0.9996401071548462,183.75363159179688,286.1701965332031,0.0010755832772701979,490.0912170410156,301.52142333984375,0.0005943436990492046,427.9822082519531,296.9653625488281,0.0003380672133062035,416.8897705078125,297.9397277832031,0.0050560771487653255,460.25274658203125,363.741943359375,0.0009096412686631083,450.4370422363281,238.74949645996094,0.0038967507425695658,428.47314453125,301.8122863769531,0.0011901111574843526,218.18838500976562,332.79071044921875,0.0004128964792471379,492.937744140625,302.6440734863281,0.000880664971191436,495.60614013671875,300.5964050292969,0.000773014675360173,203.64944458007812,333.9244689941406,0.002092827344313264
17,94.1317367553711,52.323699951171875,0.9999909400939941,619.3822631835938,60.33464813232422,0.9999881982803345,95.11731719970703,563.3685913085938,0.9999822378158569,583.5225219726562,551.4811401367188,0.9998452663421631,218.34996032714844,261.18878173828125,0.9999898672103882,214.76235961914062,326.1991271972656,0.9999899864196777,185.97958374023438,290.3934326171875,0.9999974966049194,246.00668334960938,294.71002197265625,0.9999817609786987,461.3492431640625,237.37612915039062,0.999961256980896,461.9977111816406,360.67315673828125,0.9997921586036682,431.7511901855469,305.05316162109375,0.9994736313819885,486.9964904785156,301.9878234863281,0.9996236562728882,183.74026489257812,286.1902770996094,0.001037948066368699,490.0428771972656,301.47784423828125,0.0005546212778426707,428.13616943359375,296.7113037109375,0.0003412639780435711,416.6951599121094,298.3381652832031,0.0058625005185604095,460.211181640625,363.7716369628906,0.0008788111736066639,450.433349609375,238.96533203125,0.0035231623332947493,428.4756164550781,301.69866943359375,0.0011913934722542763,218.16461181640625,332.7298889160156,0.0004451880813576281,492.91802978515625,302.6453552246094,0.0008238577865995467,495.5503845214844,300.6076965332031,0.0007301727309823036,203.69183349609375,333.99114990234375,0.002065501408651471
18,94.21599578857422,52.4316291809082,0.9999914169311523,619.1874389648438,60.429412841796875,0.9999878406524658,95.25143432617188,563.1318969726562,0.9999809265136719,583.444091796875,551.4119873046875,0.9998527765274048,218.23342895507812,261.0096435546875,0.9999911785125732,214.87969970703125,326.1997985839844,0.9999903440475464,185.9346160888672,290.4679870605469,0.999997615814209,245.91122436523438,294.5278625488281,0.9999825954437256,461.29296875,237.3494873046875,0.9999610185623169,461.7187194824219,360.5941162109375,0.9997854828834534,431.5043029785156,305.2874450683594,0.999496340751648,487.0155944824219,302.0807800292969,0.9996238946914673,183.8491973876953,286.0943603515625,0.0010460753692314029,490.1136169433594,301.4842834472656,0.0005709074321202934,427.7469177246094,296.5818786621094,0.0003457775746937841,416.39794921875,298.40673828125,0.006203469820320606,460.2554931640625,363.8319091796875,0.0006800172268413007,450.44140625,239.1815643310547,0.0035764009226113558,428.2469482421875,301.57427978515625,0.0011702412739396095,218.0968475341797,332.6770324707031,0.00046911308891139925,492.9153137207031,302.61236572265625,0.0008330428972840309,95.4896011352539,560.475830078125,0.0007837793091312051,203.67044067382812,333.93658447265625,0.0021295149344950914
19,94.19972229003906,52.553592681884766,0.9999905824661255,619.2908935546875,60.3994255065918,0.9999889135360718,95.49674224853516,562.968017578125,0.999981164932251,583.5232543945312,551.3563842773438,0.9998237490653992,218.0039825439453,260.97625732421875,0.9999918937683105,214.91751098632812,326.1654357910156,0.9999905824661255,185.7933807373047,290.537353515625,0.999997615814209,245.76670837402344,294.3905334472656,0.9999839067459106,461.19305419921875,237.53150939941406,0.9999626874923706,461.9757385253906,360.6615905761719,0.9997715353965759,431.6573791503906,304.86767578125,0.9994264841079712,487.06939697265625,302.04150390625,0.9996032118797302,183.80970764160156,286.10272216796875,0.0010314264800399542,490.1640625,301.5414123535156,0.00047185824951156974,427.45233154296875,296.6649169921875,0.0003146508533973247,416.5743408203125,297.9244384765625,0.0057767946273088455,460.3007507324219,363.6846008300781,0.0008520172559656203,450.5536193847656,239.3957977294922,0.003766959300264716,428.0759582519531,301.5397033691406,0.001045089098624885,218.08428955078125,332.7298889160156,0.0005288450047373772,493.0162048339844,302.6526794433594,0.0007817053701728582,95.66427612304688,560.406005859375,0.0007353489054366946,203.7483367919922,333.8631896972656,0.002340148203074932
20,94.39962768554688,52.77695846557617,0.9999899864196777,619.3648071289062,60.428260803222656,0.9999886751174927,95.7828140258789,562.8834228515625,0.9999818801879883,583.5303344726562,551.3380737304688,0.9998239874839783,218.0122528076172,260.9948425292969,0.9999920129776001,214.91770935058594,326.2178955078125,0.9999904632568359,185.79771423339844,290.4981689453125,0.9999977350234985,245.78292846679688,294.417724609375,0.9999836683273315,461.5350036621094,237.72288513183594,0.9999558925628662,462.0523681640625,360.6362609863281,0.9997653365135193,431.70458984375,304.8481140136719,0.9994175434112549,487.1571044921875,301.9147033691406,0.9995694756507874,183.8301239013672,286.0745849609375,0.0010523619130253792,490.17938232421875,301.5792541503906,0.0004913390730507672,109.79289245605469,569.5342407226562,0.000324091175571084,416.64154052734375,298.0662841796875,0.005696976091712713,460.34320068359375,363.61920166015625,0.000822011788841337,450.8354187011719,239.46290588378906,0.0037382924929261208,428.1906433105469,301.527099609375,0.0010497535113245249,218.06312561035156,332.73077392578125,0.000532342994119972,493.02001953125,302.6634216308594,0.0007747085765004158,95.96145629882812,560.4819946289062,0.0006391728529706597,203.59982299804688,333.8402404785156,0.002349724993109703
21,94.51664733886719,52.71794891357422,0.9999891519546509,619.4046020507812,60.33356475830078,0.9999879598617554,95.67036437988281,563.077392578125,0.999982476234436,583.5029907226562,551.2964477539062,0.9998348951339722,218.08949279785156,261.0026550292969,0.999991774559021,214.92506408691406,326.2834167480469,0.9999904632568359,185.74745178222656,290.50469970703125,0.9999977350234985,245.72488403320312,294.39630126953125,0.9999833106994629,461.42254638671875,237.8053741455078,0.9999586343765259,461.9455871582031,360.485107421875,0.9997721314430237,431.7496032714844,304.6728820800781,0.9993689656257629,487.26934814453125,301.9200744628906,0.9995587468147278,183.8510284423828,286.1161193847656,0.0009655102621763945,490.0153503417969,301.67657470703125,0.0005566995241679251,427.5151062011719,296.6507873535156,0.0003245784610044211,416.60113525390625,298.0168151855469,0.005843613296747208,460.3315734863281,363.590576171875,0.0007828029338270426,450.71429443359375,239.5164337158203,0.0038749491795897484,428.2559509277344,301.4820861816406,0.0010564035037532449,218.03433227539062,332.69915771484375,0.0005641216994263232,493.0423583984375,302.69317626953125,0.0008351145079359412,95.9519271850586,560.5081176757812,0.0006591002456843853,203.52613830566406,333.882568359375,0.0023531499318778515
22,94.42069244384766,52.817718505859375,0.9999890327453613,619.417236328125,60.32262420654297,0.999988317489624,95.82130432128906,562.9009399414062,0.9999830722808838,583.4428100585938,551.17919921875,0.9998569488525391,217.9774932861328,261.0079650878906,0.9999926090240479,214.9099884033203,326.29241943359375,0.9999901056289673,185.6931915283203,290.56915283203125,0.9999978542327881,245.6573028564453,294.2581787109375,0.9999842643737793,461.4013977050781,237.56155395507812,0.9999575614929199,461.8194580078125,360.3460693359375,0.9997829794883728,432.00592041015625,304.4770202636719,0.999286949634552,487.14361572265625,301.8437805175781,0.99957674741745,183.96868896484375,286.0439147949219,0.0009328688611276448,489.9419250488281,301.5261535644531,0.0006124189239926636,109.91376495361328,569.6189575195312,0.0003401855065021664,416.84735107421875,297.86480712890625,0.005575450602918863,460.16632080078125,363.5069580078125,0.0007137017673812807,450.7939147949219,239.3432159423828,0.0037129316478967667,428.3543701171875,301.5399169921875,0.0010865151416510344,218.11924743652344,332.7468566894531,0.0005381628288887441,492.9435729980469,302.60693359375,0.0009106050711125135,495.60595703125,300.826171875,0.0006182238576002419,203.62081909179688,333.88665771484375,0.002300842199474573
23,94.70435333251953,52.912986755371094,0.9999880790710449,619.2488403320312,60.33887481689453,0.9999871253967285,95.68193817138672,562.7583618164062,0.9999810457229614,583.3111572265625,551.1027221679688,0.9998596906661987,218.04150390625,261.07177734375,0.9999924898147583,214.93531799316406,326.26080322265625,0.9999897480010986,185.73135375976562,290.4886779785156,0.9999978542327881,245.75563049316406,294.39923095703125,0.9999843835830688,461.1183166503906,237.35240173339844,0.9999607801437378,461.8900146484375,360.5355529785156,0.9998027682304382,432.0002746582031,304.48516845703125,0.9992824196815491,487.01788330078125,301.92828369140625,0.9996065497398376,183.93736267089844,286.0558166503906,0.0009508377988822758,489.9142150878906,301.5091247558594,0.0006858523702248931,109.87950134277344,569.7583618164062,0.0003787507303059101,416.6339416503906,297.91876220703125,0.005864545702934265,460.0675964355469,363.6817932128906,0.0006381840212270617,450.5005187988281,239.17300415039062,0.0036729085259139538,428.35443115234375,301.6401062011719,0.0010694528464227915,218.14865112304688,332.6943359375,0.0005145425093360245,492.96881103515625,302.632080078125,0.000863961293362081,95.57128143310547,560.1284790039062,0.0006664402899332345,203.52334594726562,333.8443603515625,0.002074283314868808
24,94.68146514892578,53.01744842529297,0.9999881982803345,619.4197998046875,60.2733039855957,0.9999874830245972,95.54804229736328,563.1228637695312,0.9999825954437256,583.3265991210938,551.07421875,0.9998676776885986,218.1061553955078,261.061279296875,0.9999921321868896,214.8980255126953,326.2272644042969,0.99998939037323,185.74978637695312,290.3800354003906,0.9999977350234985,245.69700622558594,294.4295349121094,0.9999839067459106,461.10894775390625,237.21697998046875,0.9999617338180542,461.99267578125,360.7178955078125,0.9997941851615906,432.04400634765625,304.79669189453125,0.9993175268173218,487.008544921875,302.1058349609375,0.9996386766433716,183.8955535888672,286.079345703125,0.0009956529829651117,490.0121765136719,301.5200500488281,0.0006745607242919505,109.89685821533203,569.7763061523438,0.00039444814319722354,416.7376708984375,298.27532958984375,0.005564536899328232,460.14129638671875,363.6894836425781,0.0006662557716481388,450.3305969238281,239.07269287109375,0.003649336751550436,428.3975830078125,301.64398193359375,0.0011142556322738528,218.1759033203125,332.68646240234375,0.0005049299797974527,492.9760437011719,302.5722351074219,0.0007979467627592385,441.0857238769531,302.6437072753906,0.0006367301684804261,203.5276641845703,333.82171630859375,0.0021031296346336603
25,94.55216217041016,52.988895416259766,0.9999890327453613,619.3493041992188,60.337799072265625,0.9999887943267822,95.56775665283203,562.96728515625,0.9999833106994629,583.304443359375,551.1895751953125,0.999868631362915,218.1245880126953,261.0793151855469,0.9999916553497314,214.8721923828125,326.23553466796875,0.9999892711639404,185.7821807861328,290.4050598144531,0.9999978542327881,245.6936492919922,294.4800720214844,0.9999841451644897,461.2137451171875,237.1829376220703,0.9999620914459229,462.0263977050781,360.6934814453125,0.999789297580719,431.9481506347656,304.74310302734375,0.9992805123329163,487.2890930175781,302.4579772949219,0.9996058344841003,183.90147399902344,286.0463562011719,0.0009871372021734715,490.0284729003906,301.49212646484375,0.0006555644795298576,109.8788833618164,569.7979736328125,0.0004006809904240072,416.63641357421875,298.3205261230469,0.0053515261970460415,460.1391296386719,363.818359375,0.0006249099969863892,450.5152893066406,238.97007751464844,0.0034993786830455065,428.3689270019531,301.7012023925781,0.0011085347505286336,218.18824768066406,332.707275390625,0.0004871482669841498,492.9474182128906,302.6167907714844,0.0008048068848438561,95.53173065185547,560.18408203125,0.0006653043092228472,203.55056762695312,333.7750244140625,0.0020879474468529224
26,94.60067749023438,53.00368881225586,0.9999887943267822,619.374755859375,60.18706512451172,0.9999878406524658,95.5015640258789,563.1095581054688,0.9999837875366211,583.4034423828125,551.357177734375,0.9998522996902466,218.0954132080078,261.07965087890625,0.9999912977218628,214.7850341796875,326.27191162109375,0.9999897480010986,185.7353057861328,290.514404296875,0.9999977350234985,245.6474151611328,294.4377746582031,0.9999839067459106,461.0357360839844,237.09254455566406,0.9999651908874512,461.96337890625,360.9037170410156,0.999808132648468,431.91888427734375,304.70001220703125,0.999306321144104,487.2084655761719,301.9734191894531,0.999582827091217,183.96121215820312,286.010498046875,0.0009782637935131788,490.1024169921875,301.4169921875,0.0006862175068818033,109.7994613647461,569.7520751953125,0.0004027326067443937,416.4611511230469,298.2617492675781,0.005542592145502567,460.0972900390625,363.9905700683594,0.0005769990384578705,450.35015869140625,238.83929443359375,0.0031028310768306255,428.2967224121094,301.7114562988281,0.0010437796590849757,218.07107543945312,332.7590637207031,0.0005452901241369545,492.7822265625,302.7112121582031,0.00080826849443838,95.58722686767578,560.3108520507812,0.0006273378385230899,203.6149444580078,333.68798828125,0.0024568699300289154
27,94.6226806640625,52.810585021972656,0.9999887943267822,619.3430786132812,60.19735336303711,0.9999867677688599,95.82563018798828,563.1099853515625,0.9999840259552002,583.3482055664062,551.3403930664062,0.9998378753662109,218.0951385498047,261.06292724609375,0.9999914169311523,214.7879180908203,326.2134704589844,0.9999896287918091,185.7347412109375,290.46826171875,0.9999977350234985,245.69915771484375,294.41461181640625,0.9999843835830688,461.1421203613281,237.09173583984375,0.9999649524688721,461.94775390625,360.943115234375,0.9997977614402771,431.5771484375,305.01739501953125,0.9994102716445923,487.3081970214844,302.3099365234375,0.9996060729026794,183.90869140625,286.0173034667969,0.0009242644882760942,490.20574951171875,301.58258056640625,0.0006206923280842602,109.9732437133789,569.8660278320312,0.0003961926558986306,416.1050109863281,298.4088439941406,0.005277039483189583,460.1912841796875,363.89727783203125,0.0005950036575086415,450.46807861328125,238.86778259277344,0.0030812451150268316,428.24163818359375,301.5903625488281,0.001077709486708045,218.10079956054688,332.7030944824219,0.0005694613209925592,492.86004638671875,302.68780517578125,0.0008121201535686851,495.7068176269531,300.84210205078125,0.0005499921389855444,203.66329956054688,333.63568115234375,0.0026591354981064796
28,94.69735717773438,52.744510650634766,0.9999884366989136,619.5363159179688,60.22725296020508,0.9999889135360718,95.87922668457031,563.19189453125,0.9999849796295166,583.3990478515625,551.2621459960938,0.9998382329940796,218.09671020507812,260.9732971191406,0.9999916553497314,214.7852020263672,326.2384338378906,0.99998939037323,185.70016479492188,290.513427734375,0.9999978542327881,245.72157287597656,294.2776184082031,0.999984860420227,461.2903137207031,237.1898193359375,0.9999641180038452,461.9290466308594,360.8682556152344,0.9997959733009338,431.6606140136719,304.8479919433594,0.9993839263916016,487.3699645996094,302.0974426269531,0.9995498061180115,183.90357971191406,285.9491271972656,0.0009530766983516514,490.1722412109375,301.5767822265625,0.000599019811488688,109.93095397949219,569.8533935546875,0.0004078512138221413,416.1824035644531,298.27197265625,0.005414459388703108,460.2131042480469,363.8330383300781,0.000607987807597965,450.5867919921875,238.88172912597656,0.0032695045229047537,428.2403564453125,301.6898193359375,0.0010504547972232103,218.07765197753906,332.7350769042969,0.0005550247733481228,492.8627624511719,302.7325744628906,0.000796753098256886,95.79161071777344,560.1348266601562,0.0005509190377779305,203.63026428222656,333.6663513183594,0.00262895948253572
