scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
2931,100.5990219116211,109.66265869140625,0.9998356103897095,1011.9423828125,75.91961669921875,0.9999568462371826,89.86582946777344,1019.776611328125,0.999603807926178,1027.3597412109375,1023.3792114257812,0.9995593428611755,311.84564208984375,437.5823669433594,0.9997839331626892,300.8789978027344,549.3687133789062,0.9995253086090088,248.1963653564453,488.63525390625,0.9997988343238831,356.585205078125,496.1420593261719,0.9974104762077332,714.8089599609375,403.56317138671875,0.9998754262924194,746.9393310546875,619.6593017578125,0.9997684359550476,682.02880859375,499.490966796875,0.9981215596199036,788.7418212890625,479.578369140625,0.9992942810058594,329.859619140625,676.3204956054688,0.9997919201850891,318.3376770019531,765.170654296875,0.9993738532066345,314.0719299316406,796.305419921875,0.9936121106147766,305.0616149902344,892.952880859375,0.998969316482544,251.72219848632812,820.4151000976562,0.9996203184127808,378.69427490234375,824.9901733398438,0.9957037568092346,229.90219116210938,891.20703125,0.9978627562522888,375.8724365234375,940.5532836914062,0.8082936406135559,236.09329223632812,951.4605712890625,0.9794395565986633,97.52002716064453,965.1786499023438,0.998752236366272,81.5291748046875,724.94775390625,0.9905273914337158
2932,100.98027801513672,109.9981460571289,0.9998674392700195,1010.7399291992188,77.96292114257812,0.9998904466629028,88.94013977050781,1019.7936401367188,0.9991083741188049,1025.7081298828125,1021.1058959960938,0.9996381998062134,313.18994140625,437.8706970214844,0.9996721744537354,300.6440124511719,548.6923217773438,0.9992732405662537,248.79632568359375,487.8468322753906,0.999896764755249,355.33056640625,494.3863830566406,0.99672532081604,713.4906616210938,403.1235046386719,0.999765932559967,746.9299926757812,620.2958984375,0.9996070265769958,682.5624389648438,500.67376708984375,0.9990105628967285,784.9069213867188,479.93670654296875,0.9990419745445251,329.5099182128906,671.1541137695312,0.9974242448806763,314.9701843261719,766.5834350585938,0.9995298385620117,309.8219909667969,797.197021484375,0.9941151142120361,304.8632507324219,891.011474609375,0.9992027878761292,253.6180419921875,818.2014770507812,0.9997726082801819,376.3936767578125,826.2384643554688,0.9979684948921204,231.7554931640625,888.276123046875,0.9988226294517517,371.3030090332031,944.3074951171875,0.9295375347137451,231.2039337158203,947.0887451171875,0.9967992305755615,97.06783294677734,964.4706420898438,0.9982372522354126,80.79530334472656,728.7028198242188,0.9864472150802612
2933,99.11522674560547,108.66932678222656,0.9997407793998718,1009.3234252929688,77.70489501953125,0.9998816251754761,88.3914794921875,1019.6629028320312,0.9989385008811951,1028.0120849609375,1023.1879272460938,0.9994019269943237,313.72998046875,438.3701477050781,0.9996131062507629,300.1994934082031,550.0504150390625,0.9993832111358643,248.78817749023438,487.7815856933594,0.999840497970581,357.5580139160156,496.25457763671875,0.9923458099365234,711.8934326171875,404.7392272949219,0.9998268485069275,747.1284790039062,619.4397583007812,0.9997054934501648,681.6187133789062,501.7875061035156,0.9990906715393066,783.5805053710938,475.5234680175781,0.998988687992096,326.70001220703125,666.27587890625,0.9983665347099304,317.7795104980469,760.705322265625,0.9997366070747375,311.00616455078125,792.4029541015625,0.9943172335624695,308.0974426269531,889.2938232421875,0.9995055198669434,251.80812072753906,821.0947875976562,0.9997784495353699,378.6987609863281,828.1607666015625,0.9984849095344543,230.86215209960938,888.4669799804688,0.9988780617713928,366.1781311035156,945.2613525390625,0.9576209187507629,230.5856475830078,946.6807861328125,0.9981552958488464,96.59245300292969,964.8587036132812,0.997928261756897,84.27833557128906,735.240966796875,0.8594300746917725
2934,100.16059875488281,109.22378540039062,0.999776303768158,1010.5401000976562,76.2809066772461,0.9999679327011108,87.84002685546875,1021.0303344726562,0.9994977712631226,1026.944580078125,1024.7625732421875,0.999083399772644,313.08642578125,438.29962158203125,0.9997410178184509,300.30157470703125,550.41357421875,0.9993643164634705,248.61700439453125,488.8074951171875,0.999862551689148,358.5770568847656,497.142333984375,0.9915677905082703,713.2227783203125,404.2262878417969,0.9997310042381287,746.534912109375,620.344482421875,0.9997414946556091,682.2249755859375,501.4702453613281,0.999159574508667,783.7893676757812,478.6670227050781,0.9991870522499084,327.6356506347656,669.6726684570312,0.9991084933280945,318.77642822265625,763.339599609375,0.9996463060379028,311.42108154296875,796.1055297851562,0.9947581887245178,307.98577880859375,889.6934204101562,0.9992115497589111,253.25221252441406,820.3388671875,0.9994975328445435,378.18792724609375,826.3407592773438,0.9976732134819031,234.65406799316406,887.2482299804688,0.9961438179016113,373.5310974121094,941.400146484375,0.9774223566055298,232.83236694335938,947.0148315429688,0.9953573346138,96.38494873046875,965.3433227539062,0.9982604384422302,83.81843566894531,733.1824340820312,0.43241244554519653
2935,101.59007263183594,110.80345153808594,0.9997301697731018,1011.0362548828125,75.66081237792969,0.9999271631240845,88.3104476928711,1019.7098999023438,0.9992421865463257,1027.3658447265625,1024.7623291015625,0.999305009841919,313.2333679199219,438.6530456542969,0.9997302889823914,299.0739440917969,549.703369140625,0.9993508458137512,248.5115509033203,486.72900390625,0.9999070167541504,358.2127685546875,497.915771484375,0.9928513765335083,712.0880737304688,403.8992919921875,0.99974125623703,746.5380859375,620.9500122070312,0.9997445940971375,683.326904296875,502.4547119140625,0.9983977675437927,785.0533447265625,478.8487548828125,0.9992730021476746,328.2528991699219,672.2413330078125,0.9994925260543823,317.5837097167969,762.1724853515625,0.9998977184295654,311.0190734863281,793.4566040039062,0.9940364360809326,308.8054504394531,888.8754272460938,0.9993699193000793,252.55113220214844,818.6434326171875,0.9996203184127808,377.7173767089844,821.3780517578125,0.985131561756134,236.9761505126953,881.8636474609375,0.9977856874465942,374.8481750488281,941.3543090820312,0.9733933806419373,233.3036651611328,945.9110717773438,0.9919887185096741,98.78960418701172,966.6923828125,0.998604953289032,82.34180450439453,737.042236328125,0.9638362526893616
2936,101.52236938476562,108.91954040527344,0.9999004602432251,1010.5353393554688,76.06111145019531,0.9998904466629028,88.66670989990234,1019.5569458007812,0.9995591044425964,1027.5963134765625,1023.49072265625,0.9993764758110046,312.43511962890625,437.57366943359375,0.9997920393943787,301.5189208984375,549.8941040039062,0.9994341731071472,248.52330017089844,487.5077209472656,0.9998737573623657,355.672119140625,494.07012939453125,0.9977148771286011,710.912841796875,404.3251037597656,0.9997982382774353,746.5164794921875,620.15283203125,0.9997501969337463,683.0542602539062,502.7067565917969,0.9991371035575867,786.705078125,480.5074768066406,0.9992451667785645,327.8579406738281,672.0878295898438,0.9994214773178101,320.7120361328125,759.671630859375,0.9995927214622498,318.1575622558594,789.0927734375,0.9968224763870239,308.5832824707031,888.4083862304688,0.9993304014205933,251.83729553222656,816.2649536132812,0.9991996884346008,380.77960205078125,819.3164672851562,0.9900866150856018,233.9422149658203,878.917724609375,0.996644139289856,373.6418151855469,943.25732421875,0.9870235919952393,235.5149383544922,947.197021484375,0.999763548374176,97.22238159179688,964.60205078125,0.9983282685279846,80.67843627929688,734.0025634765625,0.9931771755218506
2937,100.88744354248047,108.9874038696289,0.9998855590820312,1010.6072998046875,76.87986755371094,0.9999532699584961,88.80142974853516,1021.3137817382812,0.9995723366737366,1026.5244140625,1022.9707641601562,0.9993441700935364,312.3292236328125,437.2872314453125,0.9997798800468445,300.08917236328125,549.3580322265625,0.9995853304862976,248.41436767578125,487.7992248535156,0.9998794794082642,356.51678466796875,495.115966796875,0.9927058815956116,711.6082153320312,404.304443359375,0.9998058676719666,746.8600463867188,619.5007934570312,0.9997801184654236,682.2842407226562,503.18548583984375,0.9990297555923462,786.4080810546875,479.6981201171875,0.9993044137954712,326.867919921875,669.2438354492188,0.9997560381889343,320.7562561035156,758.66357421875,0.9992282390594482,314.58233642578125,791.1368408203125,0.9943619966506958,311.0939025878906,885.2908325195312,0.999187171459198,253.4049530029297,813.6250610351562,0.9992444515228271,379.7727355957031,817.4940185546875,0.9969186782836914,233.35365295410156,878.1517944335938,0.9976363182067871,371.7388916015625,936.26953125,0.9941509366035461,237.24147033691406,946.7337036132812,0.9994115829467773,98.63993835449219,965.3123779296875,0.9985925555229187,83.0114517211914,732.695068359375,0.9216501712799072
2938,101.5879135131836,110.72216033935547,0.9998015761375427,1010.4313354492188,77.41071319580078,0.9999092817306519,87.91788482666016,1021.1124267578125,0.9993826150894165,1025.830810546875,1023.1202392578125,0.9987886548042297,313.3223876953125,438.2977294921875,0.9996412992477417,299.7205810546875,549.3218383789062,0.9996127486228943,248.6599884033203,487.0086669921875,0.9998693466186523,356.81109619140625,495.6016845703125,0.9923588633537292,710.9822387695312,404.278076171875,0.9998403787612915,746.3873901367188,620.7233276367188,0.9995762705802917,681.7039794921875,501.18609619140625,0.9993515610694885,787.2505493164062,478.1101379394531,0.9992758631706238,329.0476379394531,668.6658935546875,0.999714195728302,319.50030517578125,757.1500854492188,0.9988879561424255,314.506591796875,787.696044921875,0.9975314140319824,308.21771240234375,881.134033203125,0.9992867112159729,250.1092529296875,812.6605224609375,0.9963611960411072,381.726318359375,817.8543090820312,0.9954476952552795,236.09732055664062,877.9082641601562,0.9925582408905029,373.2693786621094,929.0411987304688,0.8917684555053711,238.1683349609375,949.24169921875,0.99777752161026,99.51437377929688,967.304931640625,0.996908962726593,82.43672180175781,736.993896484375,0.9942565560340881
2939,100.97051239013672,110.9365005493164,0.9998621940612793,1010.186767578125,78.8872299194336,0.9999212026596069,88.82537841796875,1022.1469116210938,0.9996203184127808,1026.4268798828125,1022.2609252929688,0.9997184872627258,312.3698425292969,437.9251708984375,0.9997578263282776,300.4347229003906,549.362060546875,0.9995967745780945,248.72450256347656,487.4210205078125,0.9998579025268555,359.7170104980469,496.81256103515625,0.9844871163368225,713.5341186523438,404.667724609375,0.9997957348823547,747.6690063476562,618.8899536132812,0.9997633099555969,681.3884887695312,501.3609619140625,0.9994977712631226,785.0914306640625,480.2513427734375,0.999326229095459,329.9757995605469,672.6817626953125,0.9993870258331299,319.3956298828125,759.4518432617188,0.9992639422416687,310.98797607421875,786.602783203125,0.9980173110961914,305.2599792480469,880.753662109375,0.9981048107147217,248.11123657226562,812.8212280273438,0.9988030195236206,381.583984375,817.4613037109375,0.9973982572555542,231.9839630126953,874.7237548828125,0.9941587448120117,370.18841552734375,929.6307983398438,0.7658747434616089,233.06475830078125,945.949462890625,0.9992538094520569,98.15705108642578,965.074462890625,0.9976832866668701,81.49798583984375,730.6686401367188,0.9453146457672119
2940,101.38075256347656,112.28189086914062,0.9993866682052612,1011.0879516601562,77.392578125,0.9999444484710693,87.5784683227539,1021.3298950195312,0.9997052550315857,1024.59814453125,1022.3406982421875,0.9996181726455688,312.30218505859375,437.96728515625,0.9997342228889465,298.93902587890625,549.1576538085938,0.9995550513267517,248.79541015625,487.06866455078125,0.9998337030410767,355.3526611328125,493.7747497558594,0.9818007946014404,711.28515625,403.709228515625,0.9998748302459717,748.7909545898438,618.9957275390625,0.9996494054794312,681.8502807617188,502.747314453125,0.9992596507072449,783.8809204101562,480.6257629394531,0.9986935257911682,332.72711181640625,674.36376953125,0.9997468590736389,320.5646667480469,758.7193603515625,0.99918133020401,312.5733947753906,788.46435546875,0.9966603517532349,302.78143310546875,880.5528564453125,0.9965659976005554,246.36074829101562,810.501708984375,0.9988262057304382,379.87127685546875,824.8065185546875,0.9925127029418945,232.6989288330078,876.4617919921875,0.9899717569351196,376.79730224609375,914.84130859375,0.9072161912918091,235.10928344726562,948.6499633789062,0.9992281198501587,99.80581665039062,967.5740966796875,0.9924229979515076,82.53931427001953,729.5859985351562,0.919331431388855
2941,100.87725830078125,110.55087280273438,0.9999295473098755,1008.5855102539062,79.12847900390625,0.99949049949646,92.49722290039062,1019.8531494140625,0.9994986057281494,1026.69677734375,1023.32080078125,0.9990531802177429,313.2431335449219,439.1203308105469,0.9996121525764465,301.4917297363281,549.9325561523438,0.9993871450424194,249.02801513671875,490.12750244140625,0.9996238946914673,354.12933349609375,497.2021484375,0.9986155033111572,713.5047607421875,405.75067138671875,0.9996668100357056,746.4434814453125,620.406494140625,0.9995790123939514,681.5266723632812,499.0245056152344,0.9988049268722534,783.5986938476562,475.6899719238281,0.9971815347671509,337.9701843261719,684.6599731445312,0.9990230798721313,319.3211364746094,766.6510620117188,0.9978662133216858,310.85845947265625,796.4952392578125,0.9795325398445129,298.5015869140625,889.8524780273438,0.9985435009002686,249.34487915039062,814.0465087890625,0.9958827495574951,376.6487121582031,825.9512939453125,0.9942177534103394,230.27403259277344,881.8157958984375,0.9927064776420593,372.55120849609375,918.0791015625,0.40497544407844543,233.46510314941406,950.1124267578125,0.9507251977920532,98.27265930175781,965.0082397460938,0.9945571422576904,80.19290161132812,736.6109008789062,0.9880623817443848
2942,100.30066680908203,107.91158294677734,0.9996583461761475,1010.0753784179688,76.37200927734375,0.9998964071273804,89.37983703613281,1019.9697265625,0.9996296167373657,1029.2703857421875,1022.9190063476562,0.9995705485343933,312.0777587890625,438.1699523925781,0.9996994733810425,300.66973876953125,548.7957763671875,0.999663233757019,249.31546020507812,489.7473449707031,0.9999110698699951,356.62255859375,496.1971435546875,0.9978864789009094,711.6034545898438,404.331787109375,0.9998315572738647,747.1483764648438,619.4342651367188,0.9996953010559082,682.2000122070312,499.9258728027344,0.998623251914978,787.1483764648438,477.4430847167969,0.9993385672569275,334.9785461425781,691.6524047851562,0.9998186230659485,322.62451171875,760.82958984375,0.9982607960700989,310.9774475097656,790.1475219726562,0.9887924790382385,301.1601257324219,885.9922485351562,0.9965088963508606,248.30679321289062,807.8735961914062,0.9967705011367798,374.6966552734375,820.9617309570312,0.9943752288818359,229.28868103027344,881.2775268554688,0.9935936331748962,370.0088806152344,927.7695922851562,0.8385961651802063,232.1394805908203,947.7473754882812,0.9967038035392761,97.01850128173828,963.7310180664062,0.9959539175033569,80.04413604736328,733.389892578125,0.9861543774604797
2943,98.81396484375,107.98480224609375,0.9998878240585327,1009.762451171875,76.22747039794922,0.9999163150787354,88.949462890625,1019.4746704101562,0.999570906162262,1027.595458984375,1022.5769653320312,0.9992489218711853,313.51171875,438.457763671875,0.9998067021369934,300.9061279296875,549.179443359375,0.9995527863502502,249.3512725830078,488.813720703125,0.9998830556869507,357.10125732421875,496.9844970703125,0.9979031085968018,711.25048828125,405.10919189453125,0.999695897102356,746.8716430664062,621.476806640625,0.9997259974479675,681.813232421875,496.9674987792969,0.9979548454284668,783.4190063476562,475.1438903808594,0.9988828301429749,339.55596923828125,677.38671875,0.9999251365661621,322.2912902832031,760.5021362304688,0.999190628528595,310.81927490234375,789.9073486328125,0.9907382130622864,303.4658508300781,885.544677734375,0.9975010752677917,249.00140380859375,808.5015258789062,0.9973374009132385,374.867431640625,822.767822265625,0.9841136336326599,228.47021484375,880.9662475585938,0.9953920841217041,372.75201416015625,927.134521484375,0.8601171970367432,231.7914581298828,949.83935546875,0.9989584684371948,97.66461181640625,966.6061401367188,0.9930931329727173,81.72183990478516,737.353271484375,0.943209707736969
2944,100.24967956542969,108.12036895751953,0.9998296499252319,1009.19384765625,76.60343170166016,0.9998263716697693,89.39281463623047,1019.4039306640625,0.9995701909065247,1025.496337890625,1021.34228515625,0.9994131326675415,313.8616943359375,438.6741943359375,0.9997500777244568,299.1795959472656,548.8960571289062,0.9995946288108826,248.75320434570312,486.98614501953125,0.9998867511749268,356.8954162597656,498.0838928222656,0.9969958066940308,713.216796875,405.22174072265625,0.9998342990875244,747.5501708984375,619.8815307617188,0.9997550845146179,680.0523681640625,493.54266357421875,0.9977880716323853,786.062744140625,476.9285888671875,0.999077320098877,338.7122497558594,677.2020874023438,0.9997866749763489,322.046142578125,760.3648071289062,0.9995262622833252,313.18206787109375,791.3399658203125,0.9902894496917725,303.4754638671875,885.1094970703125,0.996290922164917,248.0650177001953,810.0628051757812,0.9977787137031555,379.4399108886719,827.9972534179688,0.9982498288154602,230.10638427734375,882.5460205078125,0.9956685304641724,375.0278625488281,933.4622802734375,0.9237156510353088,231.40415954589844,949.6635131835938,0.9921354055404663,97.47713470458984,967.3422241210938,0.9974707365036011,80.7998046875,738.5392456054688,0.9923864603042603
2945,101.41069030761719,110.34202575683594,0.9999314546585083,1011.0087890625,75.92999267578125,0.9997162222862244,88.18158721923828,1020.8117065429688,0.9990208148956299,1026.2410888671875,1024.4814453125,0.999631404876709,312.8438720703125,439.6596984863281,0.999723494052887,300.57733154296875,550.229248046875,0.9996201992034912,249.48959350585938,489.8376159667969,0.9998112320899963,355.2789001464844,495.1114501953125,0.9961536526679993,714.2659912109375,405.6895751953125,0.9997628331184387,747.57861328125,619.2359008789062,0.9996761083602905,681.1962280273438,494.85601806640625,0.9984661340713501,784.4910888671875,478.4523620605469,0.9984921216964722,341.72412109375,677.5939331054688,0.9999582767486572,320.535888671875,761.2783813476562,0.998665452003479,309.4400329589844,790.3209228515625,0.9959356784820557,304.2401428222656,885.6968994140625,0.9988095760345459,249.74020385742188,806.6759033203125,0.997901201248169,376.55426025390625,826.6023559570312,0.9968024492263794,232.96295166015625,886.0319213867188,0.9955507516860962,372.80194091796875,939.3448486328125,0.7915793061256409,234.40879821777344,948.6336669921875,0.9960008263587952,96.4430923461914,967.048828125,0.9917212128639221,79.18605041503906,736.7964477539062,0.9864956140518188
2946,100.81591033935547,109.62191772460938,0.9998486042022705,1011.8535766601562,77.23332214355469,0.9999344348907471,88.96802520751953,1019.9630737304688,0.9996029734611511,1027.1712646484375,1024.9083251953125,0.9995940327644348,314.3963623046875,439.03265380859375,0.9997829794883728,300.37615966796875,549.7391357421875,0.9996445178985596,248.68321228027344,488.0276794433594,0.9998804330825806,358.6186218261719,497.09771728515625,0.9958522319793701,713.906982421875,405.3235168457031,0.9998076558113098,746.5145874023438,618.9576416015625,0.9997696280479431,682.8583984375,498.3381652832031,0.9983388185501099,785.9609985351562,479.2442626953125,0.9986199140548706,337.1343078613281,683.3099365234375,0.9998548030853271,320.91131591796875,759.0924682617188,0.9986692667007446,310.3923034667969,788.6284790039062,0.9969186782836914,303.8650207519531,885.8318481445312,0.9982116222381592,248.66929626464844,807.0908813476562,0.9989566802978516,374.72332763671875,826.7640991210938,0.9983956217765808,229.88406372070312,879.30517578125,0.9973574280738831,371.7662048339844,943.5047607421875,0.8985112309455872,231.27822875976562,946.6182250976562,0.9991051554679871,96.78508758544922,965.0706176757812,0.9943398833274841,79.04466247558594,735.3406982421875,0.9848001003265381
2947,102.84719848632812,110.946533203125,0.9996898174285889,1009.6971435546875,76.80715942382812,0.9999303817749023,89.03550720214844,1020.64794921875,0.9996834993362427,1027.5986328125,1022.2470703125,0.9994847774505615,313.0408630371094,438.92578125,0.9996850490570068,300.57177734375,549.774658203125,0.9996080994606018,249.33363342285156,488.841796875,0.9998918771743774,358.4609375,496.2987365722656,0.9951574206352234,714.8804321289062,405.00927734375,0.9998237490653992,747.5707397460938,619.0930786132812,0.9997764229774475,681.461669921875,498.1379699707031,0.9985117316246033,783.7366333007812,477.9728698730469,0.9971286654472351,337.377197265625,682.3410034179688,0.9996402263641357,320.21502685546875,759.998291015625,0.9986346364021301,313.39190673828125,790.4524536132812,0.9941133856773376,302.08056640625,884.4347534179688,0.9982638955116272,249.9651641845703,807.498291015625,0.9986999034881592,378.92236328125,825.8677978515625,0.9977487921714783,229.6508331298828,882.0187377929688,0.9963881969451904,371.4737243652344,932.3253173828125,0.6186822652816772,232.70797729492188,950.1212768554688,0.9950258135795593,97.95537567138672,966.4037475585938,0.9940442442893982,80.8927230834961,737.1135864257812,0.9832797050476074
2948,101.61737060546875,110.037353515625,0.9999159574508667,1011.3248291015625,77.34353637695312,0.9999701976776123,87.61607360839844,1020.7725219726562,0.9997676014900208,1027.7147216796875,1022.8026733398438,0.9995658993721008,312.8984069824219,438.168701171875,0.9997909665107727,300.5127868652344,549.5441284179688,0.9996217489242554,248.92135620117188,487.8216857910156,0.9999366998672485,359.3377990722656,495.5506896972656,0.995010495185852,714.63427734375,405.67974853515625,0.9997542500495911,746.9298095703125,620.216796875,0.9997658133506775,681.5685424804688,498.8251953125,0.9990598559379578,785.6242065429688,478.3646545410156,0.9986718893051147,337.66107177734375,682.1078491210938,0.9998711347579956,322.53717041015625,762.1751098632812,0.9992775321006775,315.92657470703125,793.9439697265625,0.9935764670372009,305.4438171386719,886.2161254882812,0.9991515874862671,249.3766632080078,809.0269775390625,0.998694121837616,379.66259765625,821.626220703125,0.9989659786224365,231.81307983398438,884.8296508789062,0.9974217414855957,372.6382751464844,936.2962036132812,0.9417117238044739,237.74905395507812,947.3606567382812,0.9960663914680481,98.08663177490234,968.808349609375,0.9956366419792175,80.23977661132812,732.0128173828125,0.9914044141769409
2949,100.06397247314453,108.281494140625,0.9999380111694336,1010.0396118164062,76.98828887939453,0.9999141693115234,87.86458587646484,1021.449462890625,0.9993891716003418,1027.138427734375,1022.02783203125,0.9997785687446594,312.7362365722656,437.9851989746094,0.9997912049293518,299.5124816894531,548.91162109375,0.9996585845947266,248.69992065429688,487.1603698730469,0.9999319314956665,356.02862548828125,496.9815979003906,0.9959384202957153,711.50146484375,405.60174560546875,0.999713122844696,747.00146484375,619.8549194335938,0.9996849298477173,681.9412841796875,500.7896728515625,0.9987809062004089,782.3790893554688,477.13232421875,0.997853696346283,334.2859191894531,677.626708984375,0.9995598196983337,322.6979675292969,762.22509765625,0.9981485605239868,316.6866760253906,795.4906616210938,0.9863873720169067,305.7742004394531,885.4581298828125,0.9991720914840698,249.10406494140625,813.95068359375,0.9969204664230347,377.4913024902344,823.4268188476562,0.9955188035964966,232.75352478027344,884.639892578125,0.9902513027191162,374.3007507324219,932.2076416015625,0.6998406052589417,233.33114624023438,947.9244384765625,0.998365581035614,98.71294403076172,969.6790161132812,0.9910694360733032,82.85515594482422,734.1812133789062,0.8623279333114624
2950,102.1897964477539,110.59886169433594,0.9995906949043274,1012.999267578125,76.40235137939453,0.9999281167984009,89.15162658691406,1019.8362426757812,0.9995334148406982,1026.7633056640625,1022.5656127929688,0.9996868371963501,312.7781677246094,438.6754455566406,0.999749481678009,298.91949462890625,549.46923828125,0.9995493292808533,248.54119873046875,486.3982238769531,0.9999362230300903,357.6796569824219,496.9904479980469,0.9915325045585632,713.1572875976562,405.7001647949219,0.999747097492218,747.8143920898438,619.2615356445312,0.9996510744094849,683.1194458007812,500.38116455078125,0.998807430267334,785.49609375,481.09075927734375,0.9977293610572815,332.33819580078125,675.1689453125,0.9993240833282471,319.6095886230469,761.129150390625,0.999454915523529,310.5522155761719,792.179931640625,0.9952517747879028,303.18780517578125,884.6701049804688,0.9983981251716614,250.41156005859375,813.2940063476562,0.999039351940155,371.06768798828125,822.6326904296875,0.9924216866493225,231.77825927734375,884.0979614257812,0.9978658556938171,373.2079162597656,935.320556640625,0.9072117805480957,234.1544189453125,949.3328247070312,0.9979515671730042,97.88961791992188,968.35498046875,0.9966281056404114,81.1262435913086,733.519775390625,0.9789041876792908
2951,101.49370574951172,108.9908447265625,0.9997422099113464,1011.8959350585938,76.31793975830078,0.9999063014984131,88.67621612548828,1021.7799682617188,0.9992228746414185,1028.3033447265625,1026.0089111328125,0.9997256398200989,312.89105224609375,438.5242614746094,0.9998372793197632,299.6204833984375,549.3612060546875,0.9996539354324341,249.1253662109375,489.4183044433594,0.9999102354049683,355.8180236816406,495.7900695800781,0.9969936609268188,713.096923828125,404.9041442871094,0.9997544884681702,747.438232421875,619.8916625976562,0.9997921586036682,679.4063720703125,499.9159851074219,0.9995394945144653,784.8265380859375,480.72869873046875,0.998852014541626,333.1158142089844,667.6957397460938,0.9992157220840454,319.1050109863281,756.7274780273438,0.9993304014205933,313.32745361328125,786.4158325195312,0.990693986415863,304.6805725097656,882.0828247070312,0.9982859492301941,250.02996826171875,806.5519409179688,0.9988597631454468,378.5930480957031,822.8201293945312,0.9987645149230957,229.6128387451172,880.0167846679688,0.9959896206855774,375.271484375,927.3576049804688,0.9281973838806152,234.02952575683594,947.91455078125,0.9974617958068848,98.67903900146484,968.2665405273438,0.9969876408576965,80.05087280273438,740.8475341796875,0.9930194020271301
