scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
2572,77.9434585571289,113.87199401855469,0.9999066591262817,987.2935180664062,88.3940658569336,0.9998244643211365,67.72086334228516,1033.0028076171875,0.999748170375824,1004.7273559570312,1020.3007202148438,0.9997500777244568,308.9041442871094,460.62115478515625,0.999038577079773,292.0343933105469,570.5955200195312,0.9989365935325623,239.53451538085938,515.3426513671875,0.999921441078186,350.48443603515625,529.22900390625,0.9993221759796143,703.398193359375,475.64349365234375,0.9969955682754517,739.7661743164062,694.5708618164062,0.9999426603317261,674.551025390625,569.173583984375,0.9960275888442993,776.3668212890625,549.07568359375,0.9975550770759583,286.03729248046875,595.2385864257812,0.9999711513519287,284.34197998046875,675.615966796875,0.9989042282104492,274.3811340332031,697.1556396484375,0.9981833100318909,209.71243286132812,814.1727905273438,0.9910479187965393,237.82191467285156,711.8379516601562,0.9790920615196228,318.8481140136719,748.4555053710938,0.8825366497039795,141.92701721191406,786.0399780273438,0.9334632754325867,182.0111541748047,905.6161499023438,0.5314663052558899,86.48290252685547,823.3455200195312,0.9999091625213623,70.71829986572266,703.1377563476562,0.9370142817497253,110.75164794921875,485.2005920410156,0.9664452075958252
2573,77.95697784423828,113.9316177368164,0.9999070167541504,987.7442016601562,88.65880584716797,0.9997010231018066,66.42546844482422,1032.52294921875,0.9998021721839905,1005.545654296875,1020.5023193359375,0.9995266199111938,307.5346984863281,460.5570068359375,0.9990164041519165,291.6297912597656,570.0409545898438,0.9964213371276855,239.3441162109375,514.4239501953125,0.9999099969863892,349.83746337890625,527.7774658203125,0.9995254278182983,705.5160522460938,475.0545654296875,0.9985702037811279,738.831298828125,695.0270385742188,0.9999363422393799,674.9163818359375,569.1564331054688,0.9985927939414978,774.2303466796875,549.2440795898438,0.9986807703971863,286.7066955566406,589.1867065429688,0.9999345541000366,282.25982666015625,670.928466796875,0.997715950012207,269.443115234375,698.8320922851562,0.9969664216041565,210.24746704101562,805.6282348632812,0.99519944190979,226.34495544433594,713.3359985351562,0.9582801461219788,318.34136962890625,741.5670776367188,0.9629825949668884,146.47430419921875,779.8831787109375,0.9929214119911194,222.5215301513672,880.4413452148438,0.6868588924407959,85.08290100097656,820.1376953125,0.9999403953552246,70.12552642822266,701.995849609375,0.9509933590888977,108.84669494628906,490.0528259277344,0.6337811350822449
2574,77.10469818115234,112.31718444824219,0.9998701810836792,987.8292846679688,88.90095520019531,0.9994032382965088,67.09138488769531,1033.8565673828125,0.9998648166656494,1003.951416015625,1018.7164916992188,0.9996740818023682,306.10931396484375,461.105712890625,0.9988829493522644,290.94842529296875,569.900146484375,0.9997215867042542,239.08599853515625,515.1688842773438,0.9999523162841797,348.9228515625,529.2728271484375,0.9997108578681946,699.676025390625,477.0798034667969,0.9969626069068909,739.3058471679688,694.4846801757812,0.9999688863754272,673.9219360351562,568.9324340820312,0.9953430891036987,776.4025268554688,551.8568725585938,0.9956215023994446,299.98687744140625,590.6065673828125,0.9999874830245972,277.005615234375,664.6135864257812,0.9969906806945801,265.64263916015625,693.823974609375,0.992893397808075,202.15478515625,800.0469970703125,0.9902841448783875,225.93896484375,709.6278076171875,0.994856595993042,314.1937561035156,738.9456176757812,0.9498250484466553,143.6888427734375,772.1727294921875,0.9946901798248291,238.1265106201172,866.3012084960938,0.7370244860649109,89.22794342041016,817.6578979492188,0.999813973903656,73.04733276367188,641.5629272460938,0.5693318843841553,107.90157318115234,488.0019226074219,0.9909065961837769
2575,77.86099243164062,114.52313995361328,0.9999102354049683,987.3584594726562,88.74594116210938,0.9997870326042175,66.8260269165039,1035.288330078125,0.9998306035995483,1004.3446044921875,1018.8496704101562,0.9998090863227844,306.2674560546875,460.4954528808594,0.9992918968200684,289.7542419433594,570.768798828125,0.999921441078186,239.3143310546875,515.23779296875,0.9999247789382935,348.6981201171875,528.3972778320312,0.9997214674949646,699.7802124023438,476.4837341308594,0.994664192199707,739.1560668945312,694.1895751953125,0.9999552965164185,674.539306640625,569.6341552734375,0.996907651424408,776.9866333007812,549.5632934570312,0.9945178627967834,311.74407958984375,593.1287841796875,0.9999853372573853,287.26788330078125,663.17529296875,0.976594865322113,270.16729736328125,692.8366088867188,0.9868952631950378,198.61187744140625,798.4395751953125,0.9750219583511353,216.23114013671875,711.4242553710938,0.9720741510391235,312.4814758300781,735.0464477539062,0.9760909080505371,139.73910522460938,772.3280029296875,0.9923932552337646,221.8767547607422,853.794677734375,0.3654573857784271,89.83750915527344,808.3115844726562,0.9994542002677917,74.43357849121094,618.2937622070312,0.8450031280517578,106.16609191894531,487.9435729980469,0.9880967140197754
2576,75.85149383544922,114.9564208984375,0.9999346733093262,987.9842529296875,89.17506408691406,0.9996046423912048,67.436767578125,1033.6600341796875,0.999913215637207,1005.07568359375,1019.5718383789062,0.9997506737709045,308.3426513671875,461.2892761230469,0.998630702495575,287.39434814453125,571.4134521484375,0.999948263168335,239.37225341796875,514.3313598632812,0.9998738765716553,347.6476745605469,531.5753784179688,0.999796450138092,701.705078125,475.9692687988281,0.9972184896469116,738.7427368164062,693.7929077148438,0.9999659061431885,674.7357788085938,569.164794921875,0.9958970546722412,776.6640625,549.8158569335938,0.9972643852233887,324.69744873046875,595.2720336914062,0.9999592304229736,301.0920104980469,653.260498046875,0.9426746368408203,287.74609375,675.3893432617188,0.8899697065353394,213.2696533203125,782.9019775390625,0.959394633769989,226.03500366210938,699.3724975585938,0.9005038738250732,320.03564453125,728.923828125,0.9791947603225708,141.39971923828125,768.13525390625,0.935760498046875,237.70420837402344,849.5625,0.7609342932701111,89.8597412109375,808.8338623046875,0.9994396567344666,71.76506042480469,665.3908081054688,0.6017633080482483,106.69001770019531,483.63836669921875,0.9906037449836731
2577,77.96463012695312,115.77323150634766,0.9998602867126465,987.845458984375,89.40089416503906,0.9997618794441223,67.2988052368164,1033.73486328125,0.9999090433120728,1004.76708984375,1019.7169189453125,0.9996813535690308,308.20111083984375,461.3880920410156,0.998717188835144,287.3518981933594,572.3114013671875,0.9999295473098755,239.65003967285156,513.8988037109375,0.9999102354049683,348.6298828125,529.4891967773438,0.9994834661483765,705.3363037109375,473.89825439453125,0.9979366064071655,738.6837158203125,693.2041015625,0.9999810457229614,676.313232421875,568.5658569335938,0.9975365400314331,775.9219970703125,546.2247924804688,0.9967142343521118,321.88818359375,600.3056640625,0.9999102354049683,304.1209411621094,659.8990478515625,0.9982666969299316,291.9828796386719,682.97314453125,0.9890622496604919,215.64273071289062,781.9703369140625,0.9552099704742432,225.02577209472656,698.1974487304688,0.9882616400718689,327.7359619140625,727.8615112304688,0.9958577752113342,138.29864501953125,772.35205078125,0.931475043296814,222.74569702148438,847.0960083007812,0.43163302540779114,90.44621276855469,808.855224609375,0.9994990825653076,74.74098205566406,617.1021728515625,0.9573989510536194,105.3829574584961,484.010986328125,0.9940114617347717
2578,77.8931884765625,114.41825103759766,0.999922513961792,987.3726196289062,89.29177856445312,0.9995458722114563,66.95142364501953,1034.5809326171875,0.999868631362915,1003.545654296875,1020.0455932617188,0.9997105002403259,306.5335693359375,461.1099853515625,0.9986955523490906,287.8233947753906,572.8834228515625,0.999889612197876,239.24227905273438,513.9293823242188,0.9998393058776855,348.182861328125,530.91064453125,0.9996063113212585,706.4827270507812,473.450927734375,0.9982628226280212,738.59912109375,693.7752075195312,0.9999628067016602,672.9556884765625,567.133544921875,0.9986338019371033,776.2236328125,553.5723266601562,0.9939568042755127,316.57745361328125,596.4624633789062,0.9999747276306152,303.6107177734375,658.8663940429688,0.9994571805000305,291.43341064453125,683.114990234375,0.99535071849823,212.73550415039062,782.1087036132812,0.941956639289856,227.49838256835938,698.2767944335938,0.9965758919715881,324.8197021484375,732.7643432617188,0.9934677481651306,141.30584716796875,763.6551513671875,0.9272372722625732,239.83641052246094,843.4512329101562,0.6587422490119934,89.33401489257812,808.252685546875,0.9998388290405273,74.65546417236328,626.33984375,0.8811131715774536,109.62657165527344,480.3729553222656,0.9928804636001587
2579,78.33344268798828,112.05266571044922,0.9998997449874878,986.872802734375,89.19978332519531,0.9998025298118591,66.80978393554688,1034.0089111328125,0.9998512268066406,1004.663330078125,1020.5023193359375,0.9998689889907837,306.20245361328125,460.9792175292969,0.9984167814254761,288.5729675292969,570.6544799804688,0.999893307685852,239.00071716308594,516.9397583007812,0.9999493360519409,349.1997375488281,528.81884765625,0.9996510744094849,707.4081420898438,473.36572265625,0.997929573059082,739.0406494140625,694.0993041992188,0.9999668598175049,674.4996337890625,567.278076171875,0.9987271428108215,773.622802734375,553.97021484375,0.9972395896911621,303.8531188964844,599.81591796875,0.9996800422668457,302.47705078125,650.3033447265625,0.9977826476097107,290.5291442871094,675.7282104492188,0.9988960027694702,213.4185333251953,783.8423461914062,0.9839168190956116,224.0889892578125,697.728759765625,0.9890418648719788,329.37677001953125,726.163818359375,0.9922599196434021,136.07366943359375,770.9275512695312,0.9804885387420654,248.00079345703125,847.8695678710938,0.428526908159256,89.37127685546875,806.8015747070312,0.9998154044151306,75.26290130615234,617.1862182617188,0.940919816493988,107.28440856933594,482.74591064453125,0.9910887479782104
2580,79.2922134399414,115.74109649658203,0.999923825263977,986.4714965820312,89.94842529296875,0.9996242523193359,67.74480438232422,1033.2325439453125,0.9997473359107971,1005.8513793945312,1021.1436767578125,0.9996535778045654,306.5306091308594,460.8631896972656,0.9976156949996948,292.2066955566406,569.6500244140625,0.9998953342437744,239.3050537109375,515.4557495117188,0.9999074935913086,350.18157958984375,526.6363525390625,0.999366819858551,707.339599609375,473.1490783691406,0.9965721368789673,738.1839599609375,693.9359130859375,0.9999613761901855,674.7276000976562,566.6357421875,0.9992311000823975,774.0767211914062,556.251220703125,0.997779905796051,284.0982971191406,598.0548706054688,0.9969750642776489,287.06536865234375,650.1052856445312,0.9962091445922852,278.051025390625,674.7646484375,0.9983239769935608,214.9844512939453,783.9240112304688,0.9821583032608032,226.0015869140625,699.5615234375,0.9776607751846313,326.489013671875,723.5787963867188,0.9918718934059143,142.77511596679688,769.3511352539062,0.9370598793029785,207.8934326171875,702.63720703125,0.7342432141304016,89.00547790527344,806.3197631835938,0.9997897744178772,73.9493637084961,626.819580078125,0.9722105860710144,106.74327087402344,487.2326354980469,0.8043057918548584
2581,78.57691955566406,117.10112762451172,0.9999115467071533,986.5992431640625,87.6910400390625,0.9994462132453918,67.25943756103516,1031.644287109375,0.9996181726455688,1004.5922241210938,1018.2963256835938,0.9995317459106445,308.9747314453125,461.6767272949219,0.9994193315505981,290.024658203125,570.1853637695312,0.9993833303451538,239.52305603027344,512.3276977539062,0.9997212290763855,348.4020690917969,528.5829467773438,0.9994151592254639,704.8623046875,472.47991943359375,0.9980862140655518,738.563232421875,694.5577392578125,0.9999433755874634,676.1303100585938,567.545654296875,0.9979409575462341,771.1285400390625,550.7699584960938,0.9977481961250305,275.9364013671875,592.5347290039062,0.9992720484733582,276.6406555175781,649.72900390625,0.9920136332511902,269.5677490234375,673.7166137695312,0.9965857267379761,208.16888427734375,792.54345703125,0.9858686923980713,229.26168823242188,699.1788940429688,0.9143387079238892,321.3551940917969,725.4000244140625,0.9622332453727722,146.46177673339844,771.1235961914062,0.8925658464431763,210.71824645996094,705.9805297851562,0.17736205458641052,95.38087463378906,813.17333984375,0.9984849095344543,73.91295623779297,649.3984375,0.4601292014122009,108.80664825439453,486.7830810546875,0.8816823363304138
2582,76.54930114746094,116.42174530029297,0.999920129776001,988.5421142578125,88.63320922851562,0.9997397065162659,66.9954833984375,1034.6573486328125,0.9998633861541748,1006.2128295898438,1019.3070678710938,0.9997652173042297,307.5902099609375,460.8443603515625,0.9994142055511475,291.37347412109375,568.3247680664062,0.9993340373039246,238.68984985351562,513.818115234375,0.9999288320541382,349.3405456542969,528.1039428710938,0.9993964433670044,703.9215087890625,472.7135314941406,0.9982920289039612,739.2642822265625,694.8978271484375,0.9999535083770752,676.0595092773438,567.6641235351562,0.9984556436538696,772.1085205078125,553.1766967773438,0.9993047714233398,271.0208740234375,592.7398681640625,0.9998688697814941,276.3924865722656,656.881591796875,0.970036506652832,266.9163818359375,676.645263671875,0.9288586378097534,209.87832641601562,784.8865966796875,0.9993612170219421,227.0643310546875,694.735595703125,0.9773149490356445,314.0569763183594,728.8909301757812,0.9250865578651428,145.3238067626953,771.2080078125,0.9336118698120117,258.7253723144531,847.214599609375,0.6717310547828674,95.19635009765625,813.8364868164062,0.999497652053833,72.89949035644531,658.59375,0.8687251210212708,110.22261047363281,492.456787109375,0.9939119815826416
2583,77.0208969116211,114.51477813720703,0.999934196472168,988.0887451171875,89.0071792602539,0.9995427131652832,67.45693969726562,1032.53173828125,0.9998069405555725,1004.808837890625,1018.16943359375,0.9998063445091248,308.0198059082031,460.86126708984375,0.9992489218711853,289.0187683105469,567.8955688476562,0.9995757937431335,239.1806182861328,514.56103515625,0.9998517036437988,349.4874572753906,529.36328125,0.9994310736656189,700.137939453125,473.3300476074219,0.9987094402313232,740.3056640625,694.7271118164062,0.9999406337738037,675.20947265625,570.8789672851562,0.9961175918579102,774.0874633789062,549.0133666992188,0.9972960352897644,263.2251281738281,593.9083251953125,0.997769832611084,277.6238098144531,642.3762817382812,0.9446119070053101,260.20220947265625,662.3533935546875,0.9815641045570374,217.80032348632812,780.6123046875,0.9885382652282715,226.93702697753906,684.78173828125,0.9908887147903442,321.08489990234375,713.3027954101562,0.8887218236923218,155.7633819580078,766.69775390625,0.8331924080848694,252.10546875,847.9498291015625,0.7221059799194336,95.53734588623047,816.8145751953125,0.9991531372070312,72.3872299194336,646.379638671875,0.915106475353241,108.59870147705078,491.2320861816406,0.8413833379745483
2584,77.61815643310547,114.29901885986328,0.9999113082885742,987.0318603515625,88.08670043945312,0.9994112253189087,66.8898696899414,1033.9774169921875,0.9997654557228088,1005.6123046875,1019.1878662109375,0.9995282888412476,305.0313415527344,459.7732238769531,0.9991703033447266,289.13299560546875,568.9844970703125,0.9996176958084106,238.23875427246094,514.660400390625,0.9998847246170044,348.4625244140625,529.367919921875,0.9997184872627258,703.4691772460938,473.90447998046875,0.9988862872123718,739.9835205078125,695.0570068359375,0.9999003410339355,675.2421875,570.6163330078125,0.9978933930397034,775.3865966796875,553.0476684570312,0.997711181640625,260.19476318359375,583.225341796875,0.7193071246147156,263.6408386230469,630.3905639648438,0.7633978724479675,255.52114868164062,670.751708984375,0.6725273132324219,219.05166625976562,775.4073486328125,0.9962248802185059,211.10089111328125,688.9188232421875,0.9951872825622559,322.0650634765625,698.82861328125,0.8027161955833435,151.0550994873047,774.486328125,0.8896694779396057,257.0047302246094,847.8384399414062,0.5751469135284424,99.69805908203125,820.303466796875,0.9997398257255554,70.38706970214844,655.9935302734375,0.9393613934516907,111.12744903564453,486.7817687988281,0.6746400594711304
2585,78.78234100341797,114.58534240722656,0.9999017715454102,986.1486206054688,88.59300231933594,0.9991289973258972,67.45879364013672,1032.1639404296875,0.9998078942298889,1006.0784912109375,1019.8853759765625,0.9996863603591919,306.2261047363281,460.0345458984375,0.9994664788246155,290.16851806640625,569.0825805664062,0.9991661310195923,238.4930877685547,513.4856567382812,0.9998096823692322,348.89239501953125,529.1318359375,0.999675989151001,704.3672485351562,475.4702453613281,0.997621476650238,739.7007446289062,694.8319091796875,0.9999555349349976,674.6956176757812,571.1988525390625,0.9945124387741089,777.6248779296875,555.073486328125,0.9975619316101074,247.0356903076172,572.1854248046875,0.9805288910865784,259.01812744140625,632.9082641601562,0.9877927899360657,251.55638122558594,663.8997192382812,0.9800793528556824,225.7334442138672,761.5165405273438,0.9978514909744263,206.131591796875,681.6215209960938,0.9984103441238403,319.16961669921875,695.3359985351562,0.9550701975822449,157.8192901611328,757.65234375,0.9369773268699646,272.6169738769531,833.409912109375,0.8101474046707153,106.09992980957031,822.6956176757812,0.9998519420623779,70.88912963867188,640.6318359375,0.9053398370742798,101.2978515625,525.8460693359375,0.7570623159408569
2586,76.81263732910156,114.25225830078125,0.9999463558197021,987.7093505859375,89.21150207519531,0.9996830224990845,67.4860610961914,1033.994140625,0.9998600482940674,1004.3295288085938,1019.3403930664062,0.999812662601471,305.1435241699219,459.0885925292969,0.9996325969696045,286.879638671875,569.0372924804688,0.9996262788772583,238.5113525390625,511.5285949707031,0.9996969699859619,349.1982116699219,530.6246337890625,0.9995540976524353,703.5537109375,476.3810119628906,0.9971486926078796,740.0551147460938,694.6642456054688,0.9999592304229736,673.7510986328125,570.4290771484375,0.9968229532241821,775.6079711914062,552.3738403320312,0.997738242149353,238.95361328125,560.5999755859375,0.9995208978652954,248.15235900878906,625.498046875,0.8380815386772156,250.4044952392578,661.811767578125,0.9322717189788818,227.0897674560547,762.1205444335938,0.9976637363433838,203.6573028564453,680.1118774414062,0.9992411136627197,316.83404541015625,697.8147583007812,0.9808835387229919,153.45986938476562,756.8350830078125,0.3884968161582947,252.27569580078125,841.0628662109375,0.841645359992981,125.38716125488281,843.3441162109375,0.9628605842590332,68.63787841796875,671.8262939453125,0.7244088649749756,112.64063262939453,470.9798889160156,0.7850962281227112
2587,77.3604965209961,112.01885223388672,0.9998406171798706,986.8141479492188,89.57412719726562,0.9995392560958862,66.84139251708984,1034.886474609375,0.9998739957809448,1005.5493774414062,1019.5341186523438,0.9997263550758362,306.8605041503906,459.9610290527344,0.9992352724075317,288.88775634765625,569.762939453125,0.9995681643486023,238.51580810546875,512.211669921875,0.9998281002044678,348.64166259765625,530.391845703125,0.9996390342712402,703.9090576171875,477.2262878417969,0.9977105855941772,740.7437133789062,695.118896484375,0.9999245405197144,673.2649536132812,569.8656005859375,0.9969231486320496,776.8259887695312,551.7702026367188,0.9980787038803101,241.37501525878906,566.3546142578125,0.9916403293609619,244.66793823242188,619.8424072265625,0.7890076041221619,234.5316162109375,650.8771362304688,0.8422917723655701,235.5291290283203,755.2940673828125,0.9975848197937012,198.90550231933594,674.9385986328125,0.9995847344398499,312.80615234375,691.9111938476562,0.9775058031082153,320.2253112792969,686.110595703125,0.6015838980674744,276.7826843261719,834.3553466796875,0.9584039449691772,139.29498291015625,860.5313720703125,0.9292800426483154,66.1844482421875,747.6233520507812,0.9719228744506836,108.0914077758789,507.99365234375,0.19116613268852234
2588,78.369873046875,113.3465805053711,0.9999114274978638,987.3995361328125,89.68650817871094,0.9987813830375671,67.85332489013672,1035.0311279296875,0.9998812675476074,1005.7230224609375,1019.9160766601562,0.9995741248130798,307.7575988769531,459.7270202636719,0.999447762966156,289.61090087890625,570.344482421875,0.9996126294136047,238.35394287109375,512.1842041015625,0.9997145533561707,349.5093994140625,530.1224365234375,0.9996503591537476,703.6355590820312,477.6365966796875,0.9963886737823486,741.5654296875,695.0247802734375,0.9999425411224365,674.267578125,568.8665161132812,0.9974616765975952,776.1409301757812,553.0492553710938,0.9982159733772278,239.09397888183594,560.75634765625,0.9796195030212402,240.8440399169922,615.149169921875,0.9741817712783813,238.3847198486328,649.0463256835938,0.8875725865364075,244.12460327148438,754.6575317382812,0.9927322268486023,194.62229919433594,685.7504272460938,0.998054027557373,314.9405822753906,686.0496826171875,0.9751171469688416,173.16476440429688,773.0840454101562,0.7883345484733582,307.81439208984375,810.0200805664062,0.8922401666641235,164.93359375,880.1513671875,0.8530302047729492,70.4067611694336,657.43896484375,0.8584234714508057,102.80416107177734,554.9954223632812,0.23080094158649445
2589,78.8335952758789,112.51449584960938,0.9998537302017212,987.7198486328125,89.57502746582031,0.9985060691833496,67.4798355102539,1034.46484375,0.9997965693473816,1004.8018798828125,1019.906982421875,0.9998321533203125,308.8392333984375,460.42169189453125,0.999430239200592,288.91680908203125,569.9500122070312,0.9996572732925415,238.33946228027344,511.9410095214844,0.9998589754104614,350.1312255859375,529.4974365234375,0.9996196031570435,701.552734375,477.91448974609375,0.9965259432792664,741.4232177734375,695.04248046875,0.9999651908874512,674.0317993164062,570.3432006835938,0.9947484135627747,776.089599609375,554.2395629882812,0.9986886382102966,234.76437377929688,558.0955200195312,0.9942839741706848,232.83209228515625,616.8370971679688,0.9594005346298218,236.55064392089844,642.9031372070312,0.9792757034301758,245.8872528076172,754.142578125,0.9793669581413269,191.3797607421875,685.3402099609375,0.9932678937911987,295.6515197753906,666.9940795898438,0.9989423155784607,176.11636352539062,791.0380859375,0.9749797582626343,316.9862060546875,799.1162719726562,0.9865275025367737,83.0780258178711,874.6754150390625,0.8045811653137207,57.659324645996094,729.8956909179688,0.982029378414154,70.41053771972656,636.0057983398438,0.7050158977508545
2590,79.29853820800781,115.0451889038086,0.9999126195907593,989.0126953125,89.21025085449219,0.9996267557144165,68.7987060546875,1033.82958984375,0.9998284578323364,1004.0992431640625,1019.6412963867188,0.9998396635055542,308.5655212402344,460.3709411621094,0.9993618130683899,290.42816162109375,569.6389770507812,0.9998148083686829,238.6625213623047,510.58441162109375,0.9996873140335083,349.4096374511719,530.17236328125,0.9996623992919922,704.3348388671875,476.1113586425781,0.9978557229042053,740.9138793945312,695.046142578125,0.9999697208404541,673.7546997070312,567.6417236328125,0.998412013053894,775.7281494140625,553.5660400390625,0.993866503238678,235.7433319091797,556.5681762695312,0.9857177734375,234.9912567138672,619.7122192382812,0.9618379473686218,227.1439208984375,644.0907592773438,0.9828176498413086,244.75726318359375,752.2061767578125,0.9914900660514832,187.38803100585938,686.8652954101562,0.972605288028717,288.2830505371094,669.068603515625,0.9972407817840576,182.6852569580078,809.845703125,0.9754666090011597,315.3466491699219,792.9536743164062,0.7491781711578369,171.65151977539062,922.7102661132812,0.5443265438079834,59.37419128417969,757.0369262695312,0.9583173394203186,75.4082260131836,643.5139770507812,0.906402051448822
2591,78.8916244506836,113.99150085449219,0.9998972415924072,988.6210327148438,88.3100814819336,0.9997583031654358,68.19161987304688,1034.590087890625,0.9999164342880249,1004.3042602539062,1019.6348876953125,0.9998241066932678,308.7821044921875,460.4453125,0.9992289543151855,290.51348876953125,568.1851806640625,0.9993236064910889,239.67063903808594,512.4965209960938,0.9997673630714417,348.6511535644531,530.2138061523438,0.9994072914123535,702.9424438476562,475.78369140625,0.998513400554657,740.4434814453125,694.8012084960938,0.9999710321426392,674.4908447265625,569.1730346679688,0.9985241293907166,776.6744995117188,553.9022827148438,0.9986030459403992,241.39590454101562,559.6293334960938,0.9997252821922302,241.1143035888672,617.3172607421875,0.9783408045768738,232.93588256835938,645.4263916015625,0.9871683120727539,243.90638732910156,760.3323974609375,0.9930298924446106,189.37477111816406,690.819580078125,0.9955815672874451,288.8260803222656,668.5379028320312,0.9997163414955139,179.02256774902344,811.3200073242188,0.9378538131713867,313.9118347167969,802.9358520507812,0.9134348034858704,225.70889282226562,903.08935546875,0.46641218662261963,79.77825927734375,912.1107788085938,0.8777962327003479,84.03675079345703,652.0856323242188,0.2008976936340332
2592,78.6672592163086,114.1715087890625,0.9999411106109619,988.5864868164062,89.15303802490234,0.9990919828414917,67.93209075927734,1033.591552734375,0.9998513460159302,1005.1229248046875,1020.2551879882812,0.9998158812522888,308.59442138671875,460.4881591796875,0.9993126392364502,292.1315002441406,569.51318359375,0.9995812773704529,239.6676788330078,515.1587524414062,0.9998757839202881,349.9494323730469,528.8583374023438,0.9989941716194153,702.4286499023438,475.4419250488281,0.9981842637062073,740.83740234375,694.9421997070312,0.999950647354126,673.4053344726562,566.9873046875,0.998660683631897,774.8416748046875,550.77978515625,0.9987536668777466,252.6761474609375,570.9578857421875,0.9852529168128967,251.8633575439453,617.1400146484375,0.9663651585578918,243.0135498046875,643.9693603515625,0.9989068508148193,244.44741821289062,762.3905639648438,0.9932002425193787,190.3611297607422,686.5216064453125,0.9970756769180298,295.0928649902344,678.0620727539062,0.998880922794342,182.0912628173828,816.5416870117188,0.9395995140075684,315.5171203613281,807.4632568359375,0.9565371870994568,222.2475128173828,907.9161376953125,0.9882789850234985,98.35313415527344,943.9879760742188,0.816741943359375,83.31492614746094,660.9947509765625,0.44932782649993896
