scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
2644,89.84043884277344,114.16931915283203,0.9995125532150269,991.89453125,103.9105453491211,0.9956852197647095,46.13666915893555,1050.291259765625,0.9991280436515808,1012.9176025390625,1043.43505859375,0.9993118047714233,306.1622619628906,460.70703125,0.9959455132484436,289.36492919921875,569.3211059570312,0.9989683628082275,240.71920776367188,508.2787780761719,0.9985978007316589,350.5947570800781,529.3229370117188,0.9934251308441162,730.1769409179688,483.0850830078125,0.9988182187080383,731.3704833984375,706.4984741210938,0.9999121427536011,688.1404418945312,576.2496337890625,0.9963979721069336,783.2949829101562,556.81982421875,0.995158851146698,332.7867736816406,619.0342407226562,0.7849452495574951,293.4316101074219,652.3309326171875,0.9908736944198608,266.72003173828125,668.6865234375,0.9146933555603027,169.23800659179688,745.2391967773438,0.43773818016052246,210.7768096923828,626.28173828125,0.006823014933615923,276.1304016113281,720.5179443359375,0.9731935262680054,90.54813385009766,847.6293334960938,0.8607502579689026,242.89715576171875,817.0086669921875,0.15496185421943665,165.64036560058594,905.21875,0.9960695505142212,304.41082763671875,1055.7838134765625,0.7236588001251221,464.3790283203125,1041.0860595703125,0.5940715074539185
2645,89.8629150390625,114.76481628417969,0.9991348385810852,990.515380859375,106.77468872070312,0.974879264831543,45.37083053588867,1051.4361572265625,0.9969629645347595,1014.735595703125,1042.3045654296875,0.9993076324462891,307.13702392578125,460.66680908203125,0.9909678101539612,289.2181091308594,567.5642700195312,0.9987873435020447,241.8773956298828,506.429931640625,0.9984858632087708,351.0804443359375,527.822021484375,0.9936988353729248,734.0059814453125,482.62847900390625,0.9978609681129456,731.9303588867188,707.1279296875,0.9998804330825806,685.2288818359375,569.8323364257812,0.9866189360618591,782.3400268554688,554.690673828125,0.9968031644821167,337.3970642089844,614.6279907226562,0.8706948161125183,288.9037780761719,653.3511962890625,0.9969935417175293,262.0166931152344,673.2344360351562,0.9836183190345764,164.8067626953125,748.1626586914062,0.14885690808296204,246.32936096191406,820.21435546875,0.026281490921974182,279.6500549316406,729.0096435546875,0.9803919196128845,91.25823974609375,849.0342407226562,0.9898892045021057,249.07919311523438,813.5818481445312,0.19182361662387848,168.1991424560547,907.6574096679688,0.9857200980186462,305.2799072265625,1057.784912109375,0.9739394783973694,385.9702453613281,1057.702880859375,0.7626070976257324
2646,90.14291381835938,115.01546478271484,0.9993684887886047,995.145751953125,105.5819320678711,0.9996821880340576,45.67153549194336,1051.2198486328125,0.9987745881080627,1015.3634033203125,1041.412841796875,0.9992932081222534,308.3943176269531,461.17083740234375,0.993502676486969,287.03173828125,565.2920532226562,0.9971062541007996,242.9394073486328,504.614013671875,0.9985843896865845,350.890380859375,528.3850708007812,0.9955565333366394,733.0660400390625,482.0573425292969,0.9979488253593445,731.2498779296875,707.04833984375,0.9999197721481323,684.3200073242188,570.534423828125,0.9924928545951843,781.2816772460938,555.1963500976562,0.997654378414154,323.718017578125,606.4613647460938,0.9945573806762695,282.119384765625,656.2034912109375,0.9979439377784729,255.4315185546875,678.7075805664062,0.9736407995223999,167.57235717773438,757.533935546875,0.49231451749801636,243.05641174316406,825.7754516601562,0.01714976318180561,280.8852233886719,724.106201171875,0.8410381078720093,90.31971740722656,842.8497314453125,0.9719968438148499,121.73016357421875,661.4964599609375,0.3062567412853241,165.5885772705078,908.6361083984375,0.9866706728935242,282.98211669921875,1052.294189453125,0.6836049556732178,447.83135986328125,1038.5537109375,0.20796899497509003
2647,89.26557159423828,114.7343978881836,0.9996551275253296,995.6807250976562,107.0208511352539,0.9943357110023499,45.507747650146484,1052.9197998046875,0.9988130331039429,1013.2138061523438,1041.3525390625,0.9995705485343933,308.3864440917969,460.4166564941406,0.9917574524879456,288.7302551269531,563.8779296875,0.9946097135543823,242.43728637695312,504.6613464355469,0.9986531734466553,350.7145690917969,526.7161254882812,0.9948943853378296,733.990478515625,482.0732116699219,0.9985620379447937,731.1007080078125,707.076416015625,0.9999233484268188,683.5227661132812,567.561279296875,0.9831915497779846,784.4080810546875,554.0851440429688,0.997223973274231,308.4420166015625,597.272705078125,0.9678382277488708,279.0688171386719,648.866455078125,0.9917140603065491,249.18496704101562,675.4566650390625,0.9217661023139954,157.73532104492188,754.77197265625,0.5676742196083069,166.8782958984375,662.6456298828125,0.05136007443070412,276.3338928222656,724.429931640625,0.632405161857605,89.99015808105469,847.173828125,0.9510670304298401,141.00982666015625,648.774169921875,0.11034101992845535,164.68099975585938,908.3980102539062,0.9876075387001038,273.4673156738281,1051.221435546875,0.846505343914032,461.02557373046875,1032.25390625,0.6638646721839905
2648,89.69760131835938,114.54121398925781,0.9996479749679565,995.7275390625,106.17373657226562,0.9997774958610535,46.81755065917969,1052.413330078125,0.9990578293800354,1013.6001586914062,1040.960693359375,0.998664140701294,308.3216247558594,460.2812194824219,0.9929475784301758,288.7353820800781,563.052490234375,0.9391076564788818,241.8326873779297,505.4732360839844,0.9986467957496643,350.9149169921875,526.6744384765625,0.9942574501037598,732.2899780273438,483.47650146484375,0.9982966780662537,731.3573608398438,706.4092407226562,0.9998931884765625,685.2357788085938,575.3881225585938,0.9785862565040588,782.0300903320312,558.6781005859375,0.9980431795120239,279.4109802246094,595.23193359375,0.7919015884399414,248.96705627441406,641.0482788085938,0.6587411165237427,230.99420166015625,666.13720703125,0.9166186451911926,167.0775146484375,763.7427368164062,0.32702356576919556,146.25439453125,659.2608032226562,0.055955562740564346,274.3342590332031,702.8123779296875,0.9957886338233948,88.18074035644531,848.2294311523438,0.9928897619247437,249.03955078125,817.1664428710938,0.5638865232467651,163.78616333007812,911.4255981445312,0.9935787916183472,285.8754577636719,1058.6578369140625,0.9764703512191772,452.6990966796875,1033.5567626953125,0.48189643025398254
2649,89.93444061279297,115.41748046875,0.9996464252471924,994.7245483398438,106.13783264160156,0.9985235333442688,45.280517578125,1052.031005859375,0.99910968542099,1013.222900390625,1040.7120361328125,0.9994545578956604,309.00433349609375,460.8953552246094,0.9917725920677185,289.9359130859375,561.607177734375,0.9635974168777466,241.49560546875,505.00445556640625,0.9983898401260376,352.066650390625,525.541259765625,0.993485152721405,733.0233764648438,483.13330078125,0.9982588887214661,731.5612182617188,706.1659545898438,0.9999167919158936,684.0961303710938,570.1270141601562,0.9849069118499756,784.0911865234375,554.9260864257812,0.99535071849823,258.9784851074219,580.3018798828125,0.7707422375679016,232.98272705078125,628.6179809570312,0.9698675870895386,214.02171325683594,657.4449462890625,0.9936646223068237,157.5937042236328,770.1721801757812,0.41848596930503845,133.96383666992188,662.93896484375,0.6574010252952576,260.853271484375,707.2400512695312,0.9715631008148193,89.81060791015625,842.3099975585938,0.9818315505981445,256.0464172363281,808.1205444335938,0.22270971536636353,162.80442810058594,910.284423828125,0.9925110340118408,277.6783447265625,1058.621337890625,0.9636272192001343,480.36346435546875,996.39892578125,0.9268501400947571
2650,91.29314422607422,114.9117202758789,0.999609649181366,993.9689331054688,104.47433471679688,0.9996308088302612,45.88783645629883,1052.11083984375,0.9996185302734375,1013.6375732421875,1040.99755859375,0.9996349811553955,309.0018005371094,461.07177734375,0.9946152567863464,287.990234375,566.2894897460938,0.9853405356407166,242.48863220214844,504.3411560058594,0.9980019927024841,351.4756164550781,528.1782836914062,0.9913520812988281,728.8222045898438,483.90679931640625,0.998245120048523,731.5884399414062,706.7894287109375,0.9998698234558105,685.8759155273438,574.4964599609375,0.9908570647239685,784.0194091796875,557.9268798828125,0.9972745776176453,252.13671875,576.12353515625,0.9965768456459045,226.8646697998047,628.8794555664062,0.9577468633651733,204.90420532226562,658.358642578125,0.48313435912132263,148.23655700683594,770.4304809570312,0.33304563164711,125.24539947509766,664.7875366210938,0.6198713779449463,249.7005157470703,717.0629272460938,0.8172570466995239,86.92658233642578,837.5988159179688,0.9942420125007629,244.14956665039062,816.3292236328125,0.29161614179611206,162.6603546142578,908.0458984375,0.9989156723022461,266.7352294921875,1056.904541015625,0.7646445631980896,407.08642578125,1035.173828125,0.9446030855178833
2651,89.13079833984375,114.39720916748047,0.9995017051696777,994.8753051757812,104.13612365722656,0.9998350143432617,45.865478515625,1051.7718505859375,0.9990460276603699,1013.9824829101562,1041.63623046875,0.9995710253715515,307.7121276855469,461.1514587402344,0.994843602180481,288.9615478515625,566.61669921875,0.9915062785148621,240.21058654785156,506.0360412597656,0.9984279870986938,350.6778564453125,528.0006713867188,0.9918186664581299,730.5008544921875,484.94207763671875,0.9969947338104248,731.5274047851562,705.5040283203125,0.9998655319213867,685.3262939453125,572.9852294921875,0.9922429919242859,783.096923828125,554.5865478515625,0.9969313144683838,253.7892303466797,577.4488525390625,0.9739757776260376,220.27066040039062,634.3576049804688,0.8912593722343445,201.81114196777344,658.1997680664062,0.7530261874198914,145.75730895996094,771.9970092773438,0.6979109048843384,123.72996520996094,667.2448120117188,0.3460775911808014,247.5264892578125,715.3341674804688,0.3938670754432678,85.46611022949219,838.78125,0.9988256096839905,68.28671264648438,741.8671264648438,0.5127420425415039,161.6557159423828,909.0709838867188,0.9979047775268555,253.4495849609375,1054.7738037109375,0.5713700652122498,397.6129455566406,1035.0418701171875,0.9219124913215637
2652,89.15909576416016,114.56784057617188,0.9992358684539795,993.452392578125,107.03740692138672,0.9994507431983948,45.345542907714844,1052.6251220703125,0.9992431402206421,1014.635986328125,1040.50146484375,0.9993698000907898,308.3117980957031,461.08294677734375,0.9950921535491943,292.5006408691406,565.0455932617188,0.9652615189552307,240.04876708984375,508.5191650390625,0.9978992938995361,350.9917297363281,528.2161254882812,0.9957664012908936,732.7910766601562,483.7908020019531,0.9975714087486267,731.687744140625,705.6384887695312,0.9998809099197388,687.0198974609375,579.3787841796875,0.9942469000816345,782.872314453125,554.0197143554688,0.9966423511505127,261.5402526855469,579.5875854492188,0.7474699020385742,230.49256896972656,620.813232421875,0.8183395266532898,195.41856384277344,664.0645751953125,0.8259247541427612,145.6038055419922,771.6235961914062,0.7398935556411743,120.07870483398438,662.4904174804688,0.3345757722854614,244.93743896484375,712.6903686523438,0.8784927725791931,86.74004364013672,834.3873291015625,0.9981083869934082,248.78622436523438,801.217529296875,0.21782831847667694,161.45639038085938,908.7664794921875,0.9975392818450928,250.21507263183594,1054.861572265625,0.8612509965896606,397.3544921875,1036.0130615234375,0.97499018907547
2653,89.18142700195312,115.53079223632812,0.9994957447052002,993.3817749023438,104.23062133789062,0.9997619986534119,47.030479431152344,1051.7529296875,0.9992511868476868,1014.2320556640625,1040.106201171875,0.9997943043708801,306.83612060546875,460.658203125,0.9967337846755981,294.1175537109375,561.0653076171875,0.9527049660682678,240.25550842285156,507.3627624511719,0.9968760013580322,351.32275390625,526.0048828125,0.9951754808425903,731.0501098632812,484.643310546875,0.9980010390281677,730.9015502929688,705.3215942382812,0.9998928308486938,684.005859375,573.3126220703125,0.9920085668563843,785.0869750976562,555.6571655273438,0.9929178357124329,272.819091796875,577.80322265625,0.9515947103500366,241.14923095703125,621.1266479492188,0.9936606287956238,206.2563018798828,658.5515747070312,0.7468019127845764,142.95860290527344,770.1909790039062,0.41914278268814087,128.58599853515625,661.6666259765625,0.27987343072891235,240.54327392578125,702.4371948242188,0.616452157497406,85.06282806396484,840.8190307617188,0.9941527247428894,63.49953842163086,756.7333374023438,0.04168994724750519,159.03465270996094,911.7311401367188,0.9848618507385254,253.15086364746094,1055.744140625,0.7791315913200378,399.1102294921875,1033.6788330078125,0.9084731936454773
2654,89.45659637451172,112.58330535888672,0.9992374181747437,993.0619506835938,104.41669464111328,0.9987101554870605,45.57439422607422,1051.7216796875,0.9989013671875,1014.7476196289062,1040.6922607421875,0.9993752837181091,306.4291076660156,461.0345153808594,0.9954276084899902,292.4692687988281,557.9063110351562,0.9584919810295105,240.0985107421875,506.6647033691406,0.994997501373291,351.4808349609375,523.9194946289062,0.9957553148269653,729.5321044921875,484.424072265625,0.9984492063522339,730.9511108398438,705.7725830078125,0.9998791217803955,684.6473388671875,573.8192138671875,0.9646456837654114,783.8207397460938,557.0686645507812,0.9927933216094971,282.8019104003906,577.70654296875,0.8809381723403931,236.7108917236328,635.654541015625,0.9740374088287354,213.1844482421875,663.9124145507812,0.9370089173316956,143.61634826660156,763.499755859375,0.6870596408843994,138.0074462890625,653.24169921875,0.7112615704536438,253.45977783203125,719.13037109375,0.8292520642280579,86.21682739257812,836.9099731445312,0.9927997589111328,245.73577880859375,801.7578125,0.2694811224937439,158.605712890625,911.8871459960938,0.9913281798362732,238.95462036132812,1052.955810546875,0.8493109941482544,396.4407958984375,1042.0772705078125,0.9635962247848511
2655,88.75383758544922,114.4339599609375,0.9991160035133362,993.3693237304688,104.8582992553711,0.999118983745575,45.659114837646484,1051.679931640625,0.9991248250007629,1015.0443725585938,1041.2662353515625,0.9995583891868591,306.8042907714844,460.9355163574219,0.9914354681968689,293.0645751953125,554.3529052734375,0.6284785270690918,240.39251708984375,509.22833251953125,0.9973480701446533,350.5707092285156,521.0635375976562,0.9970331192016602,732.1936645507812,483.1100769042969,0.9991551637649536,730.563232421875,706.6348266601562,0.9998843669891357,685.1469116210938,575.5609741210938,0.973571240901947,783.5420532226562,555.3809204101562,0.9888278245925903,295.70904541015625,575.803955078125,0.9961287975311279,270.41558837890625,614.8490600585938,0.9482468366622925,239.92916870117188,647.12158203125,0.9774422645568848,153.20057678222656,743.6981201171875,0.46598899364471436,158.1387939453125,645.6356811523438,0.6309123039245605,273.8006896972656,687.809326171875,0.9753543138504028,87.3553695678711,832.5724487304688,0.9981878399848938,242.67581176757812,805.8480224609375,0.4962526857852936,156.30926513671875,908.5355834960938,0.9914659261703491,258.1560974121094,1055.5194091796875,0.827681303024292,483.2877502441406,990.4312133789062,0.8413265347480774
2656,88.98597717285156,113.33827209472656,0.999690055847168,995.0888671875,105.1258773803711,0.9986674785614014,45.180259704589844,1050.539794921875,0.9995989203453064,1015.3192138671875,1042.0731201171875,0.9991330504417419,305.45806884765625,460.5420227050781,0.9962090253829956,289.17431640625,550.7831420898438,0.8590137958526611,241.20323181152344,506.9621887207031,0.9983152151107788,348.04638671875,521.3270874023438,0.9983370304107666,731.7169799804688,482.8975524902344,0.9977818131446838,731.1712036132812,705.605712890625,0.9998615980148315,685.1973266601562,568.6447143554688,0.9881809949874878,783.8477783203125,553.4866333007812,0.9928784966468811,312.09027099609375,567.26513671875,0.5687675476074219,275.70880126953125,627.0260620117188,0.9281724095344543,253.57858276367188,651.760986328125,0.7445874214172363,156.30569458007812,735.3525390625,0.8888882994651794,180.48321533203125,639.254150390625,0.957301139831543,269.73150634765625,702.7247924804688,0.9906395673751831,91.36090087890625,832.1209106445312,0.9450268149375916,226.2393798828125,813.1171264648438,0.33611735701560974,155.52745056152344,907.3594970703125,0.9924351572990417,174.154296875,1014.4485473632812,0.6157046556472778,287.8813781738281,1050.501953125,0.526092529296875
2657,89.41888427734375,115.14331817626953,0.9985381364822388,994.3779907226562,102.23946380615234,0.9997844099998474,46.13795471191406,1051.6297607421875,0.9988129138946533,1012.7362670898438,1041.980224609375,0.9992959499359131,306.2273254394531,461.1866760253906,0.996357262134552,279.3349914550781,549.6569213867188,0.9014981389045715,240.98727416992188,505.10321044921875,0.9961795806884766,348.2886047363281,524.8184204101562,0.9979293346405029,731.837890625,482.7242736816406,0.9990702271461487,730.7987060546875,705.7240600585938,0.9997934699058533,685.81103515625,569.7594604492188,0.9729587435722351,782.984130859375,556.140625,0.9958528280258179,310.6701965332031,518.4111938476562,0.5957180261611938,291.2671813964844,615.4443359375,0.9974818825721741,265.056640625,644.3206787109375,0.9813743233680725,166.19717407226562,733.3712768554688,0.9780945181846619,191.1704559326172,631.3013305664062,0.9981040954589844,289.2296142578125,689.4149169921875,0.9921231865882874,84.18238830566406,817.42529296875,0.981010377407074,235.61256408691406,804.5967407226562,0.13849981129169464,157.3648681640625,901.9225463867188,0.9989031553268433,169.12815856933594,1007.0426025390625,0.9806615114212036,377.5457458496094,1033.844482421875,0.9934465289115906
2658,89.72023010253906,114.44847869873047,0.9994198083877563,994.5022583007812,103.65213775634766,0.9997864365577698,44.914127349853516,1051.9334716796875,0.9995085000991821,1014.0489501953125,1041.2496337890625,0.9993451237678528,305.40692138671875,460.79400634765625,0.9954788088798523,284.34716796875,544.3865966796875,0.907757043838501,241.28273010253906,505.2431335449219,0.9968627691268921,347.46307373046875,523.3295288085938,0.9974532723426819,732.2069702148438,482.8349914550781,0.9988013505935669,731.48291015625,706.4494018554688,0.9998704195022583,686.48388671875,569.4378662109375,0.9808003902435303,782.0842895507812,553.9509887695312,0.9987260699272156,332.5983581542969,544.756591796875,0.7426977753639221,295.86724853515625,598.3953857421875,0.9513362646102905,271.0767822265625,623.4925537109375,0.7950524687767029,167.30093383789062,728.7437744140625,0.8304575681686401,198.9832305908203,616.0830078125,0.9948486089706421,293.6717834472656,679.7605590820312,0.9828115105628967,96.54790496826172,827.6471557617188,0.9638966917991638,222.24588012695312,823.487548828125,0.5518131852149963,158.07034301757812,902.3846435546875,0.9987241625785828,165.56488037109375,1007.8262939453125,0.9589833617210388,373.5938415527344,1037.3485107421875,0.9207136034965515
2659,90.4673080444336,113.24825286865234,0.9987050294876099,993.1224365234375,104.44560241699219,0.9995170831680298,45.64667892456055,1051.2646484375,0.9994725584983826,1013.4434204101562,1042.241943359375,0.9994660019874573,303.4091796875,462.7018127441406,0.9948550462722778,265.7688293457031,545.9054565429688,0.5814971923828125,241.63905334472656,505.2018127441406,0.9970677495002747,348.5016784667969,510.57769775390625,0.9971103668212891,730.04150390625,483.1449890136719,0.9984000325202942,731.8372802734375,706.2452392578125,0.9998713731765747,683.7872314453125,570.7570190429688,0.9828770756721497,785.3701782226562,555.201416015625,0.995100200176239,312.7669372558594,510.83258056640625,0.9858489036560059,320.46368408203125,541.8325805664062,0.9648723602294922,306.37176513671875,568.8847045898438,0.25302332639694214,189.58082580566406,707.6707763671875,0.7392071485519409,255.31228637695312,571.7018432617188,0.40425172448158264,297.0982360839844,663.741455078125,0.9788975715637207,102.32587432861328,713.7366943359375,0.4241587519645691,221.32070922851562,827.300537109375,0.3202514946460724,158.15969848632812,900.7098999023438,0.9973926544189453,165.89578247070312,1007.912353515625,0.9384337067604065,378.12542724609375,1034.36181640625,0.9145232439041138
2660,88.75846862792969,113.06892395019531,0.9992584586143494,992.781005859375,104.26814270019531,0.9983464479446411,46.54318618774414,1052.0289306640625,0.9992101192474365,1015.35302734375,1042.737060546875,0.9992005228996277,300.36041259765625,462.4186096191406,0.9956539869308472,267.9425048828125,549.4774169921875,0.8344857692718506,241.33026123046875,506.0427551269531,0.9982315897941589,350.840576171875,510.3011169433594,0.9836079478263855,731.304443359375,483.33843994140625,0.9977534413337708,729.6146850585938,704.476806640625,0.9998505115509033,684.7977905273438,570.8240356445312,0.9821842908859253,784.833251953125,556.1630249023438,0.9969375133514404,320.87786865234375,512.402099609375,0.9998189806938171,315.9972839355469,529.8992309570312,0.9472922086715698,287.2365417480469,576.268798828125,0.2891297936439514,183.67970275878906,719.0693969726562,0.615253210067749,215.039794921875,594.1802368164062,0.9615002274513245,306.14337158203125,651.3280639648438,0.8371621966362,101.83148956298828,832.130126953125,0.9487270712852478,240.53550720214844,818.0151977539062,0.37133264541625977,157.0924530029297,900.1226196289062,0.9979312419891357,246.87063598632812,1055.73974609375,0.9580440521240234,379.2665710449219,1039.422119140625,0.7644968628883362
2661,88.49276733398438,113.43759155273438,0.9979082345962524,994.5809326171875,103.63321685791016,0.9986769556999207,45.257286071777344,1051.384765625,0.9995416402816772,1014.5294799804688,1040.686767578125,0.9993346333503723,301.3635559082031,462.81683349609375,0.9981820583343506,266.541748046875,545.07080078125,0.6786919236183167,239.24070739746094,507.78594970703125,0.9982666969299316,350.4256896972656,521.7066040039062,0.9996845722198486,730.3153076171875,482.9173278808594,0.9988464117050171,728.6973876953125,704.8319091796875,0.9998449087142944,684.5828857421875,570.4300537109375,0.9870280027389526,783.3887939453125,552.5530395507812,0.9921161532402039,309.07061767578125,513.2804565429688,0.9942002296447754,288.9614562988281,562.0401000976562,0.7941413521766663,276.33001708984375,584.87353515625,0.6388034224510193,184.91778564453125,733.9240112304688,0.19794441759586334,210.87158203125,595.6090087890625,0.9608147144317627,301.5384826660156,654.00732421875,0.999007523059845,102.45967864990234,829.3195190429688,0.17645449936389923,249.7484130859375,788.0491943359375,0.3777815103530884,155.01145935058594,896.4596557617188,0.998096764087677,241.43971252441406,1055.85009765625,0.8935918807983398,307.1963195800781,1058.008544921875,0.7607475519180298
2662,89.77880096435547,113.40239715576172,0.9998626708984375,996.563232421875,104.85112762451172,0.9984478950500488,44.9892463684082,1051.325439453125,0.9990423321723938,1014.702880859375,1041.23779296875,0.9995577931404114,302.6189270019531,465.12158203125,0.998404324054718,322.13421630859375,560.115234375,0.802864670753479,241.59088134765625,508.11822509765625,0.9991905093193054,351.03338623046875,517.6026000976562,0.9981333613395691,732.8746337890625,483.7375183105469,0.9977884292602539,730.7003784179688,705.3801879882812,0.9998611211776733,684.2463989257812,567.5598754882812,0.9742559790611267,783.0955200195312,552.4652099609375,0.9904271364212036,312.66900634765625,521.9420776367188,0.9976630210876465,305.5522155761719,534.862060546875,0.6474403142929077,275.93792724609375,575.9568481445312,0.4441513419151306,183.5368194580078,733.8074340820312,0.23755158483982086,210.49981689453125,589.009521484375,0.9685262441635132,303.702392578125,648.35888671875,0.977939784526825,103.53630828857422,822.893798828125,0.4511117935180664,239.019775390625,812.4371337890625,0.5760536789894104,154.2252960205078,899.3775634765625,0.9972570538520813,180.92918395996094,1027.7012939453125,0.9512024521827698,397.0686340332031,1038.6112060546875,0.8424495458602905
2663,90.55328369140625,116.13170623779297,0.9991008043289185,995.2314453125,104.92870330810547,0.9987461566925049,45.09987258911133,1051.655517578125,0.9981706142425537,1013.9010620117188,1041.3096923828125,0.9995489716529846,303.61712646484375,463.78057861328125,0.9982742071151733,312.6826477050781,560.4265747070312,0.9636117219924927,240.69247436523438,508.157470703125,0.9948443174362183,350.0555419921875,521.9961547851562,0.999663233757019,731.82177734375,483.657470703125,0.9988995790481567,732.24755859375,705.3786010742188,0.9998326301574707,685.2669677734375,570.0862426757812,0.9841262102127075,783.9326171875,556.8191528320312,0.9956692457199097,307.1014404296875,515.4981689453125,0.9958332777023315,307.4612121582031,533.2647094726562,0.8123729228973389,275.0457458496094,569.4085693359375,0.6348620057106018,192.7836456298828,716.78125,0.3189907670021057,205.4604034423828,593.59423828125,0.8874713182449341,301.39801025390625,649.015869140625,0.8749985098838806,96.12238311767578,814.6279907226562,0.4103698134422302,238.72335815429688,823.1135864257812,0.8840766549110413,152.45068359375,894.5308227539062,0.997492790222168,241.2200927734375,1058.2479248046875,0.9580475687980652,460.0387268066406,979.553466796875,0.7354034781455994
2664,89.05950927734375,114.3050308227539,0.9991661310195923,995.3113403320312,102.3359375,0.9997511506080627,44.990013122558594,1053.0208740234375,0.9988923668861389,1014.509521484375,1040.033447265625,0.999497652053833,304.328369140625,463.890625,0.9964298605918884,309.0826110839844,559.521484375,0.9671629071235657,239.94570922851562,508.8056335449219,0.9968486428260803,348.2442626953125,522.5804443359375,0.9997166991233826,730.0985717773438,483.31109619140625,0.9991728663444519,731.2408447265625,705.7772827148438,0.9999082088470459,683.4638671875,569.1740112304688,0.9803584814071655,782.7110595703125,552.1690063476562,0.9930064678192139,304.280029296875,517.8788452148438,0.9865180850028992,305.17547607421875,533.04052734375,0.32700660824775696,284.8883361816406,569.3742065429688,0.24283048510551453,192.53707885742188,707.7380981445312,0.5982235074043274,208.9158935546875,592.2005615234375,0.9365176558494568,297.3164978027344,647.9947509765625,0.8516004681587219,97.16120910644531,821.533447265625,0.4419611692428589,244.42404174804688,807.3349609375,0.7395848631858826,150.3721466064453,897.185302734375,0.9961889386177063,229.11578369140625,1057.6787109375,0.9054732322692871,455.820068359375,988.5496215820312,0.8167694211006165
