scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1162,44.2094841003418,62.65516662597656,0.9999922513961792,544.0721435546875,83.11112976074219,0.9999957084655762,42.23769760131836,581.1663818359375,0.9999953508377075,546.8905029296875,566.8449096679688,0.9999442100524902,178.29713439941406,318.4381103515625,0.9999918937683105,181.13333129882812,382.6434326171875,0.9999855756759644,148.87013244628906,351.49664306640625,0.999995231628418,207.24551391601562,346.89111328125,0.9999734163284302,400.3926696777344,305.71429443359375,0.999927282333374,397.0788269042969,412.2290344238281,0.9996445178985596,370.68682861328125,343.81561279296875,0.9981505274772644,422.83892822265625,350.375732421875,0.9996699094772339,384.9703674316406,420.0833740234375,0.9931110143661499,365.3418273925781,411.2547912597656,0.7815688252449036,356.85528564453125,400.4700927734375,0.9593408703804016,321.900390625,327.99273681640625,0.9996457099914551,377.412109375,367.0790100097656,0.9990002512931824,326.71783447265625,397.9377136230469,0.9914276599884033,322.2288513183594,280.3717956542969,0.9991723299026489,269.3939208984375,337.92401123046875,0.9992867112159729,257.79205322265625,277.3351745605469,0.9997708201408386,189.8132781982422,210.06578063964844,0.9160082936286926,173.63088989257812,193.96636962890625,0.1636730283498764
1163,44.33424377441406,62.71318435668945,0.9999911785125732,543.9443359375,83.00251770019531,0.9999954700469971,42.26921844482422,581.0205078125,0.9999949932098389,546.7901611328125,566.8663330078125,0.9999436140060425,178.16896057128906,318.31219482421875,0.9999901056289673,181.56011962890625,382.62542724609375,0.9999861717224121,148.80453491210938,351.467529296875,0.999995231628418,207.1772003173828,347.0543518066406,0.9999746084213257,399.6572265625,305.68975830078125,0.9999399185180664,399.7217712402344,412.7558898925781,0.9997856020927429,371.5625915527344,344.8077087402344,0.9985694885253906,423.20245361328125,350.9071350097656,0.9995443224906921,386.1257019042969,420.4576110839844,0.9869802594184875,366.824951171875,410.9903259277344,0.8771701455116272,358.3815612792969,400.836669921875,0.9693560004234314,321.8189697265625,329.08526611328125,0.999769389629364,377.0927429199219,368.6956787109375,0.999006450176239,330.0860900878906,400.67718505859375,0.9928521513938904,323.84765625,281.55908203125,0.9991256594657898,269.2542419433594,338.6922912597656,0.9992795586585999,259.2850341796875,276.26727294921875,0.9997312426567078,212.40780639648438,220.06082153320312,0.9907724857330322,176.14295959472656,157.9932403564453,0.8824102282524109
1164,44.27006530761719,62.66434860229492,0.9999910593032837,543.8597412109375,82.91972351074219,0.999995231628418,42.28221893310547,581.1376953125,0.999994158744812,546.7833862304688,566.8817749023438,0.9999395608901978,178.2047119140625,318.37518310546875,0.9999901056289673,181.13441467285156,382.67034912109375,0.9999861717224121,148.71142578125,351.54388427734375,0.9999949932098389,207.04598999023438,347.0011291503906,0.9999719858169556,400.16436767578125,305.2690124511719,0.9999113082885742,399.04473876953125,410.7930603027344,0.999749481678009,371.7896728515625,344.2353515625,0.9975372552871704,423.52777099609375,349.8772277832031,0.9993372559547424,387.4176025390625,418.29888916015625,0.994140088558197,371.5234375,408.9736022949219,0.8251111507415771,360.6956787109375,396.7699890136719,0.9661014676094055,322.2731628417969,328.3293151855469,0.9997394680976868,380.0167236328125,362.9666748046875,0.9966821074485779,332.7591552734375,397.46368408203125,0.9876041412353516,323.18341064453125,281.02056884765625,0.9988424181938171,269.1977844238281,338.0640563964844,0.9992979764938354,259.2577209472656,276.3936767578125,0.9996976852416992,208.8350830078125,214.7513427734375,0.9922945499420166,172.57553100585938,143.51397705078125,0.991506040096283
1165,44.36540222167969,62.67396545410156,0.9999909400939941,543.8753662109375,83.03689575195312,0.999995231628418,42.24679946899414,581.3541870117188,0.9999942779541016,546.7545776367188,567.0056762695312,0.9999366998672485,178.29148864746094,318.44964599609375,0.9999909400939941,181.13084411621094,382.62744140625,0.9999861717224121,148.7638397216797,351.4908447265625,0.9999949932098389,207.0700225830078,346.9136962890625,0.9999727010726929,400.03643798828125,305.0672912597656,0.9999262094497681,399.8487243652344,411.7626953125,0.999665379524231,373.8885803222656,343.62957763671875,0.9969610571861267,422.9996643066406,350.2539367675781,0.9990798234939575,387.6596984863281,417.90380859375,0.9940987825393677,372.03045654296875,408.24761962890625,0.7883111834526062,361.0092468261719,394.4677734375,0.9684223532676697,322.0223388671875,327.3449401855469,0.9997907280921936,381.2878112792969,361.484130859375,0.9833774566650391,333.9353942871094,395.5326232910156,0.9894357919692993,323.00360107421875,280.8153381347656,0.9984540939331055,269.0696105957031,337.92828369140625,0.9992953538894653,259.40948486328125,275.8904724121094,0.9996905326843262,208.36241149902344,214.0403594970703,0.9948641657829285,172.9735107421875,145.2957763671875,0.9890381097793579
1166,44.32362365722656,62.56813049316406,0.9999916553497314,543.8975830078125,83.10395050048828,0.999995231628418,42.2425537109375,581.4580078125,0.9999942779541016,546.7107543945312,567.185546875,0.9999319314956665,178.30274963378906,318.462646484375,0.9999909400939941,181.1731414794922,382.5807800292969,0.9999861717224121,148.7711639404297,351.5033264160156,0.9999949932098389,207.0214385986328,346.87164306640625,0.9999713897705078,400.2024230957031,304.4421081542969,0.9999030828475952,398.31036376953125,410.67926025390625,0.9996057152748108,373.87066650390625,342.8238830566406,0.9970023036003113,423.4122314453125,348.178466796875,0.998428225517273,387.6246337890625,416.165283203125,0.9920967817306519,372.5355224609375,404.8956604003906,0.8082781434059143,362.052734375,392.7169494628906,0.9471890330314636,322.3549499511719,326.8251647949219,0.9998089671134949,380.67205810546875,361.4949645996094,0.9816352128982544,334.09375,393.5155944824219,0.9937891364097595,323.733154296875,280.2584228515625,0.998113751411438,268.97119140625,337.76202392578125,0.9992905855178833,259.4360656738281,275.7486572265625,0.9996829032897949,207.38336181640625,212.84371948242188,0.9949780106544495,172.27664184570312,145.77378845214844,0.9808798432350159
1167,44.2663688659668,62.44640350341797,0.9999920129776001,543.852783203125,83.11185455322266,0.9999951124191284,42.25082015991211,581.5089111328125,0.9999943971633911,546.7559204101562,567.3735961914062,0.9999313354492188,178.2723846435547,318.5689392089844,0.9999910593032837,181.19021606445312,382.63671875,0.999985933303833,148.7515411376953,351.516357421875,0.9999949932098389,207.0489959716797,346.849609375,0.9999724626541138,401.43084716796875,304.123291015625,0.999889612197876,397.89208984375,411.12652587890625,0.9995378255844116,374.8061828613281,343.139892578125,0.9976231455802917,423.23004150390625,349.1541748046875,0.9986013770103455,386.1468505859375,415.8266296386719,0.984492301940918,371.58154296875,403.847412109375,0.7818924784660339,360.6415710449219,391.7289123535156,0.9501761198043823,323.69561767578125,326.5386962890625,0.9998140931129456,378.390380859375,360.784423828125,0.9693046808242798,333.00128173828125,393.17156982421875,0.9920011758804321,323.28857421875,280.5650634765625,0.9981840252876282,269.85162353515625,336.6391296386719,0.9989960789680481,260.13018798828125,275.67144775390625,0.9996789693832397,207.43707275390625,212.5330352783203,0.9925644993782043,171.60646057128906,146.221923828125,0.9775587916374207
1168,44.15998840332031,62.59974670410156,0.9999923706054688,543.7409057617188,83.04521942138672,0.9999949932098389,42.189170837402344,580.9082641601562,0.9999949932098389,546.8212280273438,567.4097900390625,0.9999322891235352,178.35549926757812,318.53729248046875,0.9999908208847046,181.10775756835938,382.6131591796875,0.9999858140945435,148.81765747070312,351.4162292480469,0.9999951124191284,207.09840393066406,346.9402160644531,0.9999730587005615,401.33258056640625,304.56854248046875,0.999885082244873,400.2352294921875,412.64422607421875,0.9998283386230469,375.4390563964844,343.8789978027344,0.9985418319702148,423.558837890625,349.45709228515625,0.9981993436813354,386.7137145996094,416.1067199707031,0.9716652631759644,372.2506408691406,403.6017150878906,0.8771859407424927,360.48980712890625,390.08624267578125,0.9500694870948792,324.9425964355469,325.73236083984375,0.9997990727424622,378.84222412109375,360.4864501953125,0.9424713850021362,334.271728515625,392.867919921875,0.9938399195671082,323.907470703125,278.607177734375,0.9983762502670288,269.5449523925781,336.2724304199219,0.9984873533248901,260.23382568359375,275.41021728515625,0.9996703863143921,206.75701904296875,211.49777221679688,0.9908883571624756,171.32928466796875,146.60015869140625,0.9663292765617371
1169,43.97277069091797,62.68504333496094,0.9999915361404419,543.8088989257812,83.16053009033203,0.9999957084655762,42.17228317260742,580.8936157226562,0.9999947547912598,546.7865600585938,567.4041748046875,0.9999334812164307,178.43460083007812,318.5319519042969,0.9999910593032837,181.07211303710938,382.6234436035156,0.9999861717224121,148.83436584472656,351.379150390625,0.999995231628418,207.1984405517578,346.99224853515625,0.9999725818634033,402.1376647949219,303.8734436035156,0.9998999834060669,400.8631286621094,412.93475341796875,0.9998376369476318,376.7993469238281,344.01678466796875,0.9986342787742615,423.9510803222656,349.4651794433594,0.9982731342315674,386.2662658691406,415.86688232421875,0.9625389575958252,373.9387512207031,402.4496765136719,0.913579523563385,362.6615905761719,388.6344299316406,0.9222464561462402,326.9935607910156,324.1416931152344,0.9998226761817932,382.22607421875,360.4803466796875,0.8921735882759094,336.5862731933594,391.23138427734375,0.9988391995429993,324.0320129394531,277.68109130859375,0.9986028075218201,270.4259033203125,335.9037780761719,0.9993174076080322,260.982177734375,275.0987854003906,0.9997244477272034,207.44090270996094,211.71006774902344,0.9903160929679871,171.21971130371094,146.31698608398438,0.9656553864479065
1170,43.99717712402344,62.71394729614258,0.9999915361404419,543.85107421875,83.18511962890625,0.9999958276748657,42.24868392944336,580.8661499023438,0.9999951124191284,546.87255859375,567.416748046875,0.9999345541000366,178.39425659179688,318.53436279296875,0.9999908208847046,181.081787109375,382.6093444824219,0.9999862909317017,148.81190490722656,351.4169006347656,0.999995231628418,207.17518615722656,346.92144775390625,0.9999721050262451,403.32763671875,304.15325927734375,0.9998482465744019,402.74609375,412.99029541015625,0.9998735189437866,377.51995849609375,344.2436828613281,0.9987723231315613,425.267822265625,347.5054626464844,0.9924412965774536,386.72222900390625,415.16162109375,0.944581151008606,374.5517578125,400.6614074707031,0.8893504738807678,364.6005859375,389.6358642578125,0.9323031306266785,328.18548583984375,322.1448059082031,0.999830961227417,386.4500427246094,360.2520446777344,0.9295634031295776,336.854736328125,388.5490417480469,0.9990084767341614,322.9902038574219,276.3333740234375,0.9987205266952515,270.58856201171875,335.6448669433594,0.9993934631347656,260.91912841796875,274.74920654296875,0.9997556805610657,207.4267120361328,211.6822052001953,0.9900097250938416,170.97628784179688,146.035888671875,0.9610899090766907
1171,43.952232360839844,62.717185974121094,0.9999910593032837,543.873046875,83.10585021972656,0.9999957084655762,42.247589111328125,580.85986328125,0.9999948740005493,546.8492431640625,567.3545532226562,0.9999350309371948,178.39552307128906,318.5388488769531,0.999990701675415,181.05479431152344,382.6159973144531,0.9999864101409912,148.79710388183594,351.42578125,0.999995231628418,207.09364318847656,347.0814514160156,0.999971866607666,403.76788330078125,305.0830383300781,0.9998965263366699,397.44244384765625,410.6346740722656,0.9974685907363892,376.40850830078125,341.4073791503906,0.999363362789154,425.34857177734375,345.0101318359375,0.9921229481697083,387.0028991699219,413.79412841796875,0.9770786166191101,373.1642150878906,402.2822265625,0.8193432092666626,363.40472412109375,391.8840637207031,0.8588618040084839,326.516845703125,324.4410400390625,0.9997370839118958,382.14276123046875,361.3314514160156,0.9739790558815002,333.3968200683594,392.5315246582031,0.9956055283546448,324.3305969238281,277.68682861328125,0.998437225818634,270.1600036621094,335.8540954589844,0.9992357492446899,260.9185485839844,274.837646484375,0.9997166991233826,207.1410369873047,213.08584594726562,0.9926740527153015,172.06509399414062,146.6618194580078,0.9874424338340759
1172,44.1076545715332,62.60321807861328,0.9999916553497314,543.9415283203125,83.0486068725586,0.9999958276748657,42.23103332519531,580.8238525390625,0.9999943971633911,546.77978515625,567.285888671875,0.9999326467514038,178.33937072753906,318.4612731933594,0.9999898672103882,181.0039520263672,382.59539794921875,0.999985933303833,148.7864532470703,351.4051513671875,0.9999953508377075,206.901123046875,347.22906494140625,0.9999690055847168,404.18255615234375,304.55364990234375,0.999942421913147,394.9998474121094,412.5456237792969,0.9992870688438416,375.5590515136719,341.4028015136719,0.9990171194076538,423.2445983886719,350.42431640625,0.998439371585846,384.8677062988281,415.4157409667969,0.9797782897949219,366.348876953125,402.40850830078125,0.7075756788253784,360.1716613769531,392.927734375,0.9603415131568909,325.213623046875,326.4786376953125,0.999728262424469,380.0641784667969,361.38897705078125,0.9715799689292908,331.9324645996094,394.5045471191406,0.991033136844635,324.5840759277344,278.5426940917969,0.9985345602035522,270.0271911621094,335.2359924316406,0.9990293979644775,260.0596008300781,274.7303161621094,0.9997178912162781,208.1697540283203,211.60284423828125,0.9939308166503906,172.02264404296875,147.19827270507812,0.9857916831970215
1173,44.056453704833984,62.6473388671875,0.9999918937683105,543.9132080078125,83.03632354736328,0.9999958276748657,42.265220642089844,580.6858520507812,0.9999943971633911,546.7310180664062,567.1541137695312,0.9999346733093262,178.42335510253906,318.482421875,0.9999902248382568,181.00204467773438,382.5879821777344,0.9999861717224121,148.8126983642578,351.36407470703125,0.9999954700469971,207.03392028808594,347.20477294921875,0.9999690055847168,402.39697265625,304.843994140625,0.9999215602874756,401.03515625,412.3179626464844,0.9997991919517517,375.6947021484375,344.0237121582031,0.999330997467041,423.73797607421875,349.90118408203125,0.9982782602310181,386.34320068359375,417.619140625,0.9860397577285767,370.1067199707031,407.2176818847656,0.756985604763031,360.6125793457031,394.25311279296875,0.9627803564071655,325.6067199707031,325.9771728515625,0.999799907207489,380.8836669921875,361.59552001953125,0.9650059938430786,332.82537841796875,396.63739013671875,0.9947079420089722,324.2559509277344,278.28497314453125,0.9988314509391785,270.2154235839844,335.5467224121094,0.9987877011299133,260.4782409667969,274.7622375488281,0.9997604489326477,207.763916015625,213.2320556640625,0.9960860013961792,172.11990356445312,149.13743591308594,0.9832111597061157
1174,44.079742431640625,62.603797912597656,0.9999924898147583,543.9508666992188,83.04058074951172,0.9999958276748657,42.28007507324219,580.7142333984375,0.999994158744812,546.6774291992188,567.1482543945312,0.9999332427978516,178.42703247070312,318.50836181640625,0.9999901056289673,180.99266052246094,382.5848388671875,0.9999861717224121,148.80027770996094,351.35443115234375,0.9999954700469971,207.01841735839844,347.22052001953125,0.9999685287475586,403.157958984375,303.8742980957031,0.9998499155044556,398.9148254394531,410.4337158203125,0.9994199275970459,374.3519287109375,342.06024169921875,0.9989885687828064,423.0276184082031,348.8165283203125,0.9947707056999207,385.6695556640625,416.279296875,0.9890038371086121,369.50103759765625,405.031494140625,0.8923260569572449,361.3168029785156,394.22222900390625,0.9788331389427185,326.2218933105469,323.12591552734375,0.999862790107727,382.1687927246094,362.8996276855469,0.9802299737930298,332.2760009765625,391.1839294433594,0.998636782169342,322.5779113769531,276.4934387207031,0.9990159273147583,270.1893615722656,334.7308654785156,0.9991216063499451,260.6283874511719,274.2428283691406,0.9997860789299011,207.8715057373047,213.2054443359375,0.9959242343902588,172.1376953125,149.26629638671875,0.9840330481529236
1175,43.994258880615234,62.74536895751953,0.9999923706054688,543.98828125,83.11251068115234,0.9999959468841553,42.387657165527344,580.3831787109375,0.9999951124191284,546.6900634765625,567.149169921875,0.9999314546585083,178.36541748046875,318.4729919433594,0.9999895095825195,180.96878051757812,382.5938720703125,0.9999862909317017,148.77943420410156,351.32965087890625,0.9999955892562866,207.0352020263672,347.16278076171875,0.9999662637710571,404.04278564453125,304.0496826171875,0.9998059868812561,398.52716064453125,411.1363220214844,0.9996886253356934,373.56805419921875,341.34783935546875,0.9989581108093262,422.6282653808594,349.09228515625,0.9873716831207275,384.64862060546875,416.4660339355469,0.9802684187889099,365.5796203613281,403.9470520019531,0.8748115301132202,358.63623046875,394.7890319824219,0.9841414093971252,326.0184020996094,324.44268798828125,0.9998607635498047,381.0347595214844,361.58270263671875,0.9859341979026794,331.3505859375,393.69647216796875,0.9972910284996033,323.3768615722656,276.8008728027344,0.9989691972732544,270.2897033691406,335.00750732421875,0.9990291595458984,260.22802734375,274.0244445800781,0.9997486472129822,207.40359497070312,212.22727966308594,0.9961299896240234,172.64271545410156,149.4705352783203,0.9736555218696594
1176,43.936580657958984,62.69241714477539,0.9999918937683105,544.0374145507812,83.23249053955078,0.9999961853027344,42.24272918701172,580.457275390625,0.9999958276748657,546.699462890625,567.1446533203125,0.9999369382858276,178.30526733398438,318.3882751464844,0.9999891519546509,180.86578369140625,382.5951232910156,0.9999864101409912,148.70753479003906,351.27471923828125,0.9999958276748657,206.9612579345703,347.1346435546875,0.9999630451202393,404.1320495605469,303.8455810546875,0.9998650550842285,395.7559509277344,411.3489990234375,0.9987152814865112,374.1497802734375,341.7268371582031,0.9984070658683777,421.8567810058594,350.38934326171875,0.9940028786659241,384.34381103515625,415.0478820800781,0.986380398273468,365.2072448730469,404.1571350097656,0.8927322030067444,358.7935791015625,394.6819152832031,0.9848624467849731,325.34033203125,324.7249755859375,0.9998966455459595,380.82086181640625,360.26495361328125,0.995280921459198,329.4087829589844,392.4026794433594,0.9943429231643677,323.9407043457031,277.0887756347656,0.9989168643951416,270.0378112792969,335.09527587890625,0.9989092350006104,260.0218811035156,273.6695556640625,0.9996944665908813,206.85829162597656,211.4579315185547,0.9951506853103638,171.87083435058594,148.75006103515625,0.9670578837394714
1177,43.934261322021484,62.64011764526367,0.9999918937683105,544.04150390625,83.28502655029297,0.9999963045120239,42.0394287109375,580.6376342773438,0.9999955892562866,546.7429809570312,567.1832885742188,0.9999439716339111,178.34019470214844,318.3846130371094,0.9999891519546509,180.87107849121094,382.5991516113281,0.9999862909317017,148.70758056640625,351.2960205078125,0.9999958276748657,206.96389770507812,347.1607666015625,0.9999656677246094,404.32000732421875,304.71307373046875,0.999863862991333,395.53125,412.1875915527344,0.9983494281768799,373.8004455566406,341.16888427734375,0.9991328120231628,422.0879211425781,350.552490234375,0.9978151321411133,382.7831115722656,415.7093811035156,0.968569815158844,363.83514404296875,403.50250244140625,0.8865469098091125,358.104248046875,393.3578796386719,0.9805672764778137,325.4831237792969,324.8901062011719,0.9998787641525269,380.9271240234375,361.8246765136719,0.9887214303016663,330.5650939941406,395.1120910644531,0.996148943901062,324.3065185546875,277.2471008300781,0.9988083839416504,270.154052734375,334.87030029296875,0.9990641474723816,260.0969543457031,273.60882568359375,0.9996668100357056,207.0900115966797,211.59991455078125,0.9953539371490479,171.86196899414062,148.8543701171875,0.9697643518447876
1178,43.94933319091797,62.68330764770508,0.9999915361404419,544.048583984375,83.28305053710938,0.9999961853027344,41.965354919433594,580.7120361328125,0.9999955892562866,546.7570190429688,567.1687622070312,0.9999432563781738,178.35057067871094,318.39898681640625,0.9999895095825195,180.866943359375,382.5922546386719,0.9999861717224121,148.7403106689453,351.3576965332031,0.9999957084655762,206.9539031982422,347.2864990234375,0.9999665021896362,403.9847412109375,305.43707275390625,0.9999325275421143,394.9522705078125,413.386474609375,0.9997851252555847,374.3144226074219,342.09979248046875,0.9993082284927368,422.3635559082031,350.70574951171875,0.9988707900047302,380.8022766113281,414.3788146972656,0.8421038389205933,360.5711975097656,398.9443359375,0.661171019077301,353.673583984375,388.4773864746094,0.926960825920105,324.45458984375,323.2284851074219,0.9999085664749146,379.820068359375,360.7309875488281,0.9651528000831604,326.6932678222656,389.9813537597656,0.9936856627464294,323.84716796875,276.78045654296875,0.9988625049591064,269.95465087890625,334.4000549316406,0.9990193843841553,260.1150207519531,273.642578125,0.9996525049209595,206.94387817382812,211.61245727539062,0.9949886202812195,172.11502075195312,148.98178100585938,0.9753081798553467
1179,43.910404205322266,62.683753967285156,0.9999918937683105,544.1005859375,83.23515319824219,0.9999959468841553,41.81315612792969,580.9244995117188,0.9999947547912598,546.9059448242188,567.2349853515625,0.9999388456344604,178.3746337890625,318.3944091796875,0.9999898672103882,180.94483947753906,382.5715026855469,0.9999861717224121,148.78619384765625,351.38604736328125,0.9999957084655762,207.04653930664062,347.3219909667969,0.9999688863754272,403.8702392578125,305.7969970703125,0.9999443292617798,394.5077209472656,413.32952880859375,0.9999481439590454,373.8159484863281,342.52484130859375,0.9990322589874268,421.8428039550781,352.0230407714844,0.999565064907074,374.32305908203125,410.9970397949219,0.5113241076469421,357.76409912109375,396.19940185546875,0.8257569670677185,351.179931640625,386.8624572753906,0.9502540230751038,323.6197204589844,322.4356384277344,0.9999079704284668,379.01934814453125,359.91070556640625,0.9834533333778381,325.6526794433594,388.2264404296875,0.9966532588005066,322.78082275390625,275.76007080078125,0.998979389667511,269.65594482421875,334.24322509765625,0.999086856842041,259.7792663574219,273.38702392578125,0.9996101260185242,207.09689331054688,210.1038818359375,0.9955928921699524,172.7408447265625,148.39599609375,0.9642271995544434
1180,44.149593353271484,62.74739456176758,0.9999922513961792,544.1234130859375,83.23008728027344,0.9999959468841553,42.026634216308594,580.8588256835938,0.9999955892562866,546.9204711914062,567.2511596679688,0.9999382495880127,178.4195556640625,318.370849609375,0.9999899864196777,180.93045043945312,382.5106201171875,0.9999867677688599,148.80250549316406,351.3455810546875,0.9999957084655762,207.04920959472656,347.2987365722656,0.999969482421875,403.9941711425781,305.962158203125,0.99994957447052,394.4076232910156,413.6985168457031,0.9999529123306274,373.7708740234375,342.6253356933594,0.9988879561424255,421.6921691894531,352.2175598144531,0.9995829463005066,372.8621520996094,410.47296142578125,0.3526201546192169,356.767333984375,395.3843994140625,0.7857192158699036,349.9442443847656,385.6636047363281,0.9548947215080261,323.358154296875,322.048095703125,0.9999040365219116,378.7892150878906,359.54986572265625,0.9848347902297974,325.432373046875,387.28497314453125,0.9966461062431335,322.6884460449219,275.46917724609375,0.998934805393219,269.6803283691406,334.3879699707031,0.9990034699440002,259.7694396972656,273.39581298828125,0.9996045231819153,206.41888427734375,209.78538513183594,0.995360791683197,171.89620971679688,149.5178680419922,0.9572936296463013
1181,44.202301025390625,62.58989715576172,0.9999927282333374,544.0213012695312,83.24762725830078,0.9999958276748657,42.051513671875,580.7706298828125,0.9999957084655762,546.937255859375,567.169921875,0.9999420642852783,178.50579833984375,318.4134521484375,0.9999903440475464,180.93836975097656,382.5337219238281,0.9999867677688599,148.818603515625,351.3401794433594,0.9999957084655762,207.0259246826172,347.3275451660156,0.999970555305481,404.04571533203125,305.76898193359375,0.9999518394470215,393.6826171875,413.3511962890625,0.9999451637268066,373.7482604980469,342.6843566894531,0.9988188147544861,421.6859436035156,352.5661926269531,0.9995399713516235,371.25714111328125,410.10089111328125,0.2656787037849426,356.2513122558594,395.6029357910156,0.7441433072090149,349.3085632324219,385.611572265625,0.9459076523780823,323.6274719238281,322.282958984375,0.9999042749404907,378.9786376953125,359.7704162597656,0.9778289794921875,324.5878601074219,386.9273681640625,0.9946375489234924,322.89459228515625,275.58587646484375,0.9989134073257446,269.4684143066406,334.03369140625,0.9989932179450989,259.78656005859375,273.4129333496094,0.999595582485199,206.68753051757812,209.5242156982422,0.9954458475112915,171.9829559326172,149.8412628173828,0.9497435688972473
1182,44.30820846557617,62.56352996826172,0.9999926090240479,543.9717407226562,83.23291778564453,0.9999957084655762,42.078365325927734,580.7842407226562,0.9999954700469971,546.9265747070312,567.0999145507812,0.9999432563781738,178.49856567382812,318.419921875,0.9999903440475464,180.9451904296875,382.5270080566406,0.9999871253967285,148.82798767089844,351.3135986328125,0.9999957084655762,207.0575714111328,347.2231140136719,0.9999713897705078,403.9024658203125,306.0047912597656,0.999955415725708,395.10009765625,412.5924072265625,0.9998255372047424,374.3135070800781,342.7712707519531,0.9986866116523743,422.2773132324219,352.599609375,0.9996997117996216,381.3041076660156,416.9649658203125,0.9709866642951965,361.9622802734375,403.10174560546875,0.7070519924163818,355.66845703125,394.7242126464844,0.9637282490730286,324.358154296875,324.55084228515625,0.9998903274536133,378.1739501953125,363.34326171875,0.9942613840103149,327.1309509277344,392.7474670410156,0.9843940138816833,323.60784912109375,276.35247802734375,0.9990707635879517,269.6147155761719,334.1875305175781,0.9991076588630676,259.6806640625,273.3680419921875,0.9996187686920166,206.52224731445312,209.42454528808594,0.9955587387084961,172.10821533203125,150.56373596191406,0.9288755059242249
