scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
984,83.94489288330078,44.68756866455078,0.9999961853027344,609.3604736328125,52.95743179321289,0.9999984502792358,103.49061584472656,557.446533203125,0.9999710321426392,601.7156372070312,552.189453125,0.9998481273651123,198.81980895996094,254.3948516845703,0.9999709129333496,201.7593231201172,323.16131591796875,0.9999752044677734,168.32186889648438,289.8941955566406,0.9999939203262329,230.05520629882812,289.18426513671875,0.999969482421875,456.98028564453125,206.1881103515625,0.9999517202377319,492.4869079589844,332.3690185546875,0.9996923208236694,445.4196472167969,278.615966796875,0.9996728897094727,507.3553466796875,262.1506652832031,0.9996102452278137,355.66766357421875,46.40191650390625,0.9955419898033142,387.4093017578125,67.70967102050781,0.9996833801269531,405.6188049316406,76.13829803466797,0.9996066689491272,494.4729919433594,87.06067657470703,0.9977830052375793,427.8778381347656,109.17732238769531,0.9970506429672241,435.48834228515625,49.1855583190918,0.9990044236183167,517.793701171875,141.93040466308594,0.9967327117919922,536.0599975585938,71.87959289550781,0.9881491661071777,570.6046752929688,125.55253601074219,0.9962936043739319,593.452392578125,238.68690490722656,0.9797089695930481,571.5782470703125,286.7685852050781,0.7282441258430481
985,83.96979522705078,44.5433349609375,0.9999964237213135,609.3911743164062,52.19817352294922,0.999995231628418,103.43234252929688,557.5185546875,0.9999688863754272,601.7418212890625,552.5664672851562,0.9998289346694946,198.748046875,254.48094177246094,0.9999713897705078,201.02796936035156,323.2391662597656,0.9999748468399048,168.290283203125,289.8912353515625,0.9999936819076538,230.00750732421875,289.23260498046875,0.9999719858169556,457.0843200683594,205.6393585205078,0.9999608993530273,492.380126953125,332.4801330566406,0.9996846914291382,445.16619873046875,278.7469787597656,0.9996678829193115,507.1106262207031,262.0547180175781,0.9996403455734253,351.6768798828125,26.4470272064209,0.9967474937438965,381.4122619628906,63.467193603515625,0.9980105757713318,399.274658203125,72.64622497558594,0.9986069798469543,468.5957946777344,82.63471221923828,0.9980447292327881,404.1339416503906,101.76087951660156,0.9988783001899719,412.984130859375,35.17402267456055,0.9952560067176819,465.0387268066406,125.85958099365234,0.9976164102554321,493.8341369628906,60.929298400878906,0.9068433046340942,527.2528076171875,119.89153289794922,0.9985322952270508,591.3591918945312,194.94573974609375,0.8692470788955688,595.7413940429688,239.33145141601562,0.9409657716751099
986,83.97281646728516,44.62251281738281,0.9999964237213135,609.0974731445312,52.66476821899414,0.9999978542327881,103.37150573730469,557.2965087890625,0.9999674558639526,601.7139892578125,552.5548706054688,0.9998137354850769,198.65582275390625,254.48348999023438,0.9999696016311646,201.0154266357422,323.2259521484375,0.9999747276306152,168.28118896484375,289.8560485839844,0.9999934434890747,229.9022674560547,289.156494140625,0.9999706745147705,457.01629638671875,205.02572631835938,0.9999634027481079,492.1536865234375,332.8890075683594,0.9996672868728638,444.8895263671875,278.4400634765625,0.9996592998504639,507.9574890136719,261.49127197265625,0.9996092915534973,350.72711181640625,5.845095634460449,0.9980966448783875,377.02490234375,58.4223518371582,0.9976014494895935,392.9992370605469,72.72077178955078,0.9993287324905396,448.032958984375,85.8260498046875,0.9985462427139282,387.5574645996094,95.52210235595703,0.9949166774749756,411.4881286621094,25.573734283447266,0.9947773218154907,448.5449523925781,127.93045806884766,0.9964284300804138,478.9798889160156,64.6400375366211,0.9958244562149048,501.04168701171875,118.34708404541016,0.9996523857116699,549.2926025390625,165.805419921875,0.9633405804634094,548.6004028320312,205.44439697265625,0.28981176018714905
987,84.03913116455078,44.710079193115234,0.9999961853027344,609.3121948242188,52.80522155761719,0.9999986886978149,103.47635650634766,557.2680053710938,0.9999643564224243,601.9562377929688,552.5266723632812,0.9998050332069397,198.7706298828125,254.42242431640625,0.999970555305481,201.11068725585938,323.17010498046875,0.999976634979248,168.35586547851562,289.8681335449219,0.9999929666519165,230.1355743408203,288.882080078125,0.9999662637710571,456.7419738769531,204.71533203125,0.9999743700027466,492.4321594238281,332.49749755859375,0.9996592998504639,444.91754150390625,278.7886657714844,0.9996174573898315,507.3408203125,262.12298583984375,0.9997116923332214,350.93218994140625,14.888937950134277,0.9998075366020203,380.4854736328125,61.67312240600586,0.9989184141159058,394.4557189941406,75.58245849609375,0.9992197751998901,439.0177917480469,87.33773803710938,0.9994600415229797,386.44439697265625,96.85812377929688,0.9988905787467957,413.5037536621094,30.832759857177734,0.9955612421035767,435.3424987792969,126.27684020996094,0.9994612336158752,462.7530517578125,63.454612731933594,0.9989271759986877,489.5753173828125,105.8935775756836,0.999354898929596,546.4068603515625,153.4168701171875,0.9876948595046997,546.0846557617188,202.62123107910156,0.3169822096824646
988,84.08251953125,44.75431442260742,0.9999961853027344,609.7501831054688,52.64152145385742,0.9999977350234985,103.69794464111328,557.22119140625,0.9999600648880005,602.0604248046875,552.2939453125,0.9998056292533875,198.7274627685547,254.3094940185547,0.9999712705612183,201.0989990234375,323.3141174316406,0.9999758005142212,168.3306121826172,289.7672424316406,0.9999926090240479,230.17478942871094,288.7876892089844,0.9999644756317139,456.9588928222656,204.88539123535156,0.999969482421875,492.26300048828125,332.43621826171875,0.9996786117553711,445.13330078125,278.7819519042969,0.9996504783630371,507.3455505371094,262.19830322265625,0.9996606111526489,354.3232116699219,21.473346710205078,0.999921441078186,388.5255432128906,70.22496032714844,0.9991294741630554,401.4637451171875,80.74134063720703,0.9982251524925232,440.67578125,86.85433959960938,0.9989805817604065,393.03826904296875,104.99656677246094,0.9968112111091614,415.36151123046875,36.28867721557617,0.9843444228172302,438.78070068359375,123.63250732421875,0.9976029992103577,459.0931396484375,59.58953094482422,0.9994196891784668,492.1626892089844,96.14031982421875,0.9997184872627258,560.4229125976562,140.4531707763672,0.9769105911254883,560.4769287109375,214.40237426757812,0.9907393455505371
989,84.14507293701172,44.82621383666992,0.9999961853027344,609.7078857421875,52.66120529174805,0.999997615814209,103.77407836914062,557.2254028320312,0.9999573230743408,602.0703735351562,552.4229736328125,0.9998041987419128,198.59434509277344,254.23851013183594,0.9999727010726929,201.1716766357422,323.1986389160156,0.9999743700027466,168.31849670410156,289.8185119628906,0.9999926090240479,230.0981903076172,288.7292785644531,0.9999605417251587,457.10186767578125,205.05801391601562,0.9999659061431885,492.0010986328125,332.54754638671875,0.9996733665466309,445.0155334472656,278.7371520996094,0.9996428489685059,507.55810546875,261.7751770019531,0.9996559619903564,359.3343200683594,22.19541358947754,0.9996960163116455,390.5037536621094,70.31281280517578,0.9989890456199646,402.8085021972656,81.78531646728516,0.9992808699607849,442.716796875,87.3701400756836,0.9986666440963745,395.4897766113281,104.54531860351562,0.9954425096511841,417.3849792480469,38.640625,0.9865584969520569,440.6224060058594,123.15896606445312,0.9961937665939331,460.79180908203125,59.811885833740234,0.9993742108345032,492.54681396484375,95.89923095703125,0.9996582269668579,566.1835327148438,158.54571533203125,0.9904040098190308,564.6007690429688,268.64794921875,0.23931370675563812
990,84.149658203125,44.96359634399414,0.9999959468841553,609.7982788085938,52.640071868896484,0.9999979734420776,103.89866638183594,557.037353515625,0.9999570846557617,602.1332397460938,552.3922119140625,0.9998059868812561,198.52383422851562,254.235107421875,0.9999728202819824,201.20846557617188,323.1112976074219,0.9999747276306152,168.3165283203125,289.6846618652344,0.9999924898147583,230.5390625,288.9532165527344,0.9999598264694214,456.92498779296875,205.00474548339844,0.9999698400497437,492.0340270996094,332.6183166503906,0.9996631145477295,444.9851989746094,278.9033203125,0.9996210336685181,507.1310729980469,261.74334716796875,0.9996622800827026,349.4858703613281,47.637664794921875,0.9997959733009338,395.3869934082031,72.81014251708984,0.9990719556808472,403.899169921875,77.29422760009766,0.9951434135437012,441.7064514160156,85.65814971923828,0.9987128973007202,394.98968505859375,105.64300537109375,0.9969654679298401,414.4197692871094,35.55294418334961,0.9845912456512451,439.2164001464844,123.94405364990234,0.9980120658874512,460.40374755859375,59.45272445678711,0.999072790145874,492.26373291015625,95.94750213623047,0.999552309513092,566.0254516601562,159.23097229003906,0.9935476183891296,564.8248901367188,267.94207763671875,0.2807301878929138
991,84.13629150390625,44.97425842285156,0.9999960660934448,609.65625,52.62955856323242,0.9999979734420776,103.9189682006836,557.12841796875,0.9999610185623169,601.9823608398438,552.3528442382812,0.9997914433479309,198.65135192871094,254.25779724121094,0.999972939491272,201.12966918945312,323.1135559082031,0.9999749660491943,168.38650512695312,289.69879150390625,0.9999922513961792,230.5543670654297,289.0062255859375,0.9999592304229736,456.9726867675781,205.01046752929688,0.9999711513519287,492.0910339355469,332.63958740234375,0.9996671676635742,444.6008605957031,279.04876708984375,0.999629020690918,506.7102355957031,262.1988220214844,0.999721348285675,324.0934143066406,43.104270935058594,0.9984753727912903,389.66259765625,71.93299865722656,0.9988589286804199,404.1054992675781,76.75840759277344,0.9963681697845459,441.5237121582031,85.42729187011719,0.9972973465919495,394.672607421875,105.27838897705078,0.9966784715652466,413.5196533203125,34.99869155883789,0.9966885447502136,439.3980712890625,123.8481674194336,0.9980328679084778,460.18743896484375,58.6363410949707,0.9995750784873962,492.23480224609375,94.16934204101562,0.99964439868927,560.4156494140625,136.5693817138672,0.9847164154052734,566.7056274414062,216.22097778320312,0.9963498115539551
992,84.12459564208984,44.90644073486328,0.9999958276748657,609.979248046875,52.73105239868164,0.9999972581863403,103.67792510986328,557.0209350585938,0.9999595880508423,601.856689453125,552.0924682617188,0.9997740387916565,198.60389709472656,254.279052734375,0.9999734163284302,201.22970581054688,323.1159973144531,0.9999755620956421,168.43565368652344,289.80914306640625,0.9999923706054688,230.5341796875,288.82684326171875,0.9999643564224243,457.2117004394531,205.23802185058594,0.9999669790267944,492.1679382324219,332.5869445800781,0.9996888637542725,444.37200927734375,279.02789306640625,0.9996590614318848,506.98699951171875,262.6209716796875,0.999737560749054,289.0062561035156,61.91286087036133,0.999969482421875,323.7203674316406,69.45658111572266,0.9996905326843262,335.5697937011719,73.0379867553711,0.9992234706878662,413.296630859375,75.49761199951172,0.9927652478218079,364.4947814941406,97.48062896728516,0.9971120357513428,360.35833740234375,41.39077377319336,0.9987428784370422,433.4289245605469,120.37303161621094,0.9993534684181213,452.0946044921875,48.78581619262695,0.9972124695777893,493.3493347167969,91.05424499511719,0.9997885823249817,565.1767578125,128.80274963378906,0.9617975950241089,581.1041259765625,199.8572998046875,0.9941158294677734
993,84.19258880615234,44.92390441894531,0.9999964237213135,609.867919921875,52.79069519042969,0.9999974966049194,103.8682632446289,557.3298950195312,0.9999570846557617,601.6963500976562,551.8296508789062,0.9997872710227966,198.5754852294922,254.41806030273438,0.999972939491272,201.30389404296875,323.1322326660156,0.9999780654907227,168.41751098632812,289.97698974609375,0.9999923706054688,230.62103271484375,288.84527587890625,0.999966025352478,456.96685791015625,205.2114715576172,0.9999727010726929,492.2108459472656,332.7398986816406,0.9996522665023804,444.0464172363281,278.95098876953125,0.9996569156646729,506.8796691894531,262.2786865234375,0.9997574687004089,228.82745361328125,64.78720092773438,0.9999290704727173,265.1376647949219,71.46802520751953,0.9997696280479431,277.1374816894531,73.26698303222656,0.9996135830879211,379.27386474609375,77.2416763305664,0.9971127510070801,313.4630432128906,100.21403503417969,0.9996837377548218,316.40289306640625,45.74640655517578,0.9972671270370483,419.8917541503906,119.30168914794922,0.999751627445221,426.409423828125,49.11300277709961,0.9985565543174744,475.2962951660156,84.17601013183594,0.999925971031189,559.4363403320312,115.47344207763672,0.9285955429077148,580.83056640625,197.38687133789062,0.9918837547302246
994,84.1866455078125,45.08177947998047,0.9999954700469971,609.3660888671875,52.415828704833984,0.9999984502792358,103.73396301269531,557.010986328125,0.9999513626098633,601.6047973632812,551.5232543945312,0.9997908473014832,198.54855346679688,254.41915893554688,0.9999712705612183,201.20565795898438,323.14263916015625,0.9999781847000122,168.43902587890625,289.9249267578125,0.9999922513961792,230.5662384033203,288.89794921875,0.9999643564224243,456.3751525878906,204.8097381591797,0.9999783039093018,492.2530822753906,332.7720031738281,0.9996128678321838,444.53228759765625,279.17803955078125,0.9996291399002075,506.5551452636719,261.9855651855469,0.9998053908348083,190.17245483398438,58.34341049194336,0.9997838139533997,220.31324768066406,75.52527618408203,0.9998354911804199,236.0408477783203,79.0281982421875,0.9998482465744019,322.9305725097656,75.72323608398438,0.9999068975448608,261.84637451171875,106.52142333984375,0.9996300935745239,257.425048828125,46.514408111572266,0.9955829977989197,345.16357421875,121.85148620605469,0.9970874190330505,367.9744873046875,49.27568817138672,0.9987114667892456,412.77618408203125,88.78279876708984,0.999845027923584,535.5035400390625,130.13279724121094,0.9612494707107544,597.6383666992188,240.3952178955078,0.9694017767906189
995,83.986083984375,45.11743927001953,0.9999953508377075,609.1586303710938,52.54961395263672,0.9999983310699463,103.77304077148438,556.9622802734375,0.9999524354934692,601.7357788085938,551.8167724609375,0.9997859597206116,198.55807495117188,254.3750762939453,0.9999738931655884,201.32681274414062,323.1874694824219,0.9999791383743286,168.47122192382812,290.0550231933594,0.999992847442627,230.63470458984375,288.9093933105469,0.999963641166687,459.2563781738281,205.5068359375,0.9999616146087646,492.35235595703125,332.7502136230469,0.999640941619873,444.2085876464844,279.0610046386719,0.9996232986450195,506.7006530761719,261.8320007324219,0.9997779726982117,166.13912963867188,69.70964813232422,0.9998852014541626,188.55267333984375,72.25425720214844,0.9999139308929443,200.36175537109375,74.72879791259766,0.9997631907463074,286.80609130859375,80.71197509765625,0.9992062449455261,224.1675567626953,109.0359115600586,0.9993106126785278,233.3153076171875,46.07501983642578,0.9969307780265808,306.3463439941406,133.90670776367188,0.9995236396789551,323.7962341308594,52.22175216674805,0.9996840953826904,368.1335754394531,110.02471923828125,0.9994520545005798,439.980712890625,115.23699188232422,0.9926758408546448,482.1671447753906,140.20269775390625,0.029965491965413094
996,83.89273071289062,44.75879669189453,0.9996484518051147,609.3239135742188,52.481040954589844,0.9999979734420776,103.65013122558594,557.1881103515625,0.9999548196792603,601.7470092773438,551.7178955078125,0.9997921586036682,198.97451782226562,254.36904907226562,0.9999732971191406,201.42282104492188,323.3170166015625,0.9999805688858032,168.5923309326172,289.985107421875,0.9999924898147583,230.39515686035156,288.58380126953125,0.9999628067016602,458.02703857421875,205.80740356445312,0.9999674558639526,492.4249267578125,332.71710205078125,0.9996258020401001,444.3597106933594,279.86541748046875,0.9995124340057373,506.00970458984375,262.1617126464844,0.9998114705085754,99.90475463867188,52.913333892822266,0.9997239708900452,132.45050048828125,65.33547973632812,0.9996367692947388,147.85765075683594,68.9891128540039,0.9995204210281372,246.6444549560547,77.40589141845703,0.998873770236969,177.0341339111328,97.35318756103516,0.9996781349182129,182.51995849609375,41.86061477661133,0.9936493039131165,283.4906311035156,128.09707641601562,0.9998515844345093,295.8018493652344,47.4662971496582,0.9998558759689331,340.92266845703125,97.36309814453125,0.9999058246612549,432.63153076171875,128.41445922851562,0.9736639857292175,443.9764709472656,139.26248168945312,0.22726117074489594
997,82.8599624633789,45.4647216796875,0.9999526739120483,609.152587890625,52.497859954833984,0.9999977350234985,103.59929656982422,557.3480224609375,0.9999556541442871,601.836181640625,551.7613525390625,0.9998008608818054,199.2569580078125,254.2909698486328,0.9999734163284302,201.35850524902344,323.2754211425781,0.9999799728393555,168.5796661376953,289.9846496582031,0.9999926090240479,230.39218139648438,288.7607727050781,0.9999644756317139,460.50360107421875,206.29641723632812,0.9999114274978638,492.4337158203125,332.7984619140625,0.9996039271354675,445.8019104003906,280.101318359375,0.9994999170303345,506.4202880859375,262.2212219238281,0.9997949004173279,92.02759552001953,61.576045989990234,0.9994125366210938,112.99588775634766,68.34699249267578,0.9999535083770752,127.10862731933594,70.70806121826172,0.99974125623703,220.64605712890625,71.08711242675781,0.9991760849952698,154.4834747314453,96.55435943603516,0.9996917247772217,152.58447265625,42.06779479980469,0.996924102306366,260.3191833496094,122.36128234863281,0.9996676445007324,266.5455322265625,41.533687591552734,0.9996790885925293,306.53240966796875,86.56654357910156,0.9999477863311768,379.26116943359375,95.53663635253906,0.9933159947395325,409.7864685058594,145.78216552734375,0.9857217073440552
998,81.45983123779297,45.748207092285156,0.9998519420623779,609.5990600585938,52.70074462890625,0.9999980926513672,103.47554779052734,557.1973266601562,0.9999587535858154,601.818359375,551.7879028320312,0.9998049139976501,199.35877990722656,254.1600341796875,0.9999735355377197,201.2586669921875,323.26751708984375,0.9999780654907227,168.59689331054688,289.90374755859375,0.9999921321868896,230.2862548828125,288.951416015625,0.9999676942825317,460.3292236328125,205.0701446533203,0.9999618530273438,492.357421875,332.7512512207031,0.9996274709701538,444.6803283691406,279.7070007324219,0.9995379447937012,506.5749206542969,261.8243103027344,0.9997856020927429,85.73286437988281,59.86408615112305,0.9950931072235107,109.89751434326172,71.63139343261719,0.9999574422836304,123.33975219726562,74.61711883544922,0.9996461868286133,213.66769409179688,70.95044708251953,0.9995993971824646,147.89859008789062,101.78726196289062,0.9997748732566833,146.80416870117188,45.22830581665039,0.9985902905464172,238.58082580566406,119.08799743652344,0.9992196559906006,261.3025207519531,41.17081832885742,0.9996259212493896,293.79736328125,88.37459564208984,0.999941349029541,376.1536560058594,92.53715515136719,0.9979921579360962,408.9071044921875,145.53977966308594,0.9596366286277771
999,70.13233184814453,43.8944206237793,0.38992762565612793,609.4532470703125,52.719242095947266,0.9999980926513672,103.53076171875,557.1526489257812,0.9999616146087646,601.781005859375,551.72998046875,0.9998024106025696,199.41082763671875,254.27386474609375,0.9999727010726929,201.29251098632812,323.2970275878906,0.9999784231185913,168.6016845703125,289.9896545410156,0.9999922513961792,230.33290100097656,288.9770202636719,0.9999666213989258,459.06866455078125,205.96568298339844,0.9999489784240723,492.3896789550781,332.7641906738281,0.9996292591094971,444.60150146484375,279.47894287109375,0.9996101260185242,506.5441589355469,261.6214599609375,0.9998071789741516,71.72686767578125,51.326263427734375,0.9992899894714355,107.8809814453125,76.1531982421875,0.9997193217277527,125.12146759033203,84.45167541503906,0.9998674392700195,205.16799926757812,81.95547485351562,0.9997473359107971,135.01792907714844,113.7744369506836,0.9985302686691284,140.99041748046875,51.67794418334961,0.998471200466156,230.14158630371094,128.66140747070312,0.9984827637672424,240.84857177734375,42.73759078979492,0.9996219873428345,279.885498046875,88.90518188476562,0.9994845390319824,379.5053405761719,114.83751678466797,0.7956145405769348,418.4847412109375,150.89511108398438,0.03703431785106659
1000,71.64642333984375,42.3546028137207,0.8965917229652405,609.3660278320312,52.41983413696289,0.9999972581863403,103.18518829345703,557.7720947265625,0.9999374151229858,601.4794311523438,551.0914916992188,0.9997643828392029,199.6505584716797,254.1725616455078,0.9999706745147705,201.64431762695312,322.7408447265625,0.9999744892120361,168.3745880126953,289.9274597167969,0.9999909400939941,230.23191833496094,289.3375549316406,0.9999743700027466,458.6421813964844,205.52621459960938,0.9999433755874634,492.06060791015625,331.93951416015625,0.9996743202209473,444.3466491699219,279.2708740234375,0.999600350856781,506.1330261230469,261.76318359375,0.999798595905304,74.51531982421875,50.585304260253906,0.9980348944664001,105.97917175292969,73.50691986083984,0.9996703863143921,120.6944580078125,78.54238891601562,0.9994408488273621,186.7439727783203,82.92184448242188,0.9987230896949768,129.04833984375,111.58314514160156,0.9989473223686218,138.5195770263672,49.946136474609375,0.99888676404953,214.1260528564453,132.04879760742188,0.9996974468231201,215.28330993652344,44.60307312011719,0.9996664524078369,261.29656982421875,89.18932342529297,0.9997618794441223,337.1287536621094,126.05029296875,0.9913696050643921,359.2147216796875,194.4023895263672,0.9961218237876892
1001,77.39632415771484,44.24180221557617,0.9760019779205322,609.2734985351562,52.19944381713867,0.9999971389770508,103.222412109375,557.589111328125,0.99993896484375,601.5018310546875,550.9942016601562,0.9997748732566833,199.5380096435547,254.1923370361328,0.9999701976776123,201.67727661132812,322.748291015625,0.9999756813049316,168.41163635253906,289.8218078613281,0.999990701675415,230.25779724121094,289.4061279296875,0.9999749660491943,458.51239013671875,205.23486328125,0.9999421834945679,491.69842529296875,332.2655944824219,0.9996521472930908,444.4404602050781,279.30255126953125,0.9995627999305725,506.1821594238281,261.71734619140625,0.9997791647911072,77.62479400634766,63.472835540771484,0.9932475090026855,98.74320220947266,75.09220123291016,0.9997078776359558,116.2047119140625,80.32107543945312,0.999321460723877,190.27154541015625,81.06066131591797,0.9990583062171936,125.73165130615234,108.81138610839844,0.9977717995643616,131.1239471435547,50.2439079284668,0.998672366142273,213.56051635742188,131.48756408691406,0.9993991851806641,215.63568115234375,44.39657211303711,0.9995421171188354,263.282958984375,87.25043487548828,0.999691367149353,342.5506286621094,125.1479721069336,0.9977265000343323,370.43817138671875,205.07089233398438,0.9987378716468811
1002,76.56967163085938,45.72768020629883,0.9728478193283081,609.200927734375,52.24213790893555,0.9999973773956299,103.42936706542969,557.4248657226562,0.9999508857727051,601.3211059570312,551.0143432617188,0.9997801184654236,199.4794921875,254.22174072265625,0.9999716281890869,201.75279235839844,322.8572998046875,0.9999749660491943,168.3706817626953,289.9678955078125,0.9999908208847046,230.07603454589844,289.87908935546875,0.9999778270721436,458.34246826171875,205.400146484375,0.9999370574951172,491.5977783203125,332.1065368652344,0.999691367149353,444.1065979003906,279.3289489746094,0.9996052384376526,506.108154296875,261.9671936035156,0.999779999256134,77.85808563232422,59.77336502075195,0.9936460256576538,97.80559539794922,74.11691284179688,0.9995198249816895,114.77214050292969,78.84192657470703,0.9992578625679016,191.5400390625,79.77349090576172,0.9986925721168518,124.65837860107422,107.62996673583984,0.9988366961479187,131.19387817382812,49.122764587402344,0.9977529644966125,214.53421020507812,129.79345703125,0.9988908171653748,214.5955810546875,43.051292419433594,0.9994832277297974,264.1430969238281,85.38206481933594,0.9998001456260681,343.1598205566406,123.83036804199219,0.9946512579917908,371.0449523925781,205.60211181640625,0.9989274144172668
1003,77.8667984008789,44.96294021606445,0.9517034292221069,609.0598754882812,52.24493408203125,0.9999974966049194,103.53462982177734,557.340087890625,0.9999562501907349,601.3633422851562,551.0590209960938,0.9998013377189636,199.4962158203125,254.299072265625,0.9999701976776123,201.61891174316406,322.86029052734375,0.999976634979248,168.38406372070312,289.9751281738281,0.9999909400939941,230.01820373535156,290.11456298828125,0.9999797344207764,458.42010498046875,205.39959716796875,0.9999464750289917,491.62530517578125,331.8013916015625,0.9997116923332214,444.0499267578125,279.2701416015625,0.9995823502540588,506.0440979003906,262.070068359375,0.9997881054878235,78.76988983154297,64.45207977294922,0.9974921941757202,97.6409683227539,72.82449340820312,0.9997393488883972,114.82131958007812,76.07583618164062,0.9992387294769287,190.33193969726562,79.83661651611328,0.9987993240356445,122.6572494506836,105.81098937988281,0.9995686411857605,129.92445373535156,46.463253021240234,0.9973489046096802,214.34434509277344,128.9810791015625,0.9988476037979126,213.94500732421875,42.344261169433594,0.9993554949760437,263.6490783691406,84.98695373535156,0.999862551689148,341.2647399902344,120.12945556640625,0.9936495423316956,361.4395446777344,199.58111572265625,0.9971235394477844
1004,78.46084594726562,45.34660720825195,0.8613877296447754,609.11474609375,52.31392288208008,0.999997615814209,103.72895050048828,557.0723876953125,0.9999592304229736,601.3765258789062,551.3408203125,0.9998024106025696,199.48190307617188,254.18577575683594,0.9999703168869019,201.54342651367188,322.82470703125,0.9999762773513794,168.38983154296875,289.9093933105469,0.9999905824661255,229.92579650878906,290.0762939453125,0.9999802112579346,458.4762878417969,205.88101196289062,0.9999402761459351,491.72369384765625,331.66754150390625,0.9997244477272034,444.0876159667969,279.1750793457031,0.9995587468147278,505.9994812011719,262.06732177734375,0.9997870326042175,78.18721008300781,65.44503784179688,0.9994064569473267,96.45149993896484,73.5333023071289,0.9995054006576538,114.13260650634766,76.95342254638672,0.998584508895874,191.29737854003906,79.02220916748047,0.9983651041984558,122.46966552734375,106.92304992675781,0.9994608759880066,127.53765106201172,47.75227737426758,0.9982985854148865,214.50479125976562,127.66557312011719,0.998729407787323,215.62408447265625,42.0114860534668,0.999160885810852,265.6990661621094,83.11392211914062,0.9997851252555847,339.7562561035156,127.25727844238281,0.9977306723594666,353.4853515625,207.45718383789062,0.9987115859985352
