scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,113.5150375366211,89.77880859375,0.9993118047714233,1019.2522583007812,85.16728973388672,0.9998059868812561,102.50108337402344,1006.7801513671875,0.99989914894104,1040.7171630859375,1018.604248046875,0.9998175501823425,350.5565185546875,422.6219482421875,0.9992873072624207,336.7420959472656,531.3986206054688,0.9997610449790955,286.1826171875,469.007568359375,0.9999082088470459,392.57733154296875,493.3925476074219,0.9995077848434448,758.4046020507812,398.23638916015625,0.9993818998336792,750.3601684570312,615.8505859375,0.9998646974563599,696.5848388671875,485.12054443359375,0.9972150325775146,813.0222778320312,483.6701965332031,0.9977752566337585,85.41177368164062,203.8482208251953,0.961205005645752,134.63482666015625,166.57546997070312,0.261495977640152,181.85130310058594,145.73696899414062,0.13549287617206573,332.23077392578125,125.11909484863281,0.9899091720581055,211.58108520507812,200.55885314941406,0.04999852553009987,210.95843505859375,83.48825073242188,0.478202223777771,371.783447265625,216.94937133789062,0.6451231241226196,386.6922302246094,71.99102020263672,0.9342257976531982,475.08758544921875,162.63201904296875,0.9807505011558533,666.9193725585938,196.99192810058594,0.8288890719413757,711.6007080078125,290.5585632324219,0.5547696352005005
9,115.45829772949219,92.28945922851562,0.9996289014816284,1017.4180908203125,87.37550354003906,0.999880313873291,101.17453002929688,1005.3358154296875,0.9999266862869263,1041.00341796875,1019.2969360351562,0.999783456325531,353.5013732910156,422.0823974609375,0.9995348453521729,335.844970703125,531.21044921875,0.9996235370635986,287.2763671875,467.8706970214844,0.9998743534088135,393.0504150390625,492.7687072753906,0.9993162155151367,751.5433959960938,398.2276916503906,0.9994420409202576,750.697021484375,615.8383178710938,0.9999140501022339,697.2953491210938,484.88232421875,0.997818112373352,814.4878540039062,483.52691650390625,0.998808741569519,131.3210906982422,305.2803649902344,0.9723323583602905,128.30271911621094,250.07666015625,0.9975565671920776,132.82730102539062,230.71243286132812,0.901436448097229,317.4021911621094,129.8660125732422,0.9688310623168945,193.63209533691406,231.31143188476562,0.9732350707054138,122.29585266113281,189.56568908691406,0.7829875946044922,139.9775390625,140.6613311767578,0.9406908750534058,383.1717224121094,81.55391693115234,0.9572175145149231,481.8725891113281,172.5673828125,0.8680030703544617,608.8216552734375,174.72531127929688,0.8966456651687622,699.7916259765625,263.1272888183594,0.07007097452878952
10,118.09819030761719,94.03986358642578,0.99982088804245,1016.4979248046875,88.4740982055664,0.9997953772544861,102.6566162109375,1006.7459106445312,0.9998939037322998,1040.7613525390625,1018.4314575195312,0.9998315572738647,352.3040466308594,422.7760925292969,0.999531626701355,336.059326171875,531.1942749023438,0.9998138546943665,286.2331237792969,470.3131408691406,0.9998761415481567,392.5388488769531,494.2618408203125,0.9996271133422852,752.8992309570312,398.58453369140625,0.9993430972099304,751.3551635742188,616.6527709960938,0.9997507929801941,697.7950439453125,484.6171569824219,0.9969870448112488,813.7659912109375,484.5832824707031,0.9985246062278748,151.3448944091797,351.7981872558594,0.9935479760169983,155.1295623779297,297.868896484375,0.9411366581916809,157.84471130371094,275.05224609375,0.8996643424034119,311.47784423828125,144.50807189941406,0.9003297090530396,214.26373291015625,258.2208251953125,0.597944974899292,131.016845703125,201.21676635742188,0.7394236326217651,352.59796142578125,230.5410919189453,0.9644266366958618,377.1542663574219,88.07898712158203,0.9366820454597473,448.0198669433594,169.18621826171875,0.9794080257415771,613.955810546875,176.57119750976562,0.9935124516487122,689.923583984375,373.0195617675781,0.5231320858001709
11,116.06990051269531,92.70655059814453,0.999852180480957,1017.82861328125,86.20882415771484,0.9998868703842163,102.81168365478516,1004.3421020507812,0.9999033212661743,1040.5179443359375,1018.6426391601562,0.9998352527618408,348.39874267578125,422.44000244140625,0.9988158941268921,335.95550537109375,531.36767578125,0.9997913241386414,285.017822265625,471.7907409667969,0.9998807907104492,392.48187255859375,492.9349365234375,0.9995730519294739,753.7723388671875,397.8968811035156,0.9991426467895508,751.3265380859375,615.11376953125,0.9998661279678345,697.5404663085938,484.94012451171875,0.9957063794136047,813.3117065429688,486.2611389160156,0.9986594915390015,192.4199676513672,398.05938720703125,0.9994749426841736,178.31494140625,336.93267822265625,0.9544248580932617,174.9532470703125,313.2932434082031,0.6399285197257996,289.6710205078125,155.40130615234375,0.981366753578186,223.8938446044922,294.09625244140625,0.5970297455787659,273.1287536621094,259.370849609375,0.2671995759010315,351.77642822265625,228.21311950683594,0.9520703554153442,335.98663330078125,80.80315399169922,0.9954850673675537,450.163818359375,162.2845458984375,0.9225722551345825,605.8844604492188,168.65814208984375,0.9507877230644226,678.2064819335938,360.8243103027344,0.0454847477376461
12,116.08145904541016,91.86906433105469,0.9997355341911316,1019.3963623046875,83.79244995117188,0.999900221824646,102.8736343383789,1004.8377685546875,0.9998176693916321,1040.271728515625,1019.2173461914062,0.9996790885925293,347.7435607910156,421.8102722167969,0.9991083741188049,334.7990417480469,530.4742431640625,0.999743640422821,285.49365234375,470.78668212890625,0.9996429681777954,392.98504638671875,491.73419189453125,0.9996947050094604,753.712890625,398.8439025878906,0.9997645020484924,751.7440185546875,615.6358642578125,0.9997968077659607,698.1953735351562,485.64202880859375,0.9948610663414001,814.0074462890625,485.39105224609375,0.9975771307945251,226.35401916503906,421.9740905761719,0.9680470824241638,202.91592407226562,362.8008728027344,0.9524103999137878,194.10548400878906,344.7023620605469,0.9535235166549683,277.4413146972656,172.40147399902344,0.8160757422447205,269.8031005859375,286.05712890625,0.687856137752533,153.36343383789062,329.70074462890625,0.7795129418373108,343.7785339355469,228.67800903320312,0.9166367053985596,338.12689208984375,90.89471435546875,0.9989036321640015,438.99359130859375,150.2435302734375,0.9637284874916077,639.1690673828125,172.17630004882812,0.7694534063339233,717.156494140625,291.1995849609375,0.9884006977081299
13,116.29920196533203,94.37837219238281,0.9996891021728516,1018.5031127929688,84.8525161743164,0.9998818635940552,101.86795806884766,1004.3436279296875,0.9999349117279053,1039.8961181640625,1018.94482421875,0.9995208978652954,348.86297607421875,422.2202453613281,0.99928218126297,336.2344970703125,531.3992309570312,0.9998559951782227,283.6382141113281,475.8194580078125,0.9981391429901123,392.85101318359375,492.4315185546875,0.9997749924659729,751.1425170898438,398.72705078125,0.9995341300964355,751.773681640625,616.3837890625,0.999762237071991,697.6134033203125,487.06903076171875,0.9973223805427551,814.0755004882812,482.68194580078125,0.9986978769302368,267.697265625,438.4067687988281,0.9859235286712646,228.31365966796875,378.546630859375,0.9990068078041077,217.47117614746094,360.7678527832031,0.9985916018486023,263.7961120605469,176.90023803710938,0.973749577999115,288.9517822265625,267.5260009765625,0.46971097588539124,166.1693878173828,336.7575378417969,0.8390269875526428,340.1613464355469,222.70909118652344,0.89887934923172,309.4480895996094,97.17326354980469,0.9617503881454468,416.7327575683594,147.4803009033203,0.9016294479370117,661.456298828125,165.0088348388672,0.836844265460968,717.83349609375,283.7554931640625,0.2787817120552063
14,115.33511352539062,92.08150482177734,0.9998995065689087,1018.492431640625,86.30889129638672,0.999909520149231,103.00090026855469,1005.6891479492188,0.9999433755874634,1041.397216796875,1019.2003784179688,0.9997219443321228,350.796630859375,423.12933349609375,0.9986068606376648,336.9172058105469,531.53173828125,0.999871015548706,282.97998046875,475.856689453125,0.997328519821167,392.3737487792969,494.11737060546875,0.9996788501739502,752.681884765625,398.909912109375,0.9995138645172119,750.774169921875,616.396728515625,0.9998997449874878,698.068115234375,484.4809265136719,0.9952677488327026,814.9786376953125,487.96221923828125,0.9971004128456116,277.3141784667969,441.09759521484375,0.9997856020927429,238.47662353515625,382.2559509277344,0.9981029033660889,231.58505249023438,365.5270690917969,0.9982352256774902,259.5873718261719,185.61363220214844,0.9982585310935974,279.5194396972656,303.7027893066406,0.745963454246521,186.50473022460938,337.9128112792969,0.9837268590927124,339.81622314453125,220.20550537109375,0.3878501057624817,303.50286865234375,101.53868865966797,0.9964994192123413,714.3977661132812,182.2257537841797,0.6640702486038208,709.2803955078125,182.34634399414062,0.9301503300666809,717.0360717773438,284.58709716796875,0.38071683049201965
15,115.85335540771484,91.06967163085938,0.9998472929000854,1016.416259765625,88.51423645019531,0.9997578263282776,102.7706069946289,1003.4353637695312,0.9998928308486938,1042.032470703125,1018.7459716796875,0.9996837377548218,356.58935546875,423.076171875,0.998318076133728,337.475830078125,531.4517822265625,0.9998811483383179,283.5736999511719,476.1230163574219,0.9972983002662659,392.18511962890625,495.37078857421875,0.9996304512023926,752.578369140625,397.8643493652344,0.998286783695221,751.2342529296875,616.0072631835938,0.9998725652694702,696.9847412109375,482.7212829589844,0.9977375268936157,814.4964599609375,483.1661376953125,0.9934207797050476,275.4627990722656,439.49169921875,0.999750554561615,239.47813415527344,375.5221862792969,0.999140739440918,232.42922973632812,355.79742431640625,0.9954440593719482,263.4122314453125,197.09217834472656,0.9975042939186096,294.7146911621094,307.7859191894531,0.9797592759132385,190.47592163085938,336.94537353515625,0.9805528521537781,345.2347717285156,218.6735382080078,0.5844165682792664,311.3615417480469,104.18244171142578,0.9730639457702637,406.2327575683594,127.7558822631836,0.6269829273223877,711.179931640625,166.19956970214844,0.749622642993927,656.7609252929688,132.1466064453125,0.06225910037755966
16,114.77063751220703,92.71297454833984,0.9997966885566711,1016.2673950195312,87.86738586425781,0.9995927214622498,102.26947784423828,1003.0599365234375,0.9998878240585327,1041.3524169921875,1019.690673828125,0.9997989535331726,355.0155944824219,422.93994140625,0.9980388283729553,337.79071044921875,531.373291015625,0.9998672008514404,283.14990234375,476.5340576171875,0.998309850692749,392.56671142578125,494.6849060058594,0.9996756315231323,752.96044921875,399.69427490234375,0.9993728995323181,751.0368041992188,616.4362182617188,0.999842643737793,696.7838745117188,480.5096740722656,0.9965721368789673,812.1804809570312,478.4084167480469,0.9934525489807129,274.2839050292969,439.9104309082031,0.9998530149459839,238.23609924316406,374.3531799316406,0.9990919828414917,229.94467163085938,357.6695861816406,0.9995296001434326,261.8774108886719,210.74411010742188,0.9967440366744995,288.89337158203125,311.2359619140625,0.9857595562934875,179.91192626953125,314.8173828125,0.9868440628051758,341.0564880371094,220.11972045898438,0.5561288595199585,209.8402557373047,151.77664184570312,0.9577527642250061,374.4703369140625,127.37142944335938,0.8842020630836487,642.8629760742188,87.77867126464844,0.9002586007118225,736.3184204101562,241.25608825683594,0.42162543535232544
17,115.15003204345703,92.90282440185547,0.9999111890792847,1017.2782592773438,87.79064178466797,0.9995686411857605,102.15049743652344,1002.8610229492188,0.9999397993087769,1040.15234375,1019.3121948242188,0.9998242259025574,352.6265563964844,421.7712707519531,0.9991573095321655,338.4565124511719,531.1017456054688,0.9998230338096619,284.1091613769531,476.7207336425781,0.9967132806777954,392.66937255859375,493.4302978515625,0.9996300935745239,754.01611328125,399.3222351074219,0.9993869066238403,751.5009765625,616.8499755859375,0.9997562766075134,696.548583984375,481.7936706542969,0.997280478477478,816.2069702148438,485.8062744140625,0.9902453422546387,262.0320739746094,450.4864196777344,0.9997244477272034,234.1297607421875,377.5390319824219,0.9998283386230469,229.6544189453125,360.8354797363281,0.9974334836006165,254.65455627441406,215.70098876953125,0.9963209629058838,295.7147521972656,325.69342041015625,0.9921591281890869,184.40353393554688,336.69183349609375,0.8750113844871521,339.8454895019531,222.17559814453125,0.9515260457992554,185.5972137451172,178.9066162109375,0.9938005805015564,359.6616516113281,124.61395263671875,0.972708523273468,507.14892578125,61.15149688720703,0.9884617328643799,607.8200073242188,80.40251922607422,0.5208292007446289
18,115.20252990722656,90.89097595214844,0.999491810798645,1017.3700561523438,86.57640838623047,0.9999032020568848,102.97808074951172,1004.7731323242188,0.9999220371246338,1040.5943603515625,1018.425537109375,0.9998509883880615,353.2779235839844,421.6028137207031,0.9994797110557556,338.076904296875,530.9652099609375,0.9998230338096619,284.2782897949219,476.9926452636719,0.9932536482810974,392.4018859863281,492.35760498046875,0.9996500015258789,750.593994140625,400.0396423339844,0.999065101146698,751.5206909179688,617.3151245117188,0.9996938705444336,696.8798828125,483.42974853515625,0.9963886737823486,813.6290893554688,481.1172180175781,0.99617600440979,261.2132568359375,461.98236083984375,0.9998831748962402,225.8348388671875,392.638916015625,0.9989863038063049,221.8787078857422,375.8648986816406,0.9952913522720337,242.28326416015625,225.16136169433594,0.9963405132293701,285.19366455078125,323.4794921875,0.9945905208587646,180.08746337890625,348.10357666015625,0.7826602458953857,332.0600891113281,221.33145141601562,0.994570791721344,169.40565490722656,194.21531677246094,0.8355180621147156,342.7923278808594,127.39772033691406,0.9806366562843323,638.4270629882812,100.44347381591797,0.9622924327850342,724.5416259765625,189.51177978515625,0.8812942504882812
19,117.66838073730469,93.63473510742188,0.9997439980506897,1016.2493286132812,89.0790023803711,0.9996576309204102,102.17023468017578,1004.4112548828125,0.9999260902404785,1040.68896484375,1019.1069946289062,0.9998249411582947,349.8614501953125,422.9484558105469,0.9994785189628601,338.9185485839844,531.3538818359375,0.9998372793197632,286.9377136230469,474.62652587890625,0.998503565788269,393.1587219238281,492.31829833984375,0.9995812773704529,753.9989624023438,399.40447998046875,0.9997082352638245,750.6276245117188,616.2671508789062,0.9998962879180908,696.8721313476562,484.15692138671875,0.9961246848106384,814.0965576171875,483.238525390625,0.9979470372200012,250.91062927246094,475.0873107910156,0.9992049336433411,223.76089477539062,409.13787841796875,0.9993270635604858,213.883056640625,390.6036071777344,0.9800037741661072,222.15528869628906,222.83322143554688,0.9874740839004517,274.6148681640625,337.86370849609375,0.9406012296676636,173.75527954101562,364.299072265625,0.8609959483146667,319.4751892089844,222.1883087158203,0.9913424253463745,145.22381591796875,207.787353515625,0.9961302280426025,323.111572265625,128.73252868652344,0.7978076934814453,540.5484619140625,73.28954315185547,0.02863333187997341,688.0477294921875,148.0751190185547,0.026240315288305283
20,115.8897476196289,91.97398376464844,0.9998149275779724,1017.9335327148438,87.51264190673828,0.9997994303703308,103.19534301757812,1005.2095947265625,0.9998856782913208,1039.6552734375,1018.2833251953125,0.999864935874939,352.6619873046875,422.12939453125,0.9993477463722229,336.2713623046875,530.611572265625,0.999672532081604,287.56964111328125,471.2203063964844,0.9985870122909546,392.9352111816406,491.60894775390625,0.9995805621147156,749.6581420898438,398.3528747558594,0.9978797435760498,751.9671020507812,617.0582885742188,0.9996404647827148,696.7798461914062,484.84619140625,0.9974164962768555,813.7274169921875,481.2250671386719,0.9935814142227173,249.53091430664062,483.23138427734375,0.9959100484848022,220.34945678710938,417.0751953125,0.9949866533279419,213.6393585205078,397.75836181640625,0.9697248935699463,203.5429229736328,224.6184539794922,0.9849755167961121,269.31976318359375,340.42254638671875,0.7774127125740051,164.918212890625,370.80859375,0.8940196633338928,308.8692321777344,218.58074951171875,0.9877079129219055,127.4119644165039,195.2016143798828,0.9987271428108215,301.01800537109375,124.00735473632812,0.9734387993812561,476.2196960449219,85.28462219238281,0.2519688606262207,656.5648193359375,130.3910369873047,0.6601190567016602
21,117.06835174560547,92.62455749511719,0.9996987581253052,1017.2030029296875,86.73072052001953,0.9997950196266174,102.73564910888672,1004.433837890625,0.9999284744262695,1041.0322265625,1017.9686889648438,0.999758780002594,350.431884765625,421.0691223144531,0.9994877576828003,338.1522521972656,530.8310546875,0.9998538494110107,287.5152893066406,473.3843078613281,0.9985870122909546,392.9408874511719,491.94464111328125,0.9995813965797424,753.3407592773438,398.2065124511719,0.9992828965187073,751.0160522460938,616.2451171875,0.9998728036880493,696.639404296875,483.7840576171875,0.9960527420043945,813.7266845703125,482.2140197753906,0.9980071187019348,250.06893920898438,483.3284606933594,0.9942601919174194,226.51133728027344,428.3429260253906,0.8144868612289429,213.46722412109375,405.70501708984375,0.9428575038909912,195.2683868408203,225.72518920898438,0.9942026734352112,261.2989196777344,343.7389221191406,0.870868980884552,165.53549194335938,393.33612060546875,0.7946674823760986,300.3511657714844,218.4480438232422,0.997116208076477,124.71786499023438,197.32337951660156,0.9983214735984802,291.87835693359375,121.91831970214844,0.9972198009490967,415.8636169433594,87.70651245117188,0.4549856185913086,474.8726806640625,88.495849609375,0.9603700041770935
22,116.70841217041016,94.22623443603516,0.999829888343811,1015.8239135742188,88.7467041015625,0.9987828135490417,104.11775207519531,1002.284423828125,0.9998985528945923,1039.8116455078125,1018.2222900390625,0.9997885823249817,347.4285888671875,421.35888671875,0.9988590478897095,338.3255920410156,530.4531860351562,0.9998279809951782,283.5899963378906,473.4495849609375,0.9985234141349792,393.3819274902344,491.7861328125,0.9993318915367126,751.8040161132812,398.5448913574219,0.998485267162323,751.1749877929688,617.5259399414062,0.9995903372764587,695.6467895507812,483.64599609375,0.9976623058319092,813.2385864257812,479.4809875488281,0.99622642993927,247.58042907714844,449.6524963378906,0.9756765961647034,221.4597625732422,405.3808288574219,0.8514441251754761,212.86415100097656,384.4809265136719,0.9757425785064697,196.99220275878906,224.99169921875,0.9969708919525146,265.39910888671875,335.9525146484375,0.9231446385383606,149.52210998535156,359.53643798828125,0.3871670067310333,294.0694274902344,215.1189422607422,0.983991801738739,123.01268768310547,197.71864318847656,0.9779652953147888,287.5891418457031,123.26593780517578,0.9798714518547058,399.7996520996094,88.34209442138672,0.20391955971717834,699.9110717773438,197.49180603027344,0.9138277769088745
23,115.6543197631836,93.27642822265625,0.9999020099639893,1017.5550537109375,86.73573303222656,0.9998526573181152,104.44043731689453,1004.3554077148438,0.9999295473098755,1041.0,1018.2174072265625,0.9996757507324219,340.4942321777344,416.8872985839844,0.9991330504417419,338.197021484375,530.519775390625,0.9998394250869751,282.491943359375,474.0318603515625,0.9997829794883728,393.2612609863281,488.5122985839844,0.999534010887146,750.6856689453125,398.7070617675781,0.9986365437507629,751.445068359375,617.59326171875,0.9996669292449951,697.2941284179688,485.06494140625,0.9947142004966736,813.7901611328125,479.8578186035156,0.9983065128326416,304.46612548828125,398.6764221191406,0.6748161911964417,277.7546691894531,402.5111083984375,0.6857144236564636,257.84527587890625,379.8558349609375,0.8542431592941284,192.27615356445312,224.14137268066406,0.982517421245575,269.1887512207031,313.9356689453125,0.8724434971809387,192.2261199951172,385.67352294921875,0.9255102872848511,292.8056335449219,208.67478942871094,0.9971497654914856,121.77030944824219,188.6903839111328,0.9651902914047241,284.9720458984375,115.72811889648438,0.9984737038612366,653.2747802734375,168.1991424560547,0.7479456663131714,513.3600463867188,109.97113037109375,0.7965186834335327
24,117.22872161865234,93.59247589111328,0.9997120499610901,1016.943603515625,88.53884887695312,0.9997326731681824,101.09857940673828,1003.919921875,0.9999666213989258,1041.8277587890625,1019.4546508789062,0.9998817443847656,337.775390625,416.5124816894531,0.9992052912712097,337.7286376953125,530.7013549804688,0.9997619986534119,282.17840576171875,473.052001953125,0.9997666478157043,392.4814758300781,486.3399963378906,0.9993688464164734,753.2962646484375,398.8579406738281,0.999237060546875,750.9844360351562,617.0075073242188,0.9998109936714172,697.5078125,483.9277038574219,0.9918158650398254,814.0968627929688,479.69830322265625,0.9960129261016846,343.52020263671875,386.8109436035156,0.8616381287574768,305.760498046875,378.8927307128906,0.9755503535270691,271.0313415527344,357.1663513183594,0.9568839073181152,198.98997497558594,222.44850158691406,0.9636010527610779,285.2333679199219,307.5308532714844,0.8955997228622437,183.3991241455078,340.3325500488281,0.9520875215530396,294.1767272949219,199.18438720703125,0.9141359925270081,125.58927154541016,194.23245239257812,0.9631835222244263,281.6979675292969,115.12177276611328,0.9976462721824646,656.2920532226562,165.07530212402344,0.31415024399757385,687.1356811523438,195.31753540039062,0.9778470993041992
25,116.47301483154297,93.52256774902344,0.999843955039978,1017.3090209960938,88.30316162109375,0.9997245669364929,101.07312774658203,1003.4344482421875,0.9999358654022217,1040.7305908203125,1017.8355712890625,0.9997593760490417,343.41571044921875,417.2718200683594,0.9994717240333557,336.3194885253906,530.5078735351562,0.999739944934845,284.7162170410156,470.91326904296875,0.9999206066131592,393.8525695800781,489.683837890625,0.998955488204956,753.878662109375,397.8680725097656,0.9986605644226074,751.1248779296875,615.9837646484375,0.9998863935470581,696.7006225585938,483.4355163574219,0.9969319105148315,814.5057983398438,483.358642578125,0.9974753260612488,409.63629150390625,322.00750732421875,0.9427545070648193,367.0070495605469,333.46343994140625,0.9738293886184692,344.1423645019531,333.86907958984375,0.9233037829399109,214.7088623046875,215.55340576171875,0.9909472465515137,316.3924255371094,280.0546875,0.8585068583488464,208.45729064941406,328.1494445800781,0.2941369116306305,297.532958984375,189.6104278564453,0.9910860657691956,145.9192352294922,234.89706420898438,0.9550918340682983,288.8239440917969,113.59635162353516,0.9924352765083313,395.6236267089844,92.57991790771484,0.3102925717830658,451.4009704589844,102.94219207763672,0.6639342904090881
26,118.49564361572266,93.64675903320312,0.9998025298118591,1015.3820190429688,90.10134887695312,0.9992433786392212,102.5899429321289,1004.7142944335938,0.999942421913147,1040.453125,1018.0140991210938,0.9998272061347961,348.35955810546875,418.755615234375,0.9993256330490112,335.3867492675781,530.9035034179688,0.9995940327644348,285.6799011230469,468.9346008300781,0.9999531507492065,393.1710205078125,490.86126708984375,0.9992458820343018,754.5413208007812,397.6758728027344,0.9989809393882751,751.0089111328125,615.7788696289062,0.9998878240585327,697.6858520507812,482.5025634765625,0.9959821701049805,812.462158203125,479.1644287109375,0.9969218373298645,468.09967041015625,280.1387634277344,0.913095235824585,401.26947021484375,308.0701904296875,0.26792100071907043,380.9128723144531,306.99554443359375,0.7132632732391357,228.22178649902344,221.1399383544922,0.9851816296577454,322.1317138671875,242.3440704345703,0.3529479503631592,257.930419921875,339.096923828125,0.5049298405647278,260.5503845214844,335.73944091796875,0.6245673894882202,142.989501953125,211.44146728515625,0.98326575756073,272.3791809082031,111.27129364013672,0.965844452381134,379.4604187011719,91.60081481933594,0.3316115438938141,440.2992858886719,97.77762603759766,0.7944240570068359
27,116.22696685791016,93.54141998291016,0.9998714923858643,1016.8883666992188,87.42481231689453,0.9997082352638245,103.26605224609375,1004.6293334960938,0.9999438524246216,1040.7244873046875,1019.1409301757812,0.9997515082359314,348.2098693847656,422.27655029296875,0.999671459197998,334.11328125,529.9690551757812,0.9998034834861755,287.4797668457031,468.3498840332031,0.9999188184738159,392.261962890625,492.4316101074219,0.999645471572876,752.8106689453125,397.7825012207031,0.9986125230789185,751.52978515625,616.5590209960938,0.9998669624328613,697.1154174804688,482.883056640625,0.9934576153755188,814.8763427734375,483.16619873046875,0.9960881471633911,508.3704833984375,253.1459503173828,0.9322928786277771,461.1131286621094,275.59930419921875,0.9719930291175842,434.32635498046875,273.8633728027344,0.8453972339630127,258.83392333984375,225.56057739257812,0.9568439722061157,392.0238037109375,225.812744140625,0.9926431775093079,392.5011901855469,315.0272521972656,0.9719377160072327,289.9322814941406,325.0077819824219,0.8584268093109131,148.98867797851562,203.43194580078125,0.9111338257789612,243.82374572753906,107.27442932128906,0.9711304306983948,415.5197448730469,91.33717346191406,0.27272430062294006,424.4078674316406,91.8547134399414,0.10499823093414307
28,116.54361724853516,93.03160858154297,0.9998911619186401,1016.9549560546875,88.11316680908203,0.999437153339386,102.85038757324219,1005.567138671875,0.9999611377716064,1040.187255859375,1017.4879760742188,0.9997023940086365,347.6584777832031,422.9212646484375,0.9996243715286255,334.0998840332031,530.2681884765625,0.9996273517608643,286.03289794921875,469.63055419921875,0.9999122619628906,392.8709411621094,492.7019958496094,0.9994896650314331,754.5234985351562,397.2921142578125,0.9991154074668884,751.5652465820312,615.9385375976562,0.999889612197876,697.5579833984375,481.0304260253906,0.9955856800079346,812.6832275390625,479.8883972167969,0.9972943663597107,559.5726318359375,221.9824676513672,0.846743643283844,522.8302612304688,223.6501007080078,0.5435208678245544,478.6570739746094,237.6159210205078,0.889593243598938,300.9858703613281,231.6591339111328,0.9757354259490967,428.4788818359375,195.48724365234375,0.9483237266540527,429.085693359375,294.068359375,0.7768505811691284,288.4571533203125,161.0242919921875,0.6832745671272278,193.34080505371094,210.67379760742188,0.9878948330879211,203.9429473876953,132.16683959960938,0.37036463618278503,371.6898498535156,74.16874694824219,0.9452440738677979,386.2500915527344,76.15962982177734,0.2279561161994934
