scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1103,62.400001525878906,50.70814514160156,0.9999988079071045,634.8226318359375,50.83454895019531,0.9999971389770508,76.45149230957031,601.3739624023438,0.9999861717224121,616.4436645507812,604.2490234375,0.999895453453064,200.62648010253906,359.382568359375,0.9999784231185913,200.35630798339844,429.3652038574219,0.999953031539917,164.810302734375,396.07958984375,0.9999969005584717,233.544677734375,396.2528991699219,0.9999597072601318,468.8368835449219,287.3690490722656,0.9999812841415405,467.9079895019531,428.7613830566406,0.9999090433120728,429.6852722167969,381.00897216796875,0.9991071820259094,496.75103759765625,379.7723388671875,0.9993770718574524,278.89935302734375,-2.5359907150268555,0.05630010366439819,274.9143981933594,56.98760223388672,0.9998732805252075,271.4970703125,85.26006317138672,0.9997130036354065,251.48793029785156,159.47889709472656,0.9985095858573914,227.85768127441406,85.3499984741211,0.999843955039978,313.7500305175781,92.2634506225586,0.9962707757949829,195.27627563476562,176.69390869140625,0.9995480179786682,258.2495422363281,212.80857849121094,0.9986139535903931,197.2275390625,227.74598693847656,0.9999244213104248,119.80077362060547,292.61669921875,0.9989821314811707,80.74464416503906,183.64382934570312,0.9986045956611633
1104,62.42342758178711,50.696651458740234,0.9999986886978149,634.8095092773438,50.81926727294922,0.9999971389770508,76.45161437988281,601.3650512695312,0.9999861717224121,616.4766235351562,604.2056884765625,0.9998939037322998,200.58749389648438,359.2417297363281,0.9999778270721436,200.35665893554688,429.37835693359375,0.9999525547027588,164.860107421875,396.1287841796875,0.9999969005584717,233.578369140625,396.2522277832031,0.9999593496322632,468.7855224609375,287.3493347167969,0.999980092048645,467.8650817871094,428.78692626953125,0.9999121427536011,429.7137451171875,380.926025390625,0.9991114735603333,496.6541442871094,379.7773132324219,0.9993658661842346,290.6847839355469,-3.9564003944396973,0.06313561648130417,274.5158386230469,61.6584587097168,0.9998180270195007,274.6759033203125,90.56719970703125,0.9998927116394043,256.22747802734375,164.06390380859375,0.9995853304862976,230.08445739746094,90.38758850097656,0.9997649788856506,317.3125305175781,95.61610412597656,0.9962692260742188,197.27273559570312,178.30770874023438,0.999626874923706,256.30157470703125,214.81521606445312,0.9986823201179504,197.13848876953125,232.05209350585938,0.9998538494110107,119.23939514160156,299.4560241699219,0.9920597076416016,79.94856262207031,186.86480712890625,0.7585333585739136
1105,62.414608001708984,50.74394989013672,0.9999988079071045,634.8551025390625,50.816322326660156,0.9999971389770508,76.42375946044922,601.30859375,0.9999874830245972,616.4251098632812,604.1446533203125,0.9998983144760132,200.6593780517578,359.20263671875,0.9999779462814331,200.364501953125,429.4588317871094,0.9999538660049438,164.7554473876953,396.2897033691406,0.9999966621398926,233.5898895263672,396.2579650878906,0.9999600648880005,468.7597961425781,287.2672424316406,0.9999817609786987,467.8955383300781,428.7800598144531,0.9999192953109741,429.4966125488281,380.8676452636719,0.999125063419342,496.807861328125,379.5281982421875,0.9993982315063477,290.8948669433594,-3.128892421722412,0.20236147940158844,277.3288269042969,67.39306640625,0.999915361404419,274.35845947265625,94.897216796875,0.9998412132263184,255.57545471191406,166.0783233642578,0.9996522665023804,230.6255645751953,92.78633117675781,0.9997135996818542,316.87603759765625,98.96186828613281,0.9978165626525879,196.3531951904297,180.4058380126953,0.9996115565299988,254.2813720703125,216.2412567138672,0.9991416931152344,194.91795349121094,231.13796997070312,0.9998642206192017,119.31514739990234,298.5616760253906,0.9907364249229431,78.27467346191406,189.15489196777344,0.8664507865905762
1106,62.44013214111328,50.74906539916992,0.9999988079071045,634.8806762695312,50.8148078918457,0.9999972581863403,76.39163970947266,601.2844848632812,0.9999884366989136,616.4054565429688,604.0399780273438,0.9999017715454102,200.52767944335938,359.18853759765625,0.9999791383743286,200.42062377929688,429.48834228515625,0.999953031539917,164.65240478515625,396.378662109375,0.9999966621398926,233.5913848876953,396.1265869140625,0.9999610185623169,468.69927978515625,287.2662658691406,0.9999828338623047,467.9053955078125,428.63531494140625,0.9999206066131592,429.6632385253906,380.7635498046875,0.9991024732589722,496.7885437011719,379.5484313964844,0.9993911981582642,313.2539978027344,9.338262557983398,0.9995037317276001,285.9696960449219,79.92008209228516,0.9994412064552307,277.55865478515625,109.3486328125,0.9994524121284485,251.27767944335938,168.6719207763672,0.999755322933197,232.31414794921875,98.62505340576172,0.9999206066131592,317.10491943359375,118.49655151367188,0.9976990818977356,194.23748779296875,182.12171936035156,0.9995562434196472,253.9723663330078,217.08750915527344,0.9991599321365356,193.01063537597656,233.13934326171875,0.9997289776802063,117.11177062988281,299.49908447265625,0.9922417402267456,78.34046936035156,188.7899932861328,0.8111735582351685
1107,62.46109390258789,50.782047271728516,0.999998927116394,634.8882446289062,50.822715759277344,0.9999972581863403,76.4212646484375,601.3114013671875,0.999988317489624,616.4202880859375,604.0455322265625,0.999901294708252,200.3115997314453,358.6749267578125,0.9999817609786987,200.34283447265625,429.45635986328125,0.9999563694000244,164.57568359375,396.4029846191406,0.9999964237213135,233.53903198242188,396.1443786621094,0.999961256980896,468.5718994140625,287.2231140136719,0.9999796152114868,467.96435546875,428.6703796386719,0.9999176263809204,429.53643798828125,381.0655822753906,0.9990866184234619,496.84149169921875,379.5508728027344,0.999416708946228,373.6161804199219,24.601831436157227,0.9999697208404541,325.2877197265625,80.47911834716797,0.9995827078819275,306.4935302734375,105.51243591308594,0.9997703433036804,258.7906188964844,163.06134033203125,0.9999604225158691,263.1672668457031,90.03959655761719,0.999944806098938,332.67218017578125,123.55292510986328,0.9998762607574463,189.32530212402344,183.19815063476562,0.9979895353317261,249.1880645751953,228.12757873535156,0.999224066734314,182.72979736328125,237.53750610351562,0.9998273849487305,103.39878845214844,308.6311340332031,0.9970454573631287,75.51991271972656,193.73472595214844,0.8119332790374756
1108,62.484371185302734,50.7577018737793,0.999998927116394,634.8450317382812,50.79288101196289,0.9999973773956299,76.46578979492188,601.4390258789062,0.9999887943267822,616.42822265625,603.8745727539062,0.9999068975448608,200.02955627441406,358.6847229003906,0.9999829530715942,200.51170349121094,429.6170654296875,0.9999544620513916,164.47274780273438,396.549072265625,0.9999964237213135,233.7488555908203,396.25970458984375,0.9999626874923706,468.9407653808594,287.75,0.9999854564666748,468.01202392578125,428.3191833496094,0.9999308586120605,429.9757080078125,380.1512451171875,0.9990198612213135,496.5504150390625,379.1001892089844,0.9993622899055481,412.65777587890625,82.95074462890625,0.999925971031189,375.8378601074219,93.03362274169922,0.9996875524520874,353.5914001464844,100.98609161376953,0.9996968507766724,278.5830383300781,159.24623107910156,0.9999362230300903,311.5165100097656,90.1697998046875,0.9998358488082886,356.5322265625,143.18569946289062,0.9993878602981567,184.46200561523438,189.8184356689453,0.9889736771583557,244.8952178955078,248.39309692382812,0.9990482926368713,176.05523681640625,246.5929718017578,0.9999221563339233,98.35022735595703,315.2404479980469,0.9979442954063416,59.59262466430664,229.49154663085938,0.9325864911079407
1109,62.42300033569336,50.80548095703125,0.999998927116394,634.8262329101562,50.79042434692383,0.9999971389770508,76.35176086425781,601.3408813476562,0.9999877214431763,616.48828125,604.0858764648438,0.9998906850814819,200.23887634277344,359.0834045410156,0.9999805688858032,200.7279815673828,429.58148193359375,0.9999443292617798,164.7108154296875,396.45745849609375,0.9999966621398926,234.0139923095703,396.35552978515625,0.9999579191207886,468.90447998046875,287.74090576171875,0.9999853372573853,467.7722473144531,428.7886047363281,0.9999105930328369,429.7030334472656,380.9333801269531,0.9991814494132996,496.67962646484375,379.5723571777344,0.9993682503700256,489.0085754394531,124.0826644897461,0.9995530247688293,451.99658203125,128.9873504638672,0.999167799949646,421.0535888671875,132.15081787109375,0.9994620680809021,317.6856384277344,164.8211212158203,0.998855710029602,387.2613525390625,111.16592407226562,0.9983072280883789,411.53045654296875,173.1826171875,0.9959157109260559,215.8525390625,166.1036834716797,0.9978047013282776,256.5941162109375,235.264892578125,0.9997038245201111,196.7958984375,221.8533935546875,0.9998639822006226,120.97647857666016,285.9305114746094,0.9836633205413818,64.8326416015625,290.6249084472656,0.9049896597862244
1110,62.436466217041016,50.7442512512207,0.999998927116394,634.3760375976562,50.77088165283203,0.9999973773956299,76.34870147705078,601.3416137695312,0.9999877214431763,616.4830322265625,604.0816040039062,0.9998917579650879,199.1519775390625,358.93768310546875,0.9999874830245972,201.01004028320312,430.0978698730469,0.9999316930770874,164.6053009033203,396.39251708984375,0.9999969005584717,234.0615692138672,395.8902587890625,0.9999570846557617,469.282958984375,287.85906982421875,0.9999816417694092,467.702880859375,428.8141174316406,0.9999068975448608,429.59222412109375,380.6439208984375,0.9992533326148987,496.6063232421875,379.48712158203125,0.9993801116943359,556.5902709960938,111.73855590820312,0.9999138116836548,518.97802734375,114.41324615478516,0.9997979998588562,486.7156982421875,117.31537628173828,0.9980717897415161,393.6702575683594,141.7467041015625,0.9988528490066528,461.5696105957031,92.62972259521484,0.9992976188659668,465.5180358886719,162.7547149658203,0.9990668892860413,291.81915283203125,121.09977722167969,0.9942144751548767,299.89556884765625,206.255126953125,0.9928563833236694,252.2837677001953,174.15965270996094,0.9991493225097656,164.7013702392578,217.51260375976562,0.9992361068725586,79.18000030517578,205.23936462402344,0.9997437596321106
1111,62.22819519042969,50.57125473022461,0.9999988079071045,634.2984008789062,51.754615783691406,0.9999924898147583,76.36832427978516,601.3262939453125,0.9999879598617554,616.4692993164062,604.092041015625,0.9998939037322998,199.49038696289062,359.4826965332031,0.999985933303833,200.8023681640625,429.6502990722656,0.9999417066574097,164.69064331054688,396.3052062988281,0.9999969005584717,234.1743927001953,396.25628662109375,0.9999537467956543,468.43951416015625,287.2689514160156,0.999980092048645,467.7783508300781,428.7476501464844,0.9999088048934937,429.71392822265625,380.98358154296875,0.9992226362228394,496.74188232421875,379.6159973144531,0.9993952512741089,628.37646484375,93.35564422607422,0.9996228218078613,586.0813598632812,97.83961486816406,0.9997871518135071,553.0126953125,104.69171905517578,0.9991532564163208,453.75372314453125,108.23048400878906,0.9998931884765625,532.6280517578125,75.76465606689453,0.9662957787513733,533.1871948242188,149.29283142089844,0.9965012073516846,381.9718017578125,73.7896728515625,0.9985466599464417,380.4884033203125,162.98655700683594,0.9917730689048767,333.1991882324219,115.7247085571289,0.9998676776885986,214.103759765625,145.81015014648438,0.9913200736045837,102.86569213867188,137.10989379882812,0.9101276397705078
1112,62.59251022338867,50.31159973144531,0.9999955892562866,634.8156127929688,49.27326202392578,0.999945878982544,76.38589477539062,601.2919921875,0.9999879598617554,616.413330078125,604.0460205078125,0.9998979568481445,199.5528106689453,359.4309997558594,0.9999862909317017,200.70159912109375,429.59820556640625,0.9999444484710693,164.6686248779297,396.2107849121094,0.9999969005584717,233.9875946044922,396.2826232910156,0.9999550580978394,468.61370849609375,287.2929992675781,0.9999809265136719,467.7204895019531,428.7252197265625,0.9999101161956787,429.57293701171875,380.9176330566406,0.9991426467895508,496.5865478515625,379.5221862792969,0.9993756413459778,660.3191528320312,104.12688446044922,0.9999645948410034,603.7272338867188,110.66661071777344,0.9994353652000427,571.5809326171875,112.46871185302734,0.9980224370956421,486.0737609863281,110.50613403320312,0.9999487400054932,555.4365844726562,72.39008331298828,0.9840958118438721,569.9884033203125,147.03109741210938,0.9796355962753296,423.8747863769531,72.56941223144531,0.9990894794464111,408.3787841796875,151.85960388183594,0.9984961748123169,367.8392028808594,110.39635467529297,0.9999220371246338,220.01112365722656,98.31967163085938,0.9766688942909241,97.86283111572266,69.87187194824219,0.8796684145927429
1113,62.2451057434082,50.45661544799805,0.9999977350234985,634.9968872070312,50.37873458862305,0.9999938011169434,76.38432312011719,601.224365234375,0.999988317489624,616.4344482421875,604.0491943359375,0.9998960494995117,199.47300720214844,359.4104919433594,0.9999868869781494,200.7337188720703,429.5858459472656,0.9999444484710693,164.61318969726562,396.3235168457031,0.9999969005584717,233.9644012451172,396.1971740722656,0.9999563694000244,468.8184509277344,287.42291259765625,0.9999797344207764,467.8980407714844,428.7572021484375,0.9999094009399414,429.4881286621094,380.98626708984375,0.9991287589073181,496.55023193359375,379.5601501464844,0.9993439316749573,664.4931030273438,134.34017944335938,0.9998918771743774,608.9844360351562,131.84677124023438,0.9997552037239075,577.0010986328125,128.0182342529297,0.9987332224845886,499.9603271484375,119.02449035644531,0.9999178647994995,570.5397338867188,90.57191467285156,0.9966488480567932,566.5167236328125,160.7388458251953,0.9858072996139526,436.3173828125,75.37265014648438,0.9989355206489563,418.84393310546875,160.6102752685547,0.9972823858261108,381.8770446777344,122.73165130615234,0.9989616870880127,256.6844482421875,124.29129791259766,0.9993846416473389,112.01961517333984,77.4231185913086,0.8729313015937805
1114,62.276336669921875,50.66647720336914,0.9999990463256836,634.477294921875,50.52827835083008,0.9999923706054688,76.38505554199219,601.2200317382812,0.999988317489624,616.4437866210938,604.0466918945312,0.9998952150344849,199.49354553222656,359.39739990234375,0.9999866485595703,200.72885131835938,429.59259033203125,0.9999442100524902,164.621337890625,396.3468017578125,0.9999969005584717,233.99307250976562,396.2253723144531,0.9999561309814453,468.95953369140625,287.5580139160156,0.9999788999557495,467.89764404296875,428.7444152832031,0.9999091625213623,429.5179748535156,381.0237121582031,0.9991388320922852,496.4927978515625,379.57598876953125,0.9993101358413696,652.387939453125,203.74400329589844,0.9996451139450073,611.4822998046875,177.32791137695312,0.9997616410255432,584.921142578125,163.24191284179688,0.999150276184082,513.8904418945312,131.5221405029297,0.9998836517333984,591.9532470703125,122.86022186279297,0.9711835980415344,555.0430297851562,187.0736083984375,0.9990943670272827,450.0303955078125,73.53450775146484,0.9975276589393616,425.8983154296875,163.7008819580078,0.9987469911575317,393.9783020019531,127.52085876464844,0.9996985197067261,262.0237731933594,132.97984313964844,0.9988981485366821,148.24281311035156,112.4123764038086,0.9983848333358765
1115,62.369937896728516,50.779109954833984,0.9999990463256836,634.726806640625,50.3834228515625,0.9999943971633911,76.35826873779297,601.2208251953125,0.999988317489624,616.4497680664062,604.0475463867188,0.9998937845230103,199.45916748046875,359.3936767578125,0.9999867677688599,200.7415313720703,429.5943908691406,0.9999440908432007,164.62229919433594,396.37567138671875,0.9999969005584717,233.99514770507812,396.2242126464844,0.9999563694000244,468.9668273925781,287.5400085449219,0.9999779462814331,467.9279479980469,428.7193603515625,0.9999098777770996,429.4990539550781,381.0005187988281,0.9991422891616821,496.61083984375,379.6634216308594,0.9993307590484619,665.5612182617188,240.06773376464844,0.9997487664222717,611.7269897460938,210.21142578125,0.999941349029541,586.6796875,191.6786346435547,0.9970259070396423,526.9642944335938,134.13613891601562,0.9999011754989624,610.4110717773438,163.23309326171875,0.995870053768158,554.465087890625,210.64495849609375,0.9992609620094299,474.8773498535156,78.38818359375,0.9987480640411377,443.1004638671875,167.2264862060547,0.9981254935264587,411.8027648925781,119.56809997558594,0.9997237324714661,282.8177490234375,140.29336547851562,0.9984287619590759,160.77061462402344,122.04427337646484,0.9992121458053589
1116,62.40285873413086,50.853370666503906,0.999998927116394,634.3486938476562,50.23918914794922,0.9999927282333374,76.34171295166016,601.2300415039062,0.9999881982803345,616.444580078125,604.0330810546875,0.999893307685852,199.4668731689453,359.4112854003906,0.9999866485595703,200.7335968017578,429.6283874511719,0.9999443292617798,164.64553833007812,396.3977355957031,0.9999969005584717,233.9789276123047,396.2597961425781,0.9999561309814453,469.0057678222656,287.55596923828125,0.9999842643737793,467.9118957519531,428.6766052246094,0.9999103546142578,429.5607604980469,381.023193359375,0.9991183876991272,496.6297607421875,379.68841552734375,0.9993220567703247,680.0134887695312,252.4346466064453,0.9990862607955933,622.0314331054688,217.05259704589844,0.9998527765274048,597.6182861328125,197.9200439453125,0.999842643737793,548.8692016601562,135.33856201171875,0.9999558925628662,629.0144653320312,165.3096923828125,0.9989920258522034,562.6879272460938,217.70191955566406,0.9989952445030212,515.0615844726562,82.04076385498047,0.9961885809898376,460.8591003417969,165.2770233154297,0.9998687505722046,447.87603759765625,110.50865173339844,0.9999232292175293,328.00274658203125,102.0065689086914,0.9985920786857605,197.8091278076172,102.97187805175781,0.9394000172615051
1117,62.43830871582031,50.73200988769531,0.999998927116394,634.6556396484375,50.2781982421875,0.9999932050704956,76.32453155517578,601.2142333984375,0.9999881982803345,616.4230346679688,604.04345703125,0.9998956918716431,199.44082641601562,359.4512634277344,0.9999867677688599,200.7721405029297,429.60174560546875,0.9999443292617798,164.68759155273438,396.4043884277344,0.9999969005584717,233.97079467773438,396.2781066894531,0.999956488609314,469.1176452636719,287.8330383300781,0.999984860420227,467.9627990722656,428.66021728515625,0.999908447265625,429.6201477050781,381.07159423828125,0.9991140961647034,496.96905517578125,379.89007568359375,0.9993762373924255,691.4381713867188,260.0827331542969,0.9994791150093079,629.3822631835938,232.04554748535156,0.999954342842102,605.9113159179688,212.62393188476562,0.9998631477355957,557.502197265625,150.34681701660156,0.9999514818191528,640.6918334960938,178.0987548828125,0.9963544607162476,584.744140625,239.86700439453125,0.9953165054321289,533.8414306640625,94.20360565185547,0.9990348815917969,484.98431396484375,179.73223876953125,0.9999051094055176,464.7122497558594,122.05656433105469,0.999933123588562,362.9004211425781,79.36957550048828,0.986977756023407,206.0518798828125,87.2955322265625,0.9973787069320679
1118,62.43673324584961,50.726287841796875,0.9999988079071045,634.6983642578125,50.44330596923828,0.9999945163726807,76.34331512451172,601.257568359375,0.9999879598617554,616.4238891601562,604.0499877929688,0.9998942613601685,199.4036102294922,359.4523620605469,0.9999868869781494,200.77529907226562,429.582763671875,0.9999452829360962,164.72171020507812,396.41009521484375,0.9999969005584717,233.95901489257812,396.2604675292969,0.9999569654464722,468.78570556640625,287.5884704589844,0.9999794960021973,467.90301513671875,428.6855163574219,0.9999104738235474,429.65234375,381.01800537109375,0.9991186261177063,497.1782531738281,380.0701904296875,0.9993973970413208,706.0536499023438,273.72503662109375,0.8981869220733643,646.331298828125,243.86642456054688,0.9999544620513916,618.3572387695312,224.00665283203125,0.9997760653495789,567.0952758789062,173.8585968017578,0.9999452829360962,652.853759765625,185.60275268554688,0.9991946816444397,603.1087646484375,255.9486846923828,0.9991180300712585,537.9839477539062,109.59037780761719,0.9994390606880188,493.7481384277344,192.63125610351562,0.9993884563446045,470.6480407714844,139.8922576904297,0.9999403953552246,360.53466796875,116.97551727294922,0.9994971752166748,210.0764617919922,98.73043823242188,0.9979669451713562
1119,62.45024490356445,50.67897033691406,0.9999988079071045,634.7169799804688,50.486629486083984,0.999995231628418,76.32404327392578,601.2210693359375,0.9999878406524658,616.4076538085938,604.0964965820312,0.9998949766159058,199.38243103027344,359.4482421875,0.9999868869781494,200.79061889648438,429.5985412597656,0.9999449253082275,164.733642578125,396.3763122558594,0.9999970197677612,233.9715576171875,396.21087646484375,0.9999569654464722,468.9352722167969,287.7866516113281,0.9999798536300659,467.8883972167969,428.71881103515625,0.9999120235443115,429.5903625488281,381.0089111328125,0.9991080164909363,497.1661682128906,380.00384521484375,0.9994105100631714,691.10205078125,299.32666015625,0.9992350339889526,643.2255859375,252.94720458984375,0.9999576807022095,624.2410278320312,230.84593200683594,0.9997283816337585,573.2937622070312,174.93844604492188,0.9998581409454346,655.5975341796875,194.28648376464844,0.9987454414367676,597.1498413085938,254.5293426513672,0.9992592930793762,539.8997802734375,112.31195068359375,0.9995997548103333,495.9022216796875,194.62472534179688,0.9991911053657532,470.45037841796875,141.26187133789062,0.9998648166656494,359.3844909667969,116.91710662841797,0.9991563558578491,209.5157470703125,99.21012115478516,0.9992403984069824
1120,62.44525909423828,50.68711853027344,0.9999988079071045,634.5803833007812,50.47331237792969,0.9999958276748657,76.31511688232422,601.2237548828125,0.9999877214431763,616.4187622070312,604.0762939453125,0.9998931884765625,199.3964080810547,359.4367370605469,0.9999865293502808,200.7907257080078,429.56878662109375,0.9999451637268066,164.76492309570312,396.3336486816406,0.9999970197677612,233.96458435058594,396.1646728515625,0.9999562501907349,468.7122802734375,287.94708251953125,0.9999806880950928,467.9107360839844,428.6050720214844,0.9999140501022339,429.677490234375,380.9429016113281,0.9991129040718079,497.3046569824219,380.4285583496094,0.9994613528251648,676.1995849609375,357.56201171875,0.999541163444519,646.022705078125,315.3204345703125,0.9997280240058899,631.4503173828125,291.6949768066406,0.9979552030563354,587.746337890625,194.2371063232422,0.9997251629829407,659.1802368164062,246.5757293701172,0.9908204674720764,599.544677734375,296.7410583496094,0.9966259002685547,542.6389770507812,113.76551818847656,0.9989245533943176,492.67913818359375,191.8665313720703,0.9990899562835693,471.20513916015625,141.73243713378906,0.9997101426124573,362.6500244140625,118.55914306640625,0.9986568689346313,211.9122772216797,99.01205444335938,0.9994971752166748
1121,62.499420166015625,50.69285202026367,0.9999988079071045,634.6718139648438,50.5753288269043,0.9999967813491821,76.35377502441406,601.2354736328125,0.9999877214431763,616.4131469726562,604.103759765625,0.9998923540115356,199.37599182128906,359.44586181640625,0.9999866485595703,200.7848358154297,429.55596923828125,0.9999451637268066,164.75558471679688,396.3382873535156,0.9999970197677612,233.9742889404297,396.14361572265625,0.9999566078186035,468.7685546875,287.9199523925781,0.9999812841415405,467.8760681152344,428.5912170410156,0.9999085664749146,429.6787414550781,380.93084716796875,0.9991274476051331,497.5277099609375,379.90008544921875,0.9993471503257751,641.8756103515625,423.23187255859375,0.999330997467041,622.7786865234375,374.6366271972656,0.9996103644371033,615.0158081054688,346.66290283203125,0.9996433258056641,597.1531982421875,233.0024871826172,0.9997225403785706,650.3361206054688,308.9656677246094,0.9990919828414917,579.351806640625,350.660888671875,0.9995883107185364,566.3788452148438,131.00962829589844,0.9993858337402344,505.13311767578125,206.84288024902344,0.9997439980506897,493.902587890625,147.23983764648438,0.9999260902404785,379.72216796875,115.02046203613281,0.9987660646438599,242.3239288330078,107.36405944824219,0.997179388999939
1122,62.489662170410156,50.68631362915039,0.9999988079071045,635.0965576171875,50.8877067565918,0.9999970197677612,76.38880920410156,601.2640991210938,0.9999872446060181,616.4161376953125,604.2134399414062,0.9998852014541626,199.36293029785156,359.44635009765625,0.9999867677688599,200.76788330078125,429.5335998535156,0.9999454021453857,164.75448608398438,396.3368225097656,0.9999970197677612,233.96408081054688,396.150146484375,0.9999575614929199,468.9998474121094,288.0428771972656,0.9999896287918091,467.8033752441406,428.18792724609375,0.9999163150787354,429.5462951660156,380.79010009765625,0.9991279244422913,497.49822998046875,380.0401306152344,0.99937903881073,639.99365234375,475.2706604003906,0.9997802376747131,617.3199462890625,421.54742431640625,0.9996737241744995,607.6154174804688,393.7876892089844,0.9979351758956909,597.622314453125,292.21282958984375,0.9997201561927795,649.653564453125,355.0118713378906,0.9968937635421753,568.2539672851562,388.1955261230469,0.9991515874862671,605.0496826171875,209.1816864013672,0.9989614486694336,529.2301025390625,231.41038513183594,0.9992732405662537,549.6674194335938,174.73004150390625,0.9998940229415894,448.2521667480469,109.93283081054688,0.9979572296142578,270.1650695800781,98.80779266357422,0.9983481168746948
1123,62.45326232910156,50.703330993652344,0.9999988079071045,635.0581665039062,50.64520263671875,0.9999963045120239,76.38288116455078,601.2870483398438,0.9999871253967285,616.495849609375,604.1727905273438,0.9998700618743896,199.3679656982422,359.5018310546875,0.9999865293502808,200.77574157714844,429.5567932128906,0.999946117401123,164.74606323242188,396.3799743652344,0.9999971389770508,233.9381103515625,396.19122314453125,0.9999583959579468,469.07684326171875,288.1556396484375,0.9999872446060181,468.2698974609375,427.77996826171875,0.9999258518218994,429.5336608886719,380.6664733886719,0.9990922212600708,497.7474060058594,379.894287109375,0.9990664124488831,651.986328125,486.3216247558594,0.9998441934585571,620.6158447265625,432.87933349609375,0.9997711777687073,612.5662841796875,407.57342529296875,0.9998254179954529,608.2379150390625,325.94842529296875,0.9997913241386414,654.8689575195312,384.5260925292969,0.9989687204360962,575.8162231445312,411.8584289550781,0.9993463158607483,615.7597045898438,256.43426513671875,0.9998248219490051,541.3228759765625,294.738037109375,0.9978119134902954,568.3485107421875,229.91575622558594,0.9998670816421509,524.7362670898438,128.0769500732422,0.9981131553649902,360.5667419433594,82.7332763671875,0.8203736543655396
