scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,69.43927764892578,44.45709228515625,0.9999948740005493,597.838623046875,63.191917419433594,0.9999969005584717,77.53083801269531,565.836669921875,0.9999648332595825,576.88037109375,562.2239990234375,0.9999674558639526,196.51239013671875,263.29058837890625,0.9999960660934448,198.8488006591797,328.7995300292969,0.999985933303833,165.1725311279297,297.3874206542969,0.9999982118606567,228.25442504882812,297.74151611328125,0.9999842643737793,439.4920349121094,245.23719787597656,0.9999487400054932,430.58880615234375,367.19927978515625,0.9999150037765503,405.92852783203125,291.4784851074219,0.9997493624687195,463.372314453125,299.41912841796875,0.9991331696510315,429.4033203125,365.2323303222656,0.0021717995405197144,174.77633666992188,303.0517578125,0.002679421566426754,219.27333068847656,297.24530029296875,0.002856671344488859,392.39739990234375,284.1119079589844,0.0027344219852238894,205.54782104492188,262.13092041015625,0.0014657261781394482,411.5352783203125,283.7967224121094,0.0026276493445038795,91.20225524902344,571.4810791015625,0.0006261084927245975,172.02980041503906,303.3177185058594,0.0012884438037872314,170.72767639160156,303.8606872558594,0.0016691331984475255,423.4197692871094,364.8513488769531,0.0010021384805440903,225.445068359375,300.84710693359375,0.001183289336040616
9,69.25111389160156,44.46852111816406,0.9999949932098389,597.8777465820312,63.12024688720703,0.9999967813491821,77.43519592285156,565.8265991210938,0.9999686479568481,576.9082641601562,562.2979736328125,0.9999674558639526,196.56600952148438,263.31097412109375,0.9999963045120239,198.80191040039062,328.78680419921875,0.9999872446060181,165.19351196289062,297.3415222167969,0.9999983310699463,228.2461700439453,297.8647155761719,0.9999852180480957,439.5542297363281,245.17559814453125,0.9999513626098633,430.6163330078125,367.119384765625,0.9999157190322876,406.1864929199219,291.30267333984375,0.9997416138648987,463.30877685546875,299.4696960449219,0.9990679621696472,429.3486328125,365.2273254394531,0.002478898735716939,174.7659149169922,303.09368896484375,0.0025417443830519915,90.54325103759766,573.6963500976562,0.002972909016534686,392.7134094238281,284.34423828125,0.003046125639230013,458.06640625,297.90667724609375,0.001475195400416851,411.6722717285156,283.8144836425781,0.0026815172750502825,91.05611419677734,571.4527587890625,0.0006550538819283247,172.1288604736328,303.3689880371094,0.0012666380498558283,170.76144409179688,303.859375,0.001598188653588295,423.3312072753906,364.74005126953125,0.0009791683405637741,225.3885498046875,300.8168029785156,0.0011785047827288508
10,69.34576416015625,44.355133056640625,0.9999946355819702,597.8860473632812,63.220008850097656,0.9999969005584717,77.89067077636719,565.650146484375,0.9999712705612183,576.9720458984375,562.402099609375,0.9999711513519287,196.51686096191406,263.3180236816406,0.9999963045120239,198.9088592529297,328.85162353515625,0.9999866485595703,165.29141235351562,297.44891357421875,0.9999980926513672,228.27484130859375,297.8161315917969,0.9999852180480957,439.5647888183594,245.01498413085938,0.9999510049819946,430.6922302246094,367.19940185546875,0.999929666519165,406.3297119140625,291.5482177734375,0.9997304081916809,462.9051818847656,299.4964599609375,0.9988981485366821,429.28741455078125,365.21258544921875,0.0026454406324774027,174.8174591064453,303.0373229980469,0.002321974840015173,90.71745300292969,573.6372680664062,0.0029202131554484367,392.68389892578125,284.37548828125,0.0029864897951483727,431.3039245605469,370.8983459472656,0.0014619387220591307,411.8796691894531,283.8025207519531,0.0031023682095110416,91.2375717163086,571.4111328125,0.0007124932017177343,172.17247009277344,303.44879150390625,0.0011494774371385574,170.81936645507812,303.85894775390625,0.0014713016571477056,423.1201171875,364.85107421875,0.0011607889318838716,225.39291381835938,300.69744873046875,0.0011588968336582184
11,69.23165130615234,44.248783111572266,0.9999935626983643,597.782958984375,63.05928421020508,0.9999969005584717,77.93912506103516,565.5296630859375,0.9999737739562988,576.8723754882812,562.1261596679688,0.9999682903289795,196.40304565429688,263.42913818359375,0.9999959468841553,198.97850036621094,328.89898681640625,0.999985933303833,165.27635192871094,297.5637512207031,0.9999980926513672,228.22686767578125,297.9428405761719,0.999985933303833,439.4754943847656,245.06886291503906,0.9999511241912842,430.8022766113281,367.272216796875,0.9999305009841919,406.62054443359375,291.6047058105469,0.9996852874755859,462.7200012207031,298.92608642578125,0.9987473487854004,429.3238525390625,365.18798828125,0.0024475441314280033,174.83370971679688,303.0086975097656,0.0023748555686324835,90.7872314453125,573.6234741210938,0.0029902346432209015,392.9833068847656,284.44775390625,0.0031415349803864956,458.1101989746094,297.7373046875,0.0014167384942993522,412.104736328125,283.8460388183594,0.0028034027200192213,91.10964965820312,571.3089599609375,0.000617037178017199,172.1882781982422,303.3921203613281,0.0011438265210017562,170.7831268310547,303.8587341308594,0.0014563756994903088,423.0939636230469,364.8794250488281,0.0011224112240597606,225.34336853027344,300.70074462890625,0.0012508216314017773
12,69.06107330322266,44.026119232177734,0.9999942779541016,597.7966918945312,62.997676849365234,0.9999970197677612,77.746337890625,565.436767578125,0.9999719858169556,576.8776245117188,562.0618896484375,0.9999667406082153,196.41065979003906,263.4754638671875,0.9999959468841553,199.12815856933594,328.92144775390625,0.9999861717224121,165.3164520263672,297.6040954589844,0.9999980926513672,228.21925354003906,297.7763366699219,0.9999850988388062,439.5533447265625,245.15896606445312,0.9999488592147827,430.8214111328125,367.31622314453125,0.9999306201934814,406.481201171875,291.3779602050781,0.9997033476829529,462.98309326171875,299.01971435546875,0.9987806677818298,429.1822509765625,365.1575622558594,0.0024324117694050074,174.76197814941406,303.0890197753906,0.0024036429822444916,219.2510528564453,297.1712951660156,0.0028479616157710552,392.9581604003906,283.97943115234375,0.003142119152471423,431.3730163574219,371.0027770996094,0.0014127828180789948,412.0653991699219,283.7298278808594,0.0028614127077162266,81.23323059082031,565.8790283203125,0.000587760005146265,172.13523864746094,303.444091796875,0.0011974690714851022,170.74020385742188,303.8804931640625,0.0015242085792124271,423.04583740234375,364.85833740234375,0.001135602011345327,225.33692932128906,300.630615234375,0.0012417760444805026
13,68.9395523071289,43.75361251831055,0.9999953508377075,597.6609497070312,62.946102142333984,0.9999974966049194,78.09569549560547,565.5134887695312,0.9999698400497437,576.7692260742188,561.9983520507812,0.9999634027481079,196.33953857421875,263.4815673828125,0.9999959468841553,199.17137145996094,328.85272216796875,0.999985933303833,165.2392120361328,297.5445861816406,0.9999982118606567,228.18260192871094,297.6915283203125,0.999984622001648,439.7015380859375,245.06668090820312,0.9999485015869141,430.84442138671875,367.3446350097656,0.9999343156814575,406.4068603515625,291.4364013671875,0.9997177720069885,463.2812194824219,299.3030700683594,0.9989520311355591,429.18475341796875,365.1390686035156,0.0023818486370146275,174.77049255371094,303.04071044921875,0.0024924823082983494,219.3195037841797,297.2110900878906,0.00273680011741817,392.9266052246094,284.1553649902344,0.0031582533847540617,458.1014404296875,297.9649353027344,0.0014645277988165617,411.9012145996094,283.82122802734375,0.0028619435615837574,91.28472137451172,571.3449096679688,0.0006199193303473294,172.1533660888672,303.3067932128906,0.0012173163704574108,170.74717712402344,303.89263916015625,0.0015252954326570034,423.0426330566406,364.8245544433594,0.00108988001011312,225.4001007080078,300.5866394042969,0.0012060703011229634
14,68.69215393066406,43.6561279296875,0.9999964237213135,597.6622314453125,63.08171463012695,0.9999974966049194,77.90252685546875,565.4617309570312,0.9999719858169556,576.8702392578125,562.3233642578125,0.9999706745147705,196.30738830566406,263.3101501464844,0.9999967813491821,199.28492736816406,328.89459228515625,0.9999850988388062,165.1405029296875,297.398193359375,0.9999983310699463,228.27061462402344,297.5023193359375,0.9999845027923584,439.9469909667969,245.5050048828125,0.9999431371688843,430.80029296875,367.40496826171875,0.9999285936355591,406.4847412109375,291.8421936035156,0.9997128844261169,463.23956298828125,299.8842468261719,0.9989556074142456,428.729248046875,365.06256103515625,0.0023561150301247835,174.76637268066406,303.0982971191406,0.0023832472506910563,90.842041015625,573.188720703125,0.002942405641078949,392.7744140625,284.4075622558594,0.002844179281964898,458.23065185546875,297.93023681640625,0.001398615655489266,411.9549560546875,283.95245361328125,0.003244751365855336,91.2089614868164,571.243896484375,0.0006508742226287723,172.10398864746094,303.4134216308594,0.0010515757603570819,170.8223114013672,303.9745178222656,0.0014222818426787853,423.1017761230469,364.8798522949219,0.0011325441300868988,174.32839965820312,332.69158935546875,0.0013679021503776312
15,68.64372253417969,43.67264175415039,0.9999958276748657,597.6609497070312,63.24995803833008,0.9999974966049194,77.82131958007812,565.3544921875,0.9999730587005615,576.8812866210938,562.2028198242188,0.9999685287475586,196.37460327148438,263.1895446777344,0.9999971389770508,199.15565490722656,328.8626708984375,0.9999856948852539,165.0470428466797,297.31182861328125,0.9999984502792358,228.26011657714844,297.5869445800781,0.9999849796295166,439.8708190917969,245.5697784423828,0.9999477863311768,430.8047180175781,367.4366455078125,0.999923825263977,406.5560302734375,291.9597473144531,0.999707043170929,463.125732421875,299.766845703125,0.9989235997200012,428.7216796875,365.0093688964844,0.002160309348255396,174.7273712158203,303.1180725097656,0.0024563311599195004,90.75428771972656,573.0656127929688,0.00300235697068274,392.6798400878906,284.40411376953125,0.0026993576902896166,458.1988830566406,297.9177551269531,0.0014302165945991874,412.1099548339844,283.9586486816406,0.0033524094615131617,91.09160614013672,571.109619140625,0.0006867229240015149,171.89382934570312,303.3321838378906,0.0011085944715887308,170.81739807128906,303.9734802246094,0.0015229630516842008,423.1530456542969,364.7808837890625,0.0011258540907874703,441.4957275390625,235.58734130859375,0.0013045748928561807
16,68.64775085449219,43.669490814208984,0.9999947547912598,597.7761840820312,63.288108825683594,0.999997615814209,77.83206176757812,565.317138671875,0.9999754428863525,576.8169555664062,562.08154296875,0.9999696016311646,196.38800048828125,263.1517639160156,0.9999971389770508,199.13600158691406,328.9079895019531,0.9999852180480957,165.00852966308594,297.26751708984375,0.9999985694885254,228.28933715820312,297.6251220703125,0.999984860420227,439.8711853027344,245.4398651123047,0.9999531507492065,430.7502746582031,367.2947998046875,0.9999184608459473,406.40057373046875,291.97216796875,0.9997527003288269,463.111083984375,299.80120849609375,0.9989396929740906,428.64794921875,365.088623046875,0.002220386639237404,174.6999969482422,303.1103210449219,0.002434913534671068,90.65258026123047,573.18115234375,0.003331356216222048,392.5343017578125,284.45050048828125,0.002476002089679241,205.76121520996094,262.18280029296875,0.001377758220769465,412.1112976074219,283.82501220703125,0.0033750736620277166,90.97708892822266,571.0960693359375,0.0006446113693527877,171.8529052734375,303.2900085449219,0.001123171765357256,170.82522583007812,303.9715881347656,0.0015222991351038218,75.87754821777344,60.92667007446289,0.0010869199177250266,441.61126708984375,235.438232421875,0.0011522393906489015
17,68.74308013916016,43.66904830932617,0.9999943971633911,597.6869506835938,63.467201232910156,0.9999978542327881,77.91739654541016,565.3505859375,0.999976634979248,576.7689819335938,562.0863647460938,0.999969482421875,196.32839965820312,263.1485900878906,0.9999972581863403,199.1258087158203,328.8294982910156,0.999985933303833,165.03036499023438,297.2326965332031,0.9999985694885254,228.26937866210938,297.6973571777344,0.9999850988388062,439.8701171875,245.69290161132812,0.9999494552612305,430.6635437011719,367.3204345703125,0.99991774559021,406.47918701171875,292.1556701660156,0.99974125623703,463.16552734375,299.9508056640625,0.9989714622497559,428.6745300292969,365.15826416015625,0.0022039772011339664,174.74684143066406,303.12652587890625,0.002512055914849043,90.51087951660156,573.3443603515625,0.003480753628537059,392.4491271972656,284.8581848144531,0.0026445966213941574,205.6710968017578,262.16253662109375,0.0015876807738095522,412.2981872558594,283.860595703125,0.003113174345344305,90.85589599609375,571.0677490234375,0.0006368949543684721,171.9217529296875,303.2153015136719,0.0011477420339360833,170.8257598876953,303.9215087890625,0.0015532883116975427,76.00640106201172,60.76858139038086,0.001240651705302298,441.2176513671875,235.64007568359375,0.0011524957371875644
18,68.7421646118164,43.71534729003906,0.9999947547912598,597.797119140625,63.52507019042969,0.9999978542327881,77.82432556152344,565.32763671875,0.9999749660491943,576.7197875976562,561.97021484375,0.9999678134918213,196.43215942382812,263.1448974609375,0.9999972581863403,199.15191650390625,328.75787353515625,0.9999872446060181,165.057373046875,297.24395751953125,0.9999986886978149,228.27354431152344,297.670654296875,0.9999853372573853,439.6895751953125,245.5371856689453,0.9999526739120483,430.667236328125,367.3065185546875,0.9999195337295532,406.5055847167969,292.1653137207031,0.9997469782829285,463.07177734375,299.7743835449219,0.9989114999771118,428.74298095703125,365.15020751953125,0.002234984189271927,174.84864807128906,303.1620788574219,0.0026445211842656136,90.53155517578125,573.2422485351562,0.003395214444026351,392.3784484863281,284.8168029785156,0.002704413840547204,205.6071319580078,262.2250671386719,0.0016129130963236094,412.4017333984375,283.8708190917969,0.0030751258600503206,90.93050384521484,571.019775390625,0.0006636312464252114,172.00376892089844,303.1784362792969,0.0011401902884244919,170.83299255371094,303.9388732910156,0.0015549606177955866,423.0693664550781,364.70526123046875,0.001036422443576157,465.2922058105469,297.5909729003906,0.001170688890852034
19,68.90737915039062,43.818973541259766,0.999995231628418,597.8538818359375,63.58184814453125,0.9999977350234985,77.77473449707031,565.2037963867188,0.9999727010726929,576.77880859375,562.1522827148438,0.9999697208404541,196.46188354492188,263.1795959472656,0.9999973773956299,199.2235565185547,328.6712646484375,0.9999881982803345,165.0797576904297,297.27301025390625,0.9999985694885254,228.3463134765625,297.7812805175781,0.9999847412109375,439.6882019042969,245.54029846191406,0.9999555349349976,430.7013244628906,367.4568786621094,0.9999239444732666,406.6315612792969,292.5065002441406,0.9997326731681824,462.5976257324219,299.6253356933594,0.9988629817962646,428.758056640625,365.1999206542969,0.0022573338355869055,174.92550659179688,303.1547546386719,0.0027840302791446447,90.5379638671875,573.4661254882812,0.003032457549124956,392.5592041015625,285.34063720703125,0.0028207050636410713,205.5859375,262.1551208496094,0.0015721223317086697,412.5144958496094,283.9761657714844,0.0027224039658904076,91.02825927734375,571.0173950195312,0.0006308281444944441,172.12506103515625,303.1674499511719,0.0012084984919056296,170.86155700683594,304.0198974609375,0.0016036349115893245,423.07525634765625,364.7233581542969,0.0009965930366888642,465.201416015625,297.7040100097656,0.0012692047748714685
20,68.78145599365234,43.65798568725586,0.9999955892562866,597.8731079101562,63.51487350463867,0.9999977350234985,77.84236145019531,565.3338012695312,0.9999692440032959,576.6268310546875,562.2149658203125,0.9999682903289795,196.48312377929688,263.2353820800781,0.9999973773956299,199.2120819091797,328.7282409667969,0.9999872446060181,165.10914611816406,297.316162109375,0.9999985694885254,228.3139190673828,297.8665771484375,0.9999850988388062,439.65106201171875,245.62686157226562,0.9999513626098633,430.7355651855469,367.45880126953125,0.9999240636825562,406.5028991699219,292.34869384765625,0.9997369647026062,462.4300537109375,299.5955505371094,0.9988161325454712,428.772705078125,365.2444763183594,0.0023337057791650295,174.85276794433594,303.1327209472656,0.002632527844980359,90.3787612915039,573.4840087890625,0.0036995732225477695,392.47393798828125,285.2626647949219,0.00292335101403296,88.95787811279297,568.4007568359375,0.0014951954362913966,412.3258361816406,283.88726806640625,0.0025876848958432674,81.46714782714844,565.7985229492188,0.0006673819152638316,172.12448120117188,303.2491760253906,0.0012137965532019734,170.89474487304688,304.00274658203125,0.00157901959028095,423.1101379394531,364.7604675292969,0.0009985635988414288,465.1668395996094,297.73046875,0.0012910007499158382
21,68.21241760253906,43.3991584777832,0.9999963045120239,597.7735595703125,63.50531768798828,0.999997615814209,77.81111907958984,565.5263671875,0.9999699592590332,576.5263061523438,561.8719482421875,0.9999637603759766,196.3142852783203,263.3616943359375,0.9999969005584717,199.40431213378906,328.85894775390625,0.9999854564666748,165.23965454101562,297.5228271484375,0.9999983310699463,228.28099060058594,297.7779846191406,0.9999847412109375,439.2336120605469,245.7256622314453,0.9999569654464722,430.8450927734375,367.5419006347656,0.9999257326126099,406.5130310058594,292.461669921875,0.9997289776802063,462.2856140136719,299.49176025390625,0.9988204836845398,428.7278747558594,365.0198059082031,0.002623678417876363,174.85296630859375,303.1305236816406,0.0026683576870709658,90.34315490722656,573.3689575195312,0.003593417815864086,392.5356140136719,285.5720520019531,0.002805417636409402,88.89186096191406,568.2900390625,0.001541118137538433,412.34857177734375,283.9818115234375,0.0027931213844567537,81.45387268066406,565.9380493164062,0.0006746243452653289,172.28445434570312,303.3129577636719,0.0012212860165163875,170.8594207763672,304.0113830566406,0.0015802393900230527,423.0978698730469,364.8371276855469,0.0010415635770186782,465.1619567871094,297.6634521484375,0.001205526408739388
22,68.4565658569336,43.83234405517578,0.9999960660934448,597.6139526367188,63.427223205566406,0.9999977350234985,77.75782775878906,565.4542236328125,0.9999746084213257,576.4762573242188,561.6787109375,0.9999622106552124,196.37139892578125,263.3165283203125,0.9999966621398926,199.43389892578125,328.8433532714844,0.999984622001648,165.3599853515625,297.5615234375,0.9999982118606567,228.24591064453125,297.80657958984375,0.9999842643737793,439.33428955078125,245.2572784423828,0.9999566078186035,430.8539123535156,367.45318603515625,0.9999233484268188,406.42718505859375,292.04119873046875,0.9997374415397644,462.86614990234375,299.11114501953125,0.9988409876823425,428.79730224609375,365.0659484863281,0.002649641130119562,174.80307006835938,303.12005615234375,0.0028050788678228855,90.35100555419922,573.4583129882812,0.003314334200695157,392.4838562011719,284.9504089355469,0.0027799480594694614,88.85890197753906,568.2115478515625,0.001611968269571662,412.014404296875,283.8146667480469,0.003010351909324527,91.04359436035156,571.0717163085938,0.0006435439572669566,63.189266204833984,569.9478759765625,0.0012756779324263334,170.83302307128906,304.0283508300781,0.0016734669916331768,423.1013488769531,364.874267578125,0.0009947303915396333,225.42251586914062,300.6572570800781,0.001323310425505042
23,68.71775817871094,43.96653366088867,0.9999961853027344,597.6055908203125,63.47898483276367,0.9999979734420776,77.82954406738281,565.5869140625,0.9999740123748779,575.304443359375,561.240478515625,0.9999655485153198,196.3566436767578,263.2462463378906,0.9999969005584717,199.2251434326172,328.8875427246094,0.999984622001648,165.23060607910156,297.28350830078125,0.9999984502792358,228.18106079101562,297.85113525390625,0.9999842643737793,439.32952880859375,245.4959716796875,0.9999567270278931,430.99237060546875,367.5428161621094,0.9999194145202637,406.5104064941406,292.33868408203125,0.9997243285179138,462.7416687011719,299.3904724121094,0.9988850951194763,428.79217529296875,364.89617919921875,0.0026817533653229475,174.84141540527344,303.0337219238281,0.0027746823616325855,90.3682632446289,573.6285400390625,0.0034052508417516947,392.6256103515625,285.5746154785156,0.002771905157715082,88.83089447021484,568.3201293945312,0.0017091775080189109,412.2061462402344,283.94940185546875,0.0030814281199127436,90.96112060546875,571.25634765625,0.0006999970064498484,651.1566772460938,556.2937622070312,0.0017212392995133996,613.2787475585938,598.0888671875,0.0019185553537681699,565.7822875976562,555.4464111328125,0.0010417744051665068,225.48472595214844,300.6416320800781,0.0013646964216604829
24,68.8229751586914,44.1148796081543,0.9999958276748657,597.4471435546875,63.341766357421875,0.9999979734420776,77.67478942871094,565.3681640625,0.9999780654907227,697.7039794921875,512.769287109375,0.013039039447903633,196.4785614013672,263.246826171875,0.9999970197677612,199.0322265625,328.96807861328125,0.9999856948852539,165.20433044433594,297.1436767578125,0.9999986886978149,228.07615661621094,298.09356689453125,0.9999865293502808,439.2972106933594,245.3551025390625,0.9999531507492065,430.5202941894531,366.68603515625,0.9999300241470337,406.1933288574219,291.0888671875,0.9997777342796326,462.7944030761719,297.3098449707031,0.9993528723716736,452.27239990234375,371.32244873046875,0.6052232384681702,690.413330078125,484.66046142578125,0.6485329270362854,458.6496887207031,512.2139892578125,0.24616639316082,612.6641235351562,495.3899841308594,0.9909640550613403,672.3854370117188,431.559814453125,0.7435789108276367,540.5855712890625,324.09271240234375,0.8766145706176758,512.7523193359375,525.1770629882812,0.9164972901344299,669.4951782226562,428.7539978027344,0.03303077071905136,697.4784545898438,494.81390380859375,0.008883148431777954,585.6677856445312,476.382080078125,0.002055721590295434,225.38467407226562,300.71453857421875,0.0014546244638040662
25,69.00450897216797,44.007850646972656,0.9999961853027344,597.5537109375,63.40476608276367,0.9999978542327881,77.48854064941406,565.9662475585938,0.9999643564224243,497.3878173828125,690.9000854492188,0.01648847758769989,196.65733337402344,263.24920654296875,0.9999970197677612,198.7886962890625,328.9551696777344,0.9999861717224121,165.12249755859375,296.6351318359375,0.9999988079071045,227.9016876220703,297.7796325683594,0.9999864101409912,219.85507202148438,299.5602722167969,0.0030569678638130426,423.0235900878906,317.065673828125,0.001889529637992382,169.5848846435547,299.0547790527344,0.0014117594109848142,464.5868225097656,322.026123046875,0.0019004378700628877,380.2388916015625,264.8668518066406,0.8139724731445312,431.0916748046875,245.13168334960938,0.946402907371521,433.3592224121094,269.5371398925781,0.7698078155517578,415.3555908203125,414.8530578613281,0.9984219074249268,437.2099914550781,284.4107971191406,0.28201279044151306,500.7308349609375,331.1958312988281,0.9453153014183044,330.75335693359375,452.85760498046875,0.9881327748298645,473.2078552246094,507.28387451171875,0.993304431438446,444.25531005859375,579.9996948242188,0.9946942925453186,485.1372985839844,668.6106567382812,0.009489723481237888,499.1026306152344,686.0230712890625,0.021295540034770966
26,68.9227294921875,44.0339469909668,0.9999953508377075,597.753662109375,63.21060562133789,0.9999980926513672,77.74114990234375,566.1663818359375,0.9999585151672363,422.8340148925781,559.1622924804688,0.9360852241516113,196.762939453125,263.32293701171875,0.9999972581863403,198.28904724121094,328.7259521484375,0.9999901056289673,164.9875946044922,296.2986145019531,0.999998927116394,227.6707763671875,297.7169494628906,0.9999921321868896,219.88133239746094,299.48065185546875,0.0030161391478031874,407.3670654296875,437.76483154296875,0.0013944183010607958,354.03466796875,380.1883544921875,0.0027637977618724108,277.36297607421875,331.6474914550781,0.0016389762749895453,417.80255126953125,201.22476196289062,0.996954083442688,391.8268737792969,221.2981719970703,0.8230571150779724,387.8383483886719,241.3988494873047,0.9627547264099121,346.3765869140625,371.83148193359375,0.9951114058494568,349.8028259277344,232.85084533691406,0.37564074993133545,347.65167236328125,239.36647033691406,0.1343759000301361,331.61309814453125,456.6909484863281,0.9853963255882263,406.1568603515625,431.5379638671875,0.9906198978424072,376.8717956542969,487.523193359375,0.9998689889907837,418.55828857421875,547.8261108398438,0.16074013710021973,420.43670654296875,566.3878173828125,0.048934582620859146
27,69.05925750732422,44.01152420043945,0.9999946355819702,597.7747802734375,63.04402542114258,0.9999979734420776,77.86810302734375,566.25341796875,0.9999518394470215,376.42852783203125,522.2320556640625,0.03561871871352196,196.89466857910156,263.34490966796875,0.9999973773956299,197.61407470703125,328.4344177246094,0.9999926090240479,164.8785400390625,295.9629821777344,0.9999991655349731,226.95025634765625,297.8521728515625,0.9999935626983643,448.58782958984375,250.2677001953125,0.6428055167198181,443.9286193847656,247.12594604492188,0.008864623494446278,439.3009033203125,273.924072265625,0.0016539939679205418,294.5095520019531,256.516845703125,0.0031923390924930573,367.4410705566406,212.66773986816406,0.946422278881073,360.0606994628906,227.54556274414062,0.9702640771865845,358.2343444824219,246.5447998046875,0.9954211115837097,329.264892578125,349.4238586425781,0.9818781018257141,315.3955993652344,246.04013061523438,0.9197724461555481,388.49798583984375,267.6576843261719,0.4366900622844696,310.7468566894531,406.020751953125,0.9803926348686218,371.2583923339844,390.129638671875,0.9748880863189697,352.737548828125,437.2791442871094,0.9996998310089111,379.9449768066406,510.8165283203125,0.5028517842292786,384.2703552246094,524.2724609375,0.960396945476532
28,68.93663024902344,43.93214797973633,0.9999936819076538,598.0870971679688,62.90953826904297,0.9999970197677612,77.7009506225586,566.610107421875,0.9999243021011353,366.1551513671875,505.5742492675781,0.008081558160483837,196.94541931152344,263.4883117675781,0.9999967813491821,197.57211303710938,328.5707702636719,0.999991774559021,164.64797973632812,295.58770751953125,0.9999992847442627,226.34481811523438,297.5969543457031,0.9999908208847046,450.7720947265625,248.25828552246094,0.09317966550588608,366.6922302246094,186.47288513183594,0.002900226041674614,300.9302673339844,220.93133544921875,0.0034123521763831377,260.6781311035156,301.01007080078125,0.0030901797581464052,360.4554443359375,184.50137329101562,0.9989205598831177,337.4068908691406,206.47653198242188,0.9916139841079712,339.8305969238281,223.34780883789062,0.9990479350090027,329.3205871582031,261.84527587890625,0.9871488213539124,303.4033508300781,220.05874633789062,0.624925434589386,372.2877197265625,250.42123413085938,0.5545922517776489,305.7389831542969,373.4163513183594,0.9992210865020752,352.5417175292969,362.5190734863281,0.8869484663009644,343.3737487792969,405.9084777832031,0.9998897314071655,357.5684814453125,464.25,0.9542566537857056,362.7247314453125,507.0475158691406,0.9542617797851562
