scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
2720,69.17523956298828,123.59113311767578,0.9997448325157166,966.2078247070312,85.98638916015625,0.9994345307350159,75.41155242919922,1030.0106201171875,0.9998745918273926,999.4015502929688,1007.0591430664062,0.9987555742263794,291.4937438964844,491.8226318359375,0.9967122077941895,283.22406005859375,597.53662109375,0.9928351044654846,227.46142578125,543.86962890625,0.998290479183197,337.9901428222656,552.877685546875,0.9983479976654053,698.3250122070312,462.1280212402344,0.9886154532432556,672.7918090820312,675.8197021484375,0.9998629093170166,647.1327514648438,538.6486206054688,0.9943351149559021,745.8667602539062,537.9447631835938,0.9889709949493408,670.4068603515625,876.5001220703125,0.9606562852859497,618.7789306640625,871.1878051757812,0.9806632399559021,598.2560424804688,876.2200317382812,0.9610787630081177,496.0555725097656,899.9080200195312,0.9948731064796448,564.471435546875,823.40478515625,0.9930933713912964,594.24169921875,925.7846069335938,0.9746981263160706,421.1575012207031,873.3142700195312,0.964580237865448,501.7767028808594,988.20849609375,0.7879591584205627,387.3990173339844,960.85205078125,0.9972097277641296,268.29888916015625,1015.5267944335938,0.9055987000465393,112.72753143310547,952.7595825195312,0.9816327095031738
2721,69.66596984863281,124.2235336303711,0.999910831451416,966.2791137695312,84.68182373046875,0.9989004135131836,75.69816589355469,1030.0435791015625,0.9997085928916931,1001.038818359375,1007.1282348632812,0.9987862706184387,292.0673522949219,491.4984436035156,0.9963954091072083,283.1313781738281,597.3929443359375,0.9933620691299438,228.50143432617188,542.2229614257812,0.9951188564300537,338.66522216796875,553.0150756835938,0.9961718916893005,698.7061157226562,462.2242126464844,0.9898832440376282,672.8656005859375,675.7208862304688,0.9998573064804077,645.1356201171875,537.6687622070312,0.9907935261726379,745.2019653320312,538.9047241210938,0.9877468347549438,674.972412109375,875.3277587890625,0.9066250324249268,621.2178955078125,869.7128295898438,0.994929850101471,602.171875,875.8076782226562,0.9476406574249268,498.3021240234375,900.6455688476562,0.9936652183532715,564.4623413085938,823.1653442382812,0.9907900094985962,596.6697387695312,928.1880493164062,0.9809067845344543,417.1444091796875,877.2904052734375,0.9648149013519287,502.59539794921875,988.0872192382812,0.8711472749710083,387.3892822265625,960.7072143554688,0.9968364238739014,266.4879455566406,1015.4637451171875,0.9265409708023071,115.60083770751953,954.0836791992188,0.6396177411079407
2722,68.70801544189453,123.66567993164062,0.9997768998146057,966.103271484375,85.40570068359375,0.9986752867698669,75.09558868408203,1029.414306640625,0.9997645020484924,998.4046630859375,1007.9680786132812,0.9995120763778687,292.86163330078125,491.1996765136719,0.9962998032569885,282.52301025390625,597.9588012695312,0.9951061010360718,227.8354034423828,543.6622314453125,0.9964659214019775,338.87506103515625,553.490478515625,0.9969725608825684,699.7346801757812,463.5692138671875,0.9829544425010681,671.7489624023438,674.5172729492188,0.9998185038566589,647.6139526367188,539.5110473632812,0.9945810437202454,741.7132568359375,537.2198486328125,0.9922800064086914,670.1863403320312,877.3885498046875,0.8194770812988281,618.9352416992188,869.2782592773438,0.9907191395759583,597.2373046875,873.55908203125,0.9497631192207336,499.3472900390625,901.4534301757812,0.9951412677764893,561.4414672851562,823.2388916015625,0.9880262613296509,590.6906127929688,927.9453735351562,0.9811174273490906,414.67523193359375,889.2276611328125,0.9411438703536987,502.5211181640625,987.0989990234375,0.8160411715507507,388.6343078613281,960.2791137695312,0.9979752898216248,260.49200439453125,1018.576416015625,0.7886687517166138,115.1545639038086,953.3037719726562,0.7685188055038452
2723,66.94135284423828,121.26335906982422,0.9998522996902466,965.872802734375,85.47622680664062,0.9999004602432251,75.01163482666016,1028.4248046875,0.9998480081558228,1000.3787841796875,1006.4927978515625,0.9980171918869019,292.8017578125,492.08135986328125,0.9925189018249512,282.5085754394531,597.45361328125,0.9959099292755127,227.39517211914062,544.9043579101562,0.9957329630851746,337.4217224121094,553.7885131835938,0.9971924424171448,696.947265625,463.09710693359375,0.9980806112289429,672.5935668945312,676.119140625,0.9997413754463196,644.9268798828125,540.1612548828125,0.9841212034225464,745.0330200195312,538.8273315429688,0.9866786599159241,669.2883911132812,875.9544067382812,0.7482954263687134,621.7625732421875,868.5911865234375,0.9892451763153076,601.0191040039062,875.2140502929688,0.9514949917793274,495.8248291015625,900.52685546875,0.9922488927841187,563.9310913085938,821.7828979492188,0.9868718385696411,595.1109008789062,929.5302734375,0.983816385269165,413.46734619140625,887.6008911132812,0.9341481924057007,501.0672607421875,985.1880493164062,0.785419225692749,387.8697204589844,958.5250854492188,0.9986644983291626,269.6562805175781,1014.5765991210938,0.7335020899772644,954.6573486328125,160.88565063476562,0.8172017931938171
2724,68.70318603515625,122.24053955078125,0.999904990196228,968.5086669921875,86.11500549316406,0.9993277788162231,75.39908599853516,1028.366455078125,0.9998811483383179,999.941650390625,1006.848876953125,0.9989203214645386,294.5204772949219,491.8417053222656,0.9929227828979492,282.0050048828125,596.1712646484375,0.9967032074928284,227.9840545654297,543.6634521484375,0.9948312640190125,337.91802978515625,553.412353515625,0.997488260269165,699.3722534179688,462.11334228515625,0.9978575110435486,672.4522094726562,676.2252197265625,0.9998412132263184,644.8077392578125,539.3837280273438,0.9901116490364075,744.714599609375,539.2939453125,0.9713601469993591,670.20849609375,875.234375,0.5810382962226868,623.3339233398438,867.6611328125,0.9844159483909607,598.7279052734375,873.9719848632812,0.9028087258338928,497.1340637207031,900.5919189453125,0.9858616590499878,560.843017578125,823.1923217773438,0.995763897895813,596.2069702148438,929.10791015625,0.9780375957489014,410.1236267089844,891.5919189453125,0.9079453349113464,501.5042724609375,983.3550415039062,0.877971351146698,388.5693359375,962.308349609375,0.9988168478012085,269.88702392578125,1015.1768798828125,0.7519296407699585,111.11418151855469,943.2872924804688,0.8947122097015381
2725,68.4215316772461,121.9761962890625,0.9999265670776367,966.4263305664062,85.86935424804688,0.9993910789489746,74.41756439208984,1028.3492431640625,0.9998260140419006,996.5174560546875,1006.8779907226562,0.9997430443763733,292.96673583984375,491.5560302734375,0.9927924871444702,282.7510986328125,596.3270874023438,0.9961789846420288,228.2388916015625,543.278076171875,0.9958688020706177,337.9901428222656,553.552978515625,0.998005211353302,701.686767578125,462.3335266113281,0.9949504137039185,673.0440673828125,676.7529296875,0.9998170733451843,644.6963500976562,537.8456420898438,0.9833796620368958,745.7730102539062,538.5115966796875,0.9746167063713074,670.5289916992188,870.2327270507812,0.421446293592453,619.8198852539062,867.9052124023438,0.9585679173469543,597.2583618164062,873.3025512695312,0.9484724402427673,498.7293701171875,903.4880981445312,0.9817308187484741,561.0184936523438,823.334228515625,0.9829626083374023,595.1868286132812,927.9938354492188,0.9803535342216492,403.8555603027344,900.7943725585938,0.9800833463668823,500.1734619140625,985.2820434570312,0.8710377216339111,387.61358642578125,961.7083129882812,0.9990792274475098,269.5243225097656,1014.8546752929688,0.7101602554321289,119.5606689453125,960.0853271484375,0.4192184507846832
2726,66.56353759765625,125.10198974609375,0.9998089671134949,965.6122436523438,84.4653091430664,0.9997830986976624,74.28971099853516,1031.2490234375,0.9995908141136169,997.8439331054688,1007.3841552734375,0.9996271133422852,293.6219787597656,491.6117248535156,0.9940190315246582,282.27520751953125,597.0441284179688,0.9961190223693848,227.93740844726562,543.557861328125,0.9962294697761536,338.455322265625,553.2730712890625,0.9984610080718994,698.6444091796875,462.7029113769531,0.9921533465385437,672.0191650390625,674.7274169921875,0.9997733235359192,645.2890014648438,539.3391723632812,0.9842091202735901,745.997802734375,538.7344360351562,0.9843375086784363,673.9680786132812,879.6885375976562,0.33387526869773865,629.4281616210938,874.02490234375,0.9592963457107544,605.5617065429688,879.558349609375,0.861301600933075,497.38873291015625,902.1856689453125,0.9958264231681824,564.0502319335938,822.2340698242188,0.9636542201042175,597.4190063476562,931.7359008789062,0.9905457496643066,414.4012145996094,878.8078002929688,0.9713629484176636,500.0848388671875,985.3978271484375,0.8080807328224182,386.9588317871094,960.2347412109375,0.9987710118293762,271.78717041015625,1015.5028076171875,0.3757442235946655,273.078857421875,1027.3388671875,0.6678492426872253
2727,66.43789672851562,123.47933197021484,0.9998472929000854,966.894287109375,85.93968963623047,0.9997795224189758,75.1355972290039,1029.5491943359375,0.9998522996902466,998.817626953125,1006.3837280273438,0.9985744953155518,293.3753967285156,491.4722900390625,0.9929179549217224,282.5582275390625,596.5109252929688,0.9946541786193848,228.06126403808594,543.78857421875,0.9966278672218323,338.8895568847656,552.9680786132812,0.9961671233177185,695.3826293945312,462.7634582519531,0.996392548084259,671.212158203125,676.180419921875,0.9997971653938293,644.468017578125,538.4210205078125,0.988777220249176,743.1824951171875,537.9684448242188,0.9929488897323608,662.8980712890625,885.68408203125,0.3609790503978729,645.1017456054688,884.9597778320312,0.9108799695968628,613.8721923828125,880.144775390625,0.9318065643310547,501.8368835449219,897.6033935546875,0.9948371648788452,574.76318359375,830.9635009765625,0.9644429683685303,604.7787475585938,931.942138671875,0.9901577830314636,413.270751953125,879.5375366210938,0.9814348220825195,497.69769287109375,981.456298828125,0.9391257166862488,389.4673156738281,959.38134765625,0.9974937438964844,273.072265625,1014.6602172851562,0.6780421137809753,111.46279907226562,946.624267578125,0.9707149267196655
2728,68.69379425048828,124.00076293945312,0.9996241331100464,965.890869140625,87.1876220703125,0.9990624785423279,74.35431671142578,1029.7001953125,0.9999014139175415,1000.0142211914062,1006.2728881835938,0.998433530330658,292.9243469238281,491.4244384765625,0.9933713674545288,282.90057373046875,598.249755859375,0.9945710301399231,228.08245849609375,544.5454711914062,0.9970384836196899,339.4498596191406,552.80322265625,0.9957279562950134,698.8837890625,462.1227111816406,0.9920840263366699,672.2227172851562,675.8317260742188,0.999825656414032,644.4205322265625,539.8466186523438,0.9880045056343079,745.3628540039062,539.22119140625,0.9906991124153137,678.937255859375,927.2164916992188,0.962816059589386,659.430419921875,918.3043823242188,0.9614743590354919,626.6513671875,902.4620361328125,0.9513750672340393,513.8001708984375,897.69287109375,0.9874918460845947,593.195556640625,836.3063354492188,0.9301541447639465,588.703125,948.60205078125,0.9338309168815613,416.8895263671875,877.5025634765625,0.893576443195343,501.523681640625,978.935791015625,0.9889699220657349,395.76593017578125,960.5355224609375,0.9926519989967346,264.1660461425781,1015.1512451171875,0.8346701860427856,112.84040832519531,949.5819702148438,0.9639315009117126
2729,68.33842468261719,122.72418975830078,0.9999071359634399,967.0286865234375,84.73197174072266,0.9990450739860535,75.29524993896484,1030.1693115234375,0.9998238682746887,1000.1913452148438,1006.1428833007812,0.9977559447288513,294.54827880859375,491.7098083496094,0.9948738217353821,282.8991394042969,597.0278930664062,0.9950071573257446,228.19383239746094,543.8225708007812,0.9960461258888245,339.506103515625,552.7344360351562,0.9971743822097778,696.88818359375,462.08856201171875,0.995890200138092,672.3143920898438,675.903564453125,0.9997548460960388,647.1602172851562,537.699951171875,0.9948337078094482,745.4298706054688,539.2682495117188,0.9841300249099731,682.9064331054688,955.5850219726562,0.6240381002426147,667.2227783203125,942.7329711914062,0.9825152158737183,635.9739990234375,924.5194091796875,0.7965864539146423,524.3292236328125,900.653564453125,0.9952032566070557,607.0875854492188,847.9329223632812,0.9823780655860901,590.8185424804688,965.3294677734375,0.9863535165786743,415.1666259765625,883.9364624023438,0.9812053442001343,492.0641174316406,980.2149047851562,0.9240485429763794,396.96875,952.934326171875,0.9983116388320923,274.80328369140625,1010.9926147460938,0.8439763188362122,115.30037689208984,947.8089599609375,0.5842389464378357
2730,67.72953033447266,121.04418182373047,0.9998946189880371,965.9147338867188,83.2423324584961,0.999870777130127,74.58296966552734,1029.9290771484375,0.9998698234558105,999.1090698242188,1006.5696411132812,0.9995286464691162,292.3466796875,490.95623779296875,0.9917192459106445,282.5203552246094,596.93212890625,0.9925175905227661,227.58270263671875,543.492431640625,0.9958328604698181,339.34564208984375,553.1550903320312,0.9943086504936218,698.8720703125,461.4338684082031,0.9976500868797302,672.6268920898438,675.9931640625,0.9997726082801819,646.285400390625,535.790283203125,0.9930332899093628,744.9518432617188,539.4700317382812,0.9874411821365356,681.5278930664062,974.1298828125,0.562010645866394,672.5485229492188,966.7442016601562,0.9952307343482971,649.024658203125,948.0873413085938,0.8417502045631409,530.7179565429688,912.3028564453125,0.9917460083961487,619.4873046875,879.6609497070312,0.8684890270233154,595.9552612304688,976.40576171875,0.9405495524406433,428.5615234375,870.63427734375,0.8474778532981873,481.6919250488281,977.642333984375,0.8189918994903564,397.4947814941406,952.92822265625,0.997001588344574,270.42919921875,1009.404541015625,0.7008951902389526,109.96139526367188,948.818603515625,0.9319049119949341
2731,68.663818359375,124.25509643554688,0.9998601675033569,965.26806640625,85.38582611083984,0.999962329864502,74.78115844726562,1030.0374755859375,0.9998321533203125,999.5113525390625,1005.9862670898438,0.9997350573539734,293.19189453125,491.1058654785156,0.9939873218536377,283.8451232910156,597.656982421875,0.9948955178260803,227.40643310546875,542.6455688476562,0.9958789348602295,338.3858642578125,554.2040405273438,0.9972112774848938,700.4583740234375,463.18658447265625,0.993097722530365,670.5240478515625,675.2993774414062,0.9994840621948242,645.6453857421875,532.093017578125,0.987662672996521,745.93994140625,537.9532470703125,0.9815405607223511,698.1138305664062,977.5580444335938,0.5037549734115601,674.678466796875,963.1669921875,0.9513925313949585,655.5020141601562,953.441650390625,0.889415442943573,528.5750122070312,918.061767578125,0.9927302002906799,614.5850830078125,885.4725341796875,0.9596311450004578,595.3671875,981.8052978515625,0.9862245321273804,440.5814514160156,872.1119995117188,0.6038844585418701,497.058349609375,980.627685546875,0.9465280771255493,402.2369689941406,951.2129516601562,0.9979503750801086,166.5464630126953,1005.0645141601562,0.13000518083572388,115.4564208984375,956.3937377929688,0.11184529215097427
2732,69.16983795166016,124.20869445800781,0.9999721050262451,967.35546875,87.26253509521484,0.9996700286865234,73.97938537597656,1029.35595703125,0.9997274279594421,1000.2478637695312,1006.734375,0.9992651343345642,295.1365966796875,491.2511901855469,0.9918434023857117,284.0274353027344,598.16845703125,0.9959341287612915,227.84507751464844,542.6715698242188,0.99556964635849,338.69561767578125,553.23681640625,0.997552216053009,697.8487548828125,462.6712951660156,0.997025191783905,671.5764770507812,676.3087158203125,0.9996459484100342,645.9461669921875,532.7703247070312,0.9959484934806824,746.7264404296875,536.671875,0.9694920182228088,718.3009033203125,973.0972290039062,0.5827810168266296,695.8257446289062,961.3489990234375,0.9955099821090698,667.291259765625,952.564697265625,0.582038938999176,546.7210693359375,922.1050415039062,0.9946139454841614,633.2962646484375,885.8274536132812,0.3543272316455841,611.9932250976562,985.0987548828125,0.9881105422973633,438.65338134765625,877.955322265625,0.7725380063056946,480.1259460449219,979.6444091796875,0.4956948459148407,405.7942810058594,951.6407470703125,0.9969616532325745,305.7575378417969,992.0889892578125,0.6884059309959412,115.0608901977539,952.4168701171875,0.11549371480941772
2733,68.67957305908203,123.81195831298828,0.9999352693557739,966.2154541015625,85.62322998046875,0.9999583959579468,75.26793670654297,1030.434326171875,0.9998250603675842,1000.2725219726562,1006.0635986328125,0.998806357383728,293.22418212890625,491.0760498046875,0.9946786165237427,283.8412780761719,597.4682006835938,0.9955719709396362,227.97145080566406,543.2388305664062,0.9956010580062866,338.6863708496094,553.3236083984375,0.9971945285797119,698.186767578125,462.82061767578125,0.9976728558540344,672.5980224609375,676.370361328125,0.9998525381088257,645.2493896484375,535.3863525390625,0.9913250207901001,746.896728515625,536.1608276367188,0.9927148222923279,762.6608276367188,943.8544311523438,0.4754275977611542,722.8606567382812,951.101806640625,0.9800523519515991,678.3338623046875,941.8572387695312,0.6351311802864075,545.7904663085938,931.8888549804688,0.9924126267433167,639.6571655273438,896.6298828125,0.5145738124847412,630.9793701171875,981.6724853515625,0.9965695142745972,478.0531921386719,854.4440307617188,0.3889026939868927,516.8713989257812,994.1962890625,0.8275905251502991,411.18597412109375,950.4754638671875,0.9985081553459167,296.08349609375,995.1595458984375,0.1697547286748886,111.92839813232422,949.5438842773438,0.48467227816581726
2734,68.56869506835938,123.04049682617188,0.9999097585678101,968.2033081054688,86.68701171875,0.9991255402565002,73.87097930908203,1029.796875,0.9997664093971252,999.565185546875,1006.269287109375,0.9993234872817993,293.2149353027344,491.0907287597656,0.9914969801902771,282.83819580078125,597.5878295898438,0.9961524605751038,227.88104248046875,542.1799926757812,0.9952442049980164,338.44195556640625,554.12158203125,0.9980037808418274,702.458251953125,462.72662353515625,0.9966991543769836,671.747314453125,677.1273803710938,0.9996140599250793,645.7293090820312,538.3777465820312,0.9911931157112122,745.9216918945312,537.2971801757812,0.9763725399971008,770.0177612304688,948.7388916015625,0.13292449712753296,755.8128662109375,948.7257690429688,0.9128208160400391,716.3522338867188,937.9949340820312,0.7145159244537354,565.1165771484375,933.490478515625,0.9983997941017151,672.4024658203125,888.2977294921875,0.9271049499511719,664.3701171875,979.9445190429688,0.8839480876922607,505.6133117675781,867.0037841796875,0.5468851327896118,534.452392578125,996.59326171875,0.914566695690155,425.2512512207031,954.8956909179688,0.9892838597297668,324.7330322265625,994.2445678710938,0.8920613527297974,111.14204406738281,938.925048828125,0.6707454323768616
2735,69.65505981445312,123.7718734741211,0.9993649125099182,967.070068359375,85.5478744506836,0.9996905326843262,75.0240707397461,1030.1678466796875,0.9997138381004333,998.1640014648438,1006.157470703125,0.9993674159049988,293.8294372558594,491.2590026855469,0.9919984936714172,283.81549072265625,597.3949584960938,0.9956381916999817,227.5570831298828,543.1868286132812,0.9973170161247253,338.1684265136719,553.9867553710938,0.997736930847168,696.5221557617188,463.89410400390625,0.9975160360336304,673.4028930664062,676.564208984375,0.9998149275779724,646.6354370117188,536.25732421875,0.9902138113975525,744.63427734375,533.848388671875,0.9898759722709656,817.3314208984375,958.9671630859375,0.574643611907959,796.699462890625,957.912841796875,0.9734309911727905,785.1013793945312,958.8713989257812,0.8710286021232605,591.9053344726562,941.1138916015625,0.9820095896720886,701.744873046875,897.4767456054688,0.5548490285873413,688.3722534179688,987.9955444335938,0.976185142993927,522.8986206054688,870.5808715820312,0.5773812532424927,530.2708740234375,998.5260009765625,0.7998958230018616,442.29071044921875,953.7384033203125,0.988849401473999,338.1772155761719,997.5927124023438,0.9761162996292114,213.26593017578125,1012.8500366210938,0.22857844829559326
2736,69.19741821289062,122.91928100585938,0.9999271631240845,967.8062133789062,86.44615173339844,0.9996979236602783,75.6447982788086,1029.017822265625,0.9998670816421509,998.9014892578125,1004.9509887695312,0.9990298748016357,295.57928466796875,490.93414306640625,0.9888577461242676,282.7356262207031,597.092041015625,0.9949709177017212,227.4466552734375,543.02978515625,0.9954019784927368,338.2096252441406,553.9500732421875,0.9974457025527954,699.184326171875,463.31103515625,0.9956175088882446,672.4122314453125,675.8629150390625,0.9998515844345093,644.8897094726562,537.3573608398438,0.9909402132034302,744.93408203125,537.6000366210938,0.9772835373878479,853.8121337890625,971.2589721679688,0.13338702917099,833.4476928710938,972.4466552734375,0.3272639513015747,798.5907592773438,968.207275390625,0.39451634883880615,624.5995483398438,941.87451171875,0.9964261651039124,735.9642944335938,902.3754272460938,0.823397159576416,724.083251953125,995.5008544921875,0.9399197697639465,528.4749755859375,865.8010864257812,0.7291536927223206,557.5964965820312,1000.2523803710938,0.9714519381523132,461.5333251953125,953.073486328125,0.9931598901748657,354.3856201171875,991.4867553710938,0.7049528360366821,144.46224975585938,918.6383056640625,0.4776305556297302
2737,69.18437957763672,125.12626647949219,0.9999167919158936,967.9256591796875,86.47605895996094,0.9988192915916443,75.27820587158203,1028.6558837890625,0.9997835755348206,999.8572387695312,1005.1210327148438,0.9988921284675598,295.5692138671875,491.4126281738281,0.9925590753555298,282.5971374511719,597.698486328125,0.9952402114868164,227.45323181152344,541.3949584960938,0.9971298575401306,338.82391357421875,553.3731689453125,0.9978628754615784,700.6563110351562,463.3145751953125,0.9973896145820618,673.1228637695312,676.1552734375,0.9998635053634644,646.6738891601562,536.5377807617188,0.9902948141098022,745.5507202148438,541.6290893554688,0.9574129581451416,916.07666015625,978.0487670898438,0.32522594928741455,882.6145629882812,980.3257446289062,0.6530395150184631,859.1217041015625,983.6265869140625,0.46295616030693054,630.0162353515625,939.8286743164062,0.9997184872627258,721.1538696289062,914.6517944335938,0.598691463470459,743.8804931640625,997.8849487304688,0.9138363003730774,562.6196899414062,875.4469604492188,0.9549882411956787,557.4391479492188,996.61572265625,0.9873548150062561,484.52716064453125,948.6583251953125,0.9994889497756958,372.6062927246094,981.338134765625,0.591336190700531,146.9302520751953,921.1185302734375,0.9912831783294678
2738,68.26634216308594,124.74514770507812,0.9999387264251709,968.0789794921875,85.64386749267578,0.9971199035644531,75.42060089111328,1030.300048828125,0.9998338222503662,1001.6262817382812,1006.4483642578125,0.999090313911438,295.4496765136719,491.3321533203125,0.9923548698425293,282.7378234863281,598.4115600585938,0.9954850673675537,227.5050048828125,542.43359375,0.9980481863021851,338.481201171875,554.0184936523438,0.9978291392326355,697.9136962890625,462.52783203125,0.9960173964500427,672.66162109375,677.1878662109375,0.9998300075531006,644.18505859375,536.6707153320312,0.9956551790237427,744.4052124023438,538.9441528320312,0.9634343981742859,954.766845703125,954.613037109375,0.10361191630363464,913.7023315429688,971.7767944335938,0.18746794760227203,887.7022705078125,979.020751953125,0.8743836879730225,680.0696411132812,949.659912109375,0.9931191205978394,792.0501708984375,916.0504150390625,0.7457289695739746,791.5233154296875,1005.0944213867188,0.6482267379760742,602.2880249023438,891.4066772460938,0.90751051902771,603.2951049804688,995.1926879882812,0.8696599006652832,513.5897216796875,946.16162109375,0.9990894794464111,399.9737243652344,979.3013916015625,0.8853972554206848,156.3621063232422,928.59326171875,0.9698506593704224
2739,67.88396453857422,121.85429382324219,0.9999310970306396,966.5493774414062,85.70341491699219,0.9998019337654114,75.5968017578125,1029.1767578125,0.999804675579071,999.593017578125,1008.2454223632812,0.999186098575592,294.6629943847656,491.3753967285156,0.991526186466217,284.4535827636719,598.6400146484375,0.9956874251365662,226.8040008544922,543.8722534179688,0.9974024891853333,339.1025695800781,554.091552734375,0.9981803894042969,699.5972900390625,463.4923400878906,0.997123658657074,671.8624877929688,675.3900756835938,0.9998260140419006,647.1642456054688,536.80322265625,0.9940977096557617,741.9188232421875,537.857666015625,0.9956197142601013,975.8720703125,970.1865234375,0.2050999253988266,960.6663208007812,971.1622924804688,0.9020142555236816,939.2174072265625,974.8336181640625,0.9506210088729858,712.7366333007812,949.4302368164062,0.9904449582099915,858.068603515625,923.8487548828125,0.9210072755813599,834.0684204101562,1008.1595458984375,0.8841381072998047,635.8734741210938,888.2056274414062,0.830862283706665,641.766845703125,992.7039794921875,0.9383568167686462,549.3107299804688,945.2295532226562,0.9990352392196655,422.56097412109375,982.12646484375,0.6527546644210815,270.5461120605469,1008.814208984375,0.7262385487556458
2740,68.95567321777344,122.45799255371094,0.9995071887969971,967.308349609375,85.16045379638672,0.9998027682304382,74.33492279052734,1029.17138671875,0.9997991919517517,997.3887329101562,1006.6769409179688,0.9980607628822327,296.02557373046875,490.92413330078125,0.9868558049201965,283.41741943359375,597.7057495117188,0.9943906664848328,227.41049194335938,541.6546020507812,0.9978737831115723,338.50811767578125,554.0303344726562,0.997674286365509,701.0502319335938,463.765625,0.9946633577346802,672.1119384765625,675.2012939453125,0.999852180480957,646.51904296875,537.4354248046875,0.9960112571716309,744.3058471679688,535.68408203125,0.9894529581069946,988.6895751953125,986.5551147460938,0.027191346511244774,971.9630126953125,974.9034423828125,0.7653355002403259,958.6729125976562,977.9945678710938,0.9735615253448486,731.4906005859375,942.2916259765625,0.9920765161514282,867.9786376953125,913.78076171875,0.9705321192741394,863.3119506835938,1003.145751953125,0.73374342918396,658.3963012695312,885.3442993164062,0.9810876250267029,654.6183471679688,984.1574096679688,0.9629328846931458,572.4200439453125,937.8129272460938,0.9784996509552002,442.8699951171875,984.1032104492188,0.8724120855331421,203.1643524169922,954.3419189453125,0.9622147083282471
