scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
8,94.90475463867188,81.08670806884766,0.9999769926071167,617.3723754882812,79.12553405761719,0.9999750852584839,108.8543701171875,588.506591796875,0.9999891519546509,600.0001220703125,569.8412475585938,0.9999202489852905,265.594970703125,333.8575744628906,0.9999556541442871,267.7942199707031,396.2769775390625,0.9999637603759766,234.4035186767578,364.7260437011719,0.9999951124191284,296.1551513671875,363.68353271484375,0.9999897480010986,469.7490539550781,309.6711730957031,0.9999879598617554,472.9567565917969,411.2519836425781,0.9999580383300781,438.76727294921875,349.7874755859375,0.999853253364563,498.80780029296875,343.7856750488281,0.9999147653579712,384.32366943359375,28.822681427001953,0.9996473789215088,390.6806640625,70.65180206298828,0.9951364398002625,388.9303283691406,85.54763793945312,0.9914352297782898,383.4382629394531,129.55613708496094,0.9997546076774597,350.9328918457031,87.6913070678711,0.9990794658660889,417.47216796875,87.6337890625,0.9771876931190491,346.4660339355469,157.62501525878906,0.9997164607048035,422.1452331542969,147.5296630859375,0.9998806715011597,388.5726623535156,194.459716796875,0.9999655485153198,365.9295349121094,275.3538513183594,0.9698517918586731,361.188232421875,375.3087463378906,0.9963772892951965
9,94.93758392333984,80.92243957519531,0.9999744892120361,617.165283203125,79.34529876708984,0.9999716281890869,108.7851333618164,588.34423828125,0.9999889135360718,599.9405517578125,569.8645629882812,0.999934196472168,265.7205505371094,333.7737121582031,0.9999531507492065,267.72064208984375,396.1127014160156,0.9999568462371826,234.39688110351562,364.7710876464844,0.9999953508377075,296.2991027832031,363.3463134765625,0.9999890327453613,470.41790771484375,309.7264709472656,0.999981164932251,472.9869384765625,411.3216247558594,0.9999531507492065,438.2418212890625,348.94073486328125,0.9998277425765991,498.9459533691406,343.4539794921875,0.9999158382415771,383.4340515136719,57.723209381103516,0.49659499526023865,382.7358703613281,69.29576873779297,0.7605165243148804,384.4461975097656,83.94163513183594,0.9654094576835632,385.44573974609375,132.22793579101562,0.9998394250869751,354.68756103515625,89.84017944335938,0.9982398748397827,403.48822021484375,91.78624725341797,0.882804811000824,346.17010498046875,157.94789123535156,0.9995478987693787,419.8411560058594,153.93637084960938,0.9997113347053528,386.3604736328125,198.70272827148438,0.9999350309371948,362.7151184082031,281.9443664550781,0.9851548075675964,349.5483703613281,388.2549743652344,0.9989225268363953
10,95.0569839477539,81.19345092773438,0.999975323677063,617.3667602539062,79.09381103515625,0.9999719858169556,108.79806518554688,588.1743774414062,0.9999895095825195,599.828369140625,569.9024047851562,0.9999390840530396,265.520263671875,334.2166442871094,0.9999526739120483,267.3515319824219,395.9091491699219,0.9999521970748901,234.4124755859375,364.9644775390625,0.9999953508377075,296.84283447265625,363.6513366699219,0.999980092048645,469.9288635253906,309.73565673828125,0.9999806880950928,472.9425048828125,411.06488037109375,0.9999496936798096,438.23974609375,349.1206970214844,0.9997888207435608,499.0785827636719,343.32427978515625,0.9999185800552368,423.7743835449219,74.8410873413086,0.9574761986732483,398.3406066894531,98.06117248535156,0.8927768468856812,395.294189453125,109.32799530029297,0.9834449887275696,386.1066589355469,142.4790802001953,0.9999161958694458,359.8310852050781,96.75531768798828,0.9990733861923218,420.4039001464844,121.99169921875,0.8975762128829956,347.2142639160156,159.2067413330078,0.9995182752609253,417.870361328125,163.56678771972656,0.9999127388000488,385.3775634765625,201.5114288330078,0.9999485015869141,361.60052490234375,283.5143737792969,0.9783673882484436,342.7349548339844,399.57293701171875,0.9975844621658325
11,94.8021469116211,81.3404312133789,0.9999740123748779,617.4562377929688,79.1940689086914,0.9999680519104004,108.71492767333984,588.1939086914062,0.9999897480010986,599.9403686523438,569.9703369140625,0.9999377727508545,265.6882019042969,334.27777099609375,0.9999604225158691,267.1828918457031,395.94635009765625,0.9999516010284424,234.3842315673828,365.0032958984375,0.999995231628418,297.0943603515625,363.79931640625,0.9999823570251465,470.3257751464844,310.1303405761719,0.9999805688858032,473.0834655761719,411.1931457519531,0.9999539852142334,438.8616943359375,349.0609436035156,0.9997643828392029,499.44012451171875,343.6749267578125,0.9999020099639893,478.1070251464844,72.43351745605469,0.999038815498352,441.49188232421875,94.61066436767578,0.9890716075897217,426.45062255859375,102.10617065429688,0.9718552827835083,382.20721435546875,141.36856079101562,0.9999257326126099,375.57952880859375,85.07575988769531,0.3506687879562378,433.198974609375,126.57424926757812,0.9947409629821777,344.6278381347656,163.4233856201172,0.9992608428001404,413.8342590332031,171.83921813964844,0.9986497759819031,382.37420654296875,215.41903686523438,0.9997082352638245,355.4351806640625,296.9878234863281,0.986130952835083,337.382080078125,398.497314453125,0.9954352974891663
12,94.99217987060547,81.31312561035156,0.9999761581420898,617.1804809570312,79.02283477783203,0.9999730587005615,108.69186401367188,588.1419677734375,0.9999899864196777,599.802978515625,569.9655151367188,0.9999395608901978,265.6274108886719,334.0764465332031,0.9999665021896362,267.6081237792969,396.2401428222656,0.9999630451202393,234.3530731201172,365.1155090332031,0.9999951124191284,296.9654541015625,364.1351013183594,0.9999878406524658,470.1379699707031,309.73321533203125,0.9999796152114868,473.0030212402344,411.2323303222656,0.9999606609344482,438.9674987792969,350.7764892578125,0.9996777772903442,499.44805908203125,343.4717712402344,0.9999029636383057,489.72772216796875,104.67012023925781,0.9993740916252136,434.2444763183594,109.21208190917969,0.9982779026031494,418.25433349609375,110.35392761230469,0.9925306439399719,379.9263610839844,147.8841552734375,0.9984679818153381,391.3929443359375,83.84082794189453,0.9980138540267944,433.0824279785156,140.30186462402344,0.9930983185768127,344.7967529296875,177.00881958007812,0.9975599050521851,413.6837463378906,177.31228637695312,0.9992470741271973,386.2588195800781,227.37782287597656,0.9999120235443115,364.2727966308594,307.15142822265625,0.9194971919059753,356.39898681640625,393.8962707519531,0.9303725361824036
13,94.91612243652344,81.34404754638672,0.9999740123748779,616.8936767578125,78.7783203125,0.9999895095825195,108.6836166381836,588.3092041015625,0.9999902248382568,599.7839965820312,569.8973388671875,0.999937891960144,265.58197021484375,334.05023193359375,0.9999659061431885,267.8166198730469,396.3577575683594,0.9999672174453735,234.29501342773438,365.1726379394531,0.9999947547912598,296.7319030761719,363.9985046386719,0.9999898672103882,470.2398681640625,309.4890441894531,0.9999830722808838,473.02716064453125,411.29888916015625,0.9999607801437378,438.8820495605469,350.328125,0.9997250437736511,499.1864318847656,343.28369140625,0.9999148845672607,501.9830627441406,126.55545043945312,0.9998946189880371,448.3350524902344,123.89991760253906,0.9992491602897644,428.6781921386719,119.07899475097656,0.9952945113182068,378.52532958984375,146.24681091308594,0.999408483505249,400.2309875488281,81.6911392211914,0.9996442794799805,430.31744384765625,144.76760864257812,0.9908896088600159,344.0582580566406,176.58929443359375,0.99240642786026,409.1950988769531,178.798095703125,0.9975388050079346,383.5694885253906,216.07652282714844,0.9997836947441101,367.9989013671875,293.8653869628906,0.998608410358429,363.8218078613281,397.5362854003906,0.7944506406784058
14,94.8158187866211,81.3956527709961,0.9999799728393555,616.8411254882812,78.82279205322266,0.9999891519546509,108.80752563476562,588.346435546875,0.9999901056289673,599.6509399414062,569.875244140625,0.9999433755874634,265.697509765625,334.1475524902344,0.9999661445617676,267.13616943359375,396.175537109375,0.9999690055847168,234.32586669921875,365.0652160644531,0.9999946355819702,296.23858642578125,365.29473876953125,0.9999892711639404,469.6116027832031,309.65557861328125,0.9999828338623047,473.0516357421875,411.12457275390625,0.9999551773071289,438.81707763671875,349.36700439453125,0.9997722506523132,498.8706970214844,343.0138854980469,0.9999278783798218,506.8218078613281,127.46813201904297,0.9997425675392151,450.0335693359375,126.26979064941406,0.997933030128479,434.97967529296875,122.02771759033203,0.9888938069343567,379.3142395019531,150.4037322998047,0.9994041919708252,403.9087829589844,87.30316162109375,0.9986864924430847,432.6371765136719,146.35206604003906,0.9971430897712708,344.10003662109375,176.2068634033203,0.9959632158279419,409.339111328125,187.2615966796875,0.9725667238235474,377.0437927246094,226.0228729248047,0.9962729215621948,356.5870056152344,306.75946044921875,0.1926811933517456,377.6639404296875,237.96473693847656,0.05805867910385132
15,94.70613098144531,81.30763244628906,0.9999794960021973,617.0762329101562,78.85112762451172,0.9999862909317017,108.69224548339844,588.3837280273438,0.9999902248382568,599.6076049804688,569.7557373046875,0.9999386072158813,265.6576232910156,334.1530456542969,0.9999680519104004,266.7420349121094,396.1678466796875,0.9999663829803467,234.31007385253906,365.0892028808594,0.9999946355819702,296.2691650390625,365.14141845703125,0.9999860525131226,469.51483154296875,309.3226318359375,0.9999792575836182,473.1536560058594,411.1604309082031,0.9999517202377319,438.9118347167969,348.9273986816406,0.9998113512992859,499.19512939453125,343.166259765625,0.9999128580093384,514.0494384765625,124.9283218383789,0.9999071359634399,456.406982421875,129.50137329101562,0.9788165092468262,440.7812194824219,124.6413345336914,0.968743622303009,378.88055419921875,152.37704467773438,0.9977527260780334,412.8269348144531,96.96068572998047,0.949797511100769,437.1951599121094,149.0082244873047,0.9991993308067322,342.1365661621094,176.9761505126953,0.9943057894706726,408.3481750488281,187.83128356933594,0.9590517282485962,380.3022155761719,229.0653076171875,0.9988314509391785,366.1080017089844,310.0325622558594,0.7934821248054504,307.38427734375,365.890380859375,0.09341427683830261
16,94.64756774902344,81.25045013427734,0.9999786615371704,617.0499877929688,78.76396179199219,0.9999871253967285,108.70496368408203,588.375244140625,0.9999902248382568,599.7032470703125,569.7539672851562,0.9999334812164307,264.78887939453125,334.19171142578125,0.9999550580978394,265.9496765136719,396.03192138671875,0.9999574422836304,234.3330535888672,365.3771057128906,0.9999946355819702,295.0378723144531,364.5211486816406,0.999983549118042,470.6170654296875,309.6173095703125,0.9999709129333496,473.218994140625,411.2387390136719,0.9999480247497559,440.2288513183594,347.7451171875,0.9997424483299255,499.302978515625,343.14154052734375,0.9999101161956787,515.9689331054688,123.79673767089844,0.999956488609314,460.25726318359375,120.90513610839844,0.9997432827949524,443.21844482421875,118.62013244628906,0.9930583238601685,379.772705078125,147.6111602783203,0.9995841383934021,404.2139892578125,85.94915008544922,0.9966920614242554,436.34991455078125,136.4067840576172,0.9966173768043518,341.7365417480469,177.2456817626953,0.9951430559158325,412.408447265625,182.78831481933594,0.971515953540802,382.0042724609375,231.7498321533203,0.9988439083099365,358.46234130859375,307.46527099609375,0.9991288781166077,308.6064147949219,359.7519836425781,0.9841512441635132
17,94.62101745605469,81.23648834228516,0.9999805688858032,617.4934692382812,79.12844848632812,0.9999635219573975,108.56966400146484,588.3553466796875,0.99998939037323,599.6614379882812,569.6979370117188,0.9999401569366455,264.66961669921875,334.413330078125,0.9999566078186035,265.72369384765625,395.89178466796875,0.9999614953994751,234.3527374267578,365.60150146484375,0.9999943971633911,294.6044006347656,365.0170593261719,0.9999780654907227,469.02667236328125,308.8923034667969,0.9999799728393555,473.2761535644531,411.5467224121094,0.9999440908432007,439.8171081542969,348.31982421875,0.9996858835220337,499.2728271484375,343.16021728515625,0.9999206066131592,400.1762390136719,59.83681869506836,0.1492968052625656,417.6072998046875,81.32730102539062,0.6353978514671326,414.6259460449219,93.12332916259766,0.9841989278793335,385.9901123046875,147.87652587890625,0.9995629191398621,384.83941650390625,87.50193786621094,0.9927567839622498,439.4876708984375,110.7959213256836,0.9826211333274841,342.1153259277344,180.38340759277344,0.9994255304336548,421.05670166015625,181.57981872558594,0.9990056157112122,388.2564392089844,246.8116912841797,0.9998699426651001,360.4311218261719,323.9403381347656,0.999000608921051,308.2036437988281,359.55914306640625,0.9876434803009033
18,94.74227905273438,81.13703155517578,0.9999815225601196,617.5335693359375,79.03771209716797,0.9999585151672363,108.72068786621094,588.39013671875,0.9999886751174927,599.6015014648438,569.7931518554688,0.9999406337738037,264.3581848144531,334.3862609863281,0.9999563694000244,265.44171142578125,396.18206787109375,0.9999562501907349,234.4335479736328,365.7593994140625,0.9999942779541016,294.1383972167969,365.6622314453125,0.9999508857727051,468.513916015625,308.5338134765625,0.9999812841415405,472.6974182128906,411.48095703125,0.999954342842102,440.70880126953125,348.80828857421875,0.9997583031654358,499.319091796875,343.17486572265625,0.9999212026596069,306.3515930175781,107.56632995605469,0.9997316002845764,332.69390869140625,101.65787506103516,0.9998836517333984,336.8067321777344,105.71827697753906,0.9998099207878113,382.73150634765625,169.5867462158203,0.9996293783187866,340.0172424316406,142.78482055664062,0.9987851977348328,382.1213073730469,107.95335388183594,0.9990600943565369,344.41619873046875,195.10337829589844,0.999538779258728,425.713623046875,177.35641479492188,0.9980576634407043,392.5687255859375,251.44070434570312,0.999893307685852,367.8555603027344,327.51470947265625,0.9998522996902466,309.19720458984375,362.05810546875,0.9931174516677856
19,94.59691619873047,81.13677215576172,0.9999828338623047,617.2578125,79.1005630493164,0.9999719858169556,108.8392333984375,588.5284423828125,0.9999891519546509,599.6507568359375,569.9739379882812,0.9999403953552246,264.8994140625,334.13568115234375,0.999961256980896,266.3727722167969,396.4499816894531,0.9999643564224243,234.47650146484375,365.60345458984375,0.9999939203262329,294.8353576660156,365.7962646484375,0.9999773502349854,468.488037109375,307.8885192871094,0.9999502897262573,472.72747802734375,411.6562194824219,0.9999502897262573,438.9347839355469,350.22625732421875,0.999859094619751,499.66015625,343.68865966796875,0.9998934268951416,240.91714477539062,147.23509216308594,0.9743959903717041,265.5195007324219,142.9427032470703,0.9986701011657715,278.4479675292969,139.77577209472656,0.9994390606880188,364.921875,162.45962524414062,0.9996665716171265,301.7350158691406,166.967041015625,0.9991876482963562,302.3487243652344,113.86933135986328,0.9642624855041504,341.442626953125,206.0643310546875,0.9043250679969788,417.1322021484375,163.3817138671875,0.9944201111793518,405.1086120605469,241.76644897460938,0.9959730505943298,385.2261047363281,327.20159912109375,0.9985499978065491,311.9822692871094,365.2351989746094,0.9280883073806763
20,94.392333984375,81.24610900878906,0.9999840259552002,617.482177734375,79.14472198486328,0.9999603033065796,108.94815063476562,588.6685180664062,0.9999889135360718,599.638916015625,570.0221557617188,0.9999433755874634,265.6130676269531,334.0389709472656,0.9999681711196899,267.39544677734375,396.6531982421875,0.9999704360961914,234.5025177001953,365.4683837890625,0.9999939203262329,295.7294006347656,365.66448974609375,0.9999923706054688,470.0879821777344,307.7672119140625,0.9999639987945557,472.78424072265625,411.5473937988281,0.999955415725708,437.3732604980469,351.26165771484375,0.9998220801353455,499.9366760253906,344.5368347167969,0.9998579025268555,216.48716735839844,186.31326293945312,0.9921656847000122,232.12997436523438,170.9197235107422,0.9911834001541138,244.12509155273438,162.5699462890625,0.9917522072792053,327.53955078125,152.74819946289062,0.9998082518577576,270.9693603515625,183.64772033691406,0.9980635046958923,259.576904296875,125.6362533569336,0.9132639765739441,351.917236328125,200.5498809814453,0.9747440218925476,373.51629638671875,126.59185028076172,0.9967724680900574,411.525146484375,189.08743286132812,0.999603807926178,434.0748596191406,260.18927001953125,0.9082973003387451,387.21990966796875,324.2341003417969,0.15125395357608795
21,94.43447875976562,81.49488067626953,0.9999884366989136,617.6543579101562,79.10546875,0.9999595880508423,108.8401107788086,588.6322021484375,0.9999896287918091,599.658203125,570.0877075195312,0.9999464750289917,266.0102233886719,334.110595703125,0.999972939491272,267.5118103027344,396.551513671875,0.9999687671661377,234.43231201171875,365.23504638671875,0.9999932050704956,296.3421936035156,365.8257141113281,0.9999885559082031,468.2556457519531,308.1178894042969,0.9999215602874756,472.96484375,411.6953125,0.9999492168426514,438.25994873046875,349.40948486328125,0.999778687953949,499.120361328125,344.4740905761719,0.9998841285705566,210.2301483154297,252.98275756835938,0.9827373623847961,223.74545288085938,217.44241333007812,0.997611403465271,228.7555694580078,202.29608154296875,0.9922755360603333,296.2001953125,140.65318298339844,0.999794065952301,257.4521789550781,204.9949951171875,0.9984574317932129,223.4428253173828,168.31756591796875,0.994671642780304,344.58624267578125,179.09994506835938,0.9991315007209778,317.2491149902344,94.20909118652344,0.9989306330680847,380.1955261230469,135.30667114257812,0.999901294708252,476.7374267578125,157.85218811035156,0.9148011207580566,465.4872131347656,222.34205627441406,0.9437212347984314
22,94.54360961914062,81.73419189453125,0.9999892711639404,617.566162109375,79.04224395751953,0.9999713897705078,108.69822692871094,588.5269165039062,0.9999891519546509,599.6419677734375,570.0242309570312,0.9999492168426514,265.88433837890625,334.32061767578125,0.999968409538269,267.78460693359375,396.67962646484375,0.9999673366546631,234.64260864257812,365.9535217285156,0.9999935626983643,296.62127685546875,365.6592102050781,0.9999868869781494,468.34625244140625,308.5171203613281,0.9999701976776123,473.0313720703125,411.82958984375,0.9999498128890991,438.2647705078125,348.9552001953125,0.9997660517692566,499.19732666015625,344.3445739746094,0.999885082244873,200.70204162597656,282.15875244140625,0.13969995081424713,213.0496063232422,250.49169921875,0.898789644241333,218.2325897216797,232.23927307128906,0.6908408403396606,275.3936462402344,150.40281677246094,0.9994175434112549,251.57080078125,222.43190002441406,0.9433302879333496,211.6158905029297,197.56622314453125,0.9964401125907898,335.8791198730469,166.72268676757812,0.9972041845321655,299.40472412109375,95.86485290527344,0.9949682354927063,365.0885009765625,116.54466247558594,0.9999102354049683,449.385986328125,135.57872009277344,0.9653359055519104,457.1049499511719,216.05029296875,0.9976392984390259
23,94.5654067993164,81.70348358154297,0.9999889135360718,617.5601196289062,78.92843627929688,0.9999724626541138,108.77201080322266,588.5531005859375,0.9999886751174927,599.651123046875,570.0577392578125,0.9999501705169678,267.55352783203125,334.0248107910156,0.9999771118164062,266.5644226074219,396.6733093261719,0.9999462366104126,234.25169372558594,363.9503173828125,0.999988317489624,296.5784606933594,366.5513000488281,0.999984622001648,468.5391540527344,308.59686279296875,0.9999734163284302,473.1162109375,411.7740173339844,0.9999504089355469,438.2930603027344,348.79571533203125,0.9997677206993103,498.8722229003906,343.9223327636719,0.9999009370803833,166.69833374023438,316.2208557128906,0.9823399186134338,184.23744201660156,286.65594482421875,0.9986414313316345,193.1986541748047,271.8479309082031,0.9835520386695862,248.195068359375,191.26295471191406,0.9996570348739624,229.03955078125,261.88665771484375,0.9851257801055908,187.4068603515625,237.65565490722656,0.9687073826789856,301.92041015625,189.95619201660156,0.9974141120910645,253.9486541748047,125.75352478027344,0.9944642186164856,315.251953125,130.369140625,0.9999476671218872,406.14532470703125,101.16862487792969,0.9423715472221375,443.28021240234375,192.6514892578125,0.9997121691703796
24,94.59886169433594,81.69584655761719,0.9999886751174927,617.60009765625,78.86383056640625,0.9999734163284302,108.7061538696289,588.609375,0.999988317489624,599.6326904296875,570.070556640625,0.9999496936798096,267.20147705078125,334.04290771484375,0.9999771118164062,267.1484069824219,396.7754821777344,0.999954342842102,234.2744903564453,364.5702819824219,0.9999891519546509,296.69647216796875,366.16607666015625,0.9999868869781494,468.56414794921875,308.8418884277344,0.9999755620956421,473.0775146484375,411.7041931152344,0.9999499320983887,438.54583740234375,348.37353515625,0.9997492432594299,498.83319091796875,343.70465087890625,0.999910831451416,160.09109497070312,309.8985595703125,0.992279052734375,188.44261169433594,283.10906982421875,0.9995664954185486,197.31076049804688,268.1223449707031,0.9972479939460754,237.79017639160156,199.9265899658203,0.9996914863586426,227.7840118408203,263.5808410644531,0.9985550045967102,183.44122314453125,236.6977081298828,0.9829915165901184,292.59173583984375,200.94105529785156,0.9983875751495361,219.85134887695312,157.88356018066406,0.9721878170967102,283.5024719238281,136.10360717773438,0.9998041987419128,404.8066711425781,107.96737670898438,0.9798343777656555,443.7579040527344,193.4308624267578,0.9995307922363281
25,94.52613830566406,81.54154968261719,0.999984860420227,617.6243286132812,78.82551574707031,0.9999740123748779,108.81745910644531,588.8600463867188,0.9999880790710449,599.576416015625,570.1019287109375,0.9999512434005737,266.8376159667969,334.09307861328125,0.999976634979248,267.465576171875,396.5846862792969,0.9999616146087646,234.41964721679688,365.09149169921875,0.999991774559021,295.9698791503906,365.95513916015625,0.9999887943267822,468.2610778808594,308.789306640625,0.9999743700027466,473.0692443847656,411.5757751464844,0.9999483823776245,438.47406005859375,348.37579345703125,0.9997348189353943,498.81298828125,343.5406494140625,0.9999130964279175,131.36032104492188,290.16534423828125,0.9998107552528381,174.56289672851562,268.301513671875,0.9940396547317505,189.17465209960938,254.5585174560547,0.9967460632324219,235.34999084472656,196.82318115234375,0.9998998641967773,217.78126525878906,257.97064208984375,0.9822898507118225,176.25653076171875,220.31954956054688,0.9966608285903931,288.65997314453125,192.14083862304688,0.9968745708465576,222.42410278320312,150.78494262695312,0.9901056885719299,274.4371643066406,135.91944885253906,0.99993896484375,358.9092712402344,82.20498657226562,0.9897734522819519,438.7256164550781,152.5890655517578,0.9996293783187866
26,94.43855285644531,81.45661926269531,0.999982476234436,617.5758056640625,78.75865936279297,0.9999748468399048,108.90838623046875,588.7113037109375,0.9999886751174927,599.5728149414062,569.9193115234375,0.9999520778656006,266.6761779785156,334.2633972167969,0.9999767541885376,267.43243408203125,396.56890869140625,0.99996018409729,234.64195251464844,365.2345886230469,0.9999921321868896,295.7272033691406,365.8982849121094,0.9999898672103882,468.09423828125,308.5870361328125,0.9999732971191406,472.875244140625,411.5437316894531,0.9999483823776245,438.4471740722656,348.4705505371094,0.9997490048408508,498.7362365722656,343.5322570800781,0.9999144077301025,117.40007781982422,288.904296875,0.9997785687446594,165.75701904296875,259.3739318847656,0.9991323351860046,184.79049682617188,241.19845581054688,0.9996422529220581,236.29977416992188,197.3822784423828,0.9999275207519531,212.0400390625,257.3278503417969,0.9930593967437744,165.99107360839844,215.901611328125,0.9897240400314331,284.7966003417969,196.63282775878906,0.998485267162323,225.51513671875,151.07797241210938,0.9940018057823181,271.796875,136.64129638671875,0.9998745918273926,350.46881103515625,84.2468490600586,0.9978604912757874,444.16754150390625,148.3869171142578,0.9985699653625488
27,94.37175750732422,81.4291763305664,0.99997878074646,617.6239013671875,78.82027435302734,0.9999725818634033,108.84142303466797,588.6417236328125,0.9999886751174927,599.5760498046875,569.883056640625,0.999951958656311,266.3812255859375,334.3711853027344,0.9999767541885376,267.4288635253906,396.47344970703125,0.99996018409729,234.6705780029297,365.50323486328125,0.9999927282333374,295.7777404785156,365.8704833984375,0.9999908208847046,468.28973388671875,308.9912109375,0.9999768733978271,472.97955322265625,411.7597351074219,0.9999451637268066,438.3646545410156,348.9039306640625,0.9997411370277405,498.87713623046875,343.7223205566406,0.9999122619628906,117.36534118652344,283.35479736328125,0.9995747208595276,168.3257598876953,248.129638671875,0.991870641708374,184.86029052734375,232.8408203125,0.9995889067649841,237.49647521972656,192.7143096923828,0.9997785687446594,211.6107940673828,249.93663024902344,0.9981718063354492,167.2974853515625,205.29005432128906,0.9851265549659729,286.3292541503906,195.84283447265625,0.9986440539360046,226.90187072753906,148.7014617919922,0.9962712526321411,279.1587219238281,135.415771484375,0.999811589717865,342.2664489746094,75.00077056884766,0.9944556355476379,413.8848876953125,71.80477905273438,0.2558641731739044
28,94.62522888183594,81.281494140625,0.9999767541885376,617.5636596679688,78.90924072265625,0.9999717473983765,108.78136444091797,588.5588989257812,0.999988317489624,599.5309448242188,569.9202880859375,0.9999544620513916,266.43585205078125,335.0312194824219,0.9999802112579346,268.1072692871094,397.122802734375,0.9999682903289795,234.17471313476562,365.5628356933594,0.9999905824661255,295.95855712890625,365.68701171875,0.9999910593032837,468.31280517578125,308.9715576171875,0.999976634979248,473.0271911621094,411.80145263671875,0.9999444484710693,438.328125,348.986572265625,0.9997455477714539,498.9647521972656,343.5589904785156,0.9999183416366577,131.6799774169922,241.94580078125,0.9997765421867371,185.59751892089844,231.7570343017578,0.8321607112884521,206.47622680664062,216.81625366210938,0.7525185942649841,241.04202270507812,189.40415954589844,0.9984133243560791,215.63662719726562,244.8353729248047,0.8827985525131226,193.4508056640625,190.5736083984375,0.7536254525184631,275.3319091796875,196.15638732910156,0.996641993522644,217.204833984375,158.38865661621094,0.9954497218132019,270.6612243652344,133.51339721679688,0.9999626874923706,352.9981689453125,65.39320373535156,0.9957348704338074,457.3231201171875,78.87734985351562,0.981817901134491
