scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,77.10243225097656,62.45912170410156,0.9999674558639526,597.1382446289062,58.266021728515625,0.9999961853027344,101.80665588378906,572.9076538085938,0.9999632835388184,591.1736450195312,550.3140869140625,0.9999707937240601,221.94810485839844,273.8612976074219,0.9999905824661255,225.24745178222656,339.81982421875,0.9999879598617554,191.68296813964844,310.01971435546875,0.9999978542327881,254.83522033691406,307.9815673828125,0.999962329864502,455.27691650390625,236.46241760253906,0.99993896484375,439.02630615234375,365.3990478515625,0.999903678894043,413.6914978027344,289.04754638671875,0.9996153116226196,473.7934875488281,300.0910949707031,0.9994229078292847,445.3850402832031,237.369384765625,0.0025218811351805925,586.3262939453125,556.8165893554688,0.0023441012017428875,108.18352508544922,586.692138671875,0.0025626400019973516,399.21258544921875,281.65087890625,0.0047176009975373745,444.53253173828125,239.7027130126953,0.001866926089860499,491.5652770996094,299.8898010253906,0.003790580667555332,109.7623291015625,571.8827514648438,0.0017902350518852472,94.67854309082031,573.54541015625,0.0020579854026436806,79.09214782714844,63.19855499267578,0.0019151561427861452,587.0714111328125,62.75791549682617,0.0018282884266227484,444.4209289550781,229.52487182617188,0.001968251308426261
9,77.07759857177734,62.4973030090332,0.9999693632125854,597.14111328125,58.39509201049805,0.999996542930603,101.58379364013672,572.6536254882812,0.9999580383300781,591.1585083007812,550.1563110351562,0.9999707937240601,221.9501495361328,273.8274841308594,0.9999903440475464,225.18023681640625,339.9110412597656,0.9999881982803345,191.77415466308594,309.99169921875,0.9999979734420776,254.75875854492188,308.0306091308594,0.9999628067016602,455.15289306640625,236.31588745117188,0.9999450445175171,439.127197265625,365.52972412109375,0.999901533126831,413.9263916015625,289.21722412109375,0.9995879530906677,473.6151428222656,299.8774108886719,0.9994494318962097,445.4609680175781,237.29249572753906,0.0025588448625057936,586.4659423828125,556.692626953125,0.0025331731885671616,108.15957641601562,586.5410766601562,0.0022049169056117535,399.4856262207031,281.5924072265625,0.00473871361464262,444.5141906738281,239.6399383544922,0.0018434732919558883,491.3548278808594,299.9076843261719,0.0038403107319027185,109.7195816040039,571.9586791992188,0.0016000301111489534,94.5696029663086,573.486328125,0.0022220099344849586,79.0671615600586,63.23714065551758,0.0018678023479878902,586.9424438476562,62.76093292236328,0.001851272420026362,444.40191650390625,229.51805114746094,0.0020054755732417107
10,77.51806640625,62.655250549316406,0.9999717473983765,597.031005859375,58.50053405761719,0.9999971389770508,101.1591567993164,572.1051635742188,0.9999488592147827,591.2282104492188,550.3125610351562,0.9999709129333496,222.0596160888672,273.80950927734375,0.9999901056289673,225.1418914794922,339.8845520019531,0.9999886751174927,191.73348999023438,309.9045715332031,0.9999978542327881,254.90789794921875,308.34405517578125,0.999962568283081,455.1031494140625,236.1808319091797,0.9999473094940186,439.29071044921875,365.5149230957031,0.9998968839645386,413.8069152832031,289.0538635253906,0.999583899974823,473.5057678222656,299.43988037109375,0.9994194507598877,445.3901672363281,237.34048461914062,0.002110471948981285,475.012939453125,299.46966552734375,0.0022978505585342646,107.9713134765625,586.3222045898438,0.0018758729565888643,399.5572509765625,281.5467529296875,0.005051212385296822,473.677734375,298.3486633300781,0.001838536700233817,491.24945068359375,299.8340759277344,0.0038168898317962885,109.56715393066406,571.94189453125,0.001666784635744989,94.2629623413086,573.3074340820312,0.0018221864011138678,79.29615020751953,63.432979583740234,0.0018634418956935406,586.646240234375,62.80937957763672,0.0021072116214782,444.3971862792969,229.49267578125,0.0022960726637393236
11,77.7262191772461,62.61158752441406,0.9999762773513794,597.03466796875,58.40146255493164,0.9999969005584717,101.17684173583984,572.1030883789062,0.9999486207962036,591.369384765625,550.26904296875,0.9999709129333496,222.3098907470703,273.78790283203125,0.9999901056289673,225.1749725341797,339.9201354980469,0.99998939037323,191.77467346191406,309.711181640625,0.9999979734420776,254.9276123046875,308.5049743652344,0.9999653100967407,455.1195373535156,236.15711975097656,0.99993896484375,439.30194091796875,365.4623107910156,0.9998950958251953,413.69085693359375,288.7324523925781,0.9995749592781067,473.53717041015625,299.43011474609375,0.999396562576294,445.36376953125,237.32138061523438,0.00249110022559762,474.90380859375,299.3554382324219,0.0022911527194082737,108.03667449951172,586.4329223632812,0.0018265341641381383,399.4342041015625,281.251953125,0.005244961008429527,473.5852966308594,298.3569641113281,0.0018011857755482197,491.22515869140625,299.67913818359375,0.004150597378611565,109.55097198486328,571.8670654296875,0.0015541495522484183,94.33414459228516,573.3441772460938,0.0019214857602491975,79.38726043701172,63.40687942504883,0.0021869847550988197,586.6409301757812,62.62607955932617,0.0019828914664685726,444.3197937011719,229.36813354492188,0.0023709035012871027
12,77.3795394897461,63.21664047241211,0.9999781847000122,597.0418701171875,58.321617126464844,0.9999966621398926,101.6716537475586,572.7539672851562,0.9999537467956543,591.335693359375,550.3767700195312,0.9999730587005615,222.26266479492188,273.79742431640625,0.9999899864196777,225.20706176757812,339.88482666015625,0.9999891519546509,191.7742919921875,309.7485656738281,0.9999979734420776,254.96246337890625,308.5220031738281,0.9999644756317139,455.1637878417969,236.33419799804688,0.9999392032623291,439.3721008300781,365.51385498046875,0.9998880624771118,413.97943115234375,288.8124084472656,0.9995896220207214,473.6248474121094,299.6096496582031,0.9993396401405334,445.313720703125,237.34092712402344,0.0024132058024406433,474.84832763671875,299.3384094238281,0.0023138895630836487,107.91136169433594,586.9193115234375,0.0020128809846937656,399.7388916015625,281.4703674316406,0.005083038471639156,473.5657653808594,298.4294128417969,0.0018164321081712842,491.3534851074219,299.6824951171875,0.0037536497693508863,109.61795806884766,571.955322265625,0.0012917546555399895,94.52191925048828,573.4918823242188,0.0021530985832214355,79.44263458251953,63.441219329833984,0.0022023385390639305,586.6875610351562,62.537567138671875,0.0019796141423285007,444.2554626464844,229.491943359375,0.002297102939337492
13,77.84768676757812,62.66766357421875,0.9999724626541138,596.861083984375,58.27736282348633,0.9999969005584717,101.88639831542969,573.1110229492188,0.9999537467956543,591.3195190429688,550.4732055664062,0.9999738931655884,222.24362182617188,273.7854919433594,0.9999901056289673,225.28562927246094,339.7911071777344,0.9999899864196777,191.80235290527344,309.7701110839844,0.9999980926513672,254.9980010986328,308.5179748535156,0.9999648332595825,455.2068786621094,236.40110778808594,0.9999425411224365,439.345458984375,365.5401306152344,0.9998866319656372,414.09307861328125,289.1220703125,0.9995937943458557,473.6648254394531,300.2452087402344,0.9993829727172852,445.2779846191406,237.3438262939453,0.00249674660153687,474.8840026855469,299.3484191894531,0.0024358797818422318,107.99909973144531,586.9000244140625,0.0020203564781695604,399.8902587890625,281.8427734375,0.004592732060700655,473.60986328125,298.6326599121094,0.0018620028859004378,491.4421081542969,299.8184814453125,0.003221779828891158,109.73860168457031,571.9559326171875,0.001238995580933988,94.62047576904297,573.6436157226562,0.002041914500296116,79.4225082397461,63.309574127197266,0.001867820043116808,586.5185546875,62.59876251220703,0.0019246506271883845,444.1732482910156,229.54576110839844,0.0025336972903460264
14,78.11365509033203,63.55455017089844,0.9999779462814331,596.7261352539062,58.36353302001953,0.9999972581863403,102.22714233398438,573.3578491210938,0.9999581575393677,591.3864135742188,550.3963012695312,0.9999774694442749,222.17210388183594,273.898193359375,0.9999908208847046,225.2589111328125,339.99151611328125,0.9999904632568359,191.8365020751953,309.75677490234375,0.9999982118606567,255.1725616455078,308.68267822265625,0.9999617338180542,455.1869201660156,236.78305053710938,0.9999357461929321,439.0901794433594,365.26806640625,0.999906063079834,414.0794982910156,289.16497802734375,0.999550998210907,474.0445251464844,299.82244873046875,0.9993438124656677,445.57769775390625,237.1661834716797,0.0035485124681144953,474.8357238769531,299.45623779296875,0.0026704776100814342,248.5490264892578,298.83648681640625,0.0018928013741970062,399.87811279296875,281.9258728027344,0.0038720620796084404,444.6414794921875,239.44122314453125,0.0023995335213840008,491.53216552734375,299.6214599609375,0.0018445826135575771,110.05300903320312,572.1947631835938,0.001259072800166905,94.89892578125,573.7138671875,0.0017924620769917965,79.5534439086914,63.6922721862793,0.0016838919837027788,586.5570678710938,62.71799850463867,0.0020117585081607103,444.3912658691406,229.64393615722656,0.0034484791103750467
15,77.85352325439453,63.78126525878906,0.9999821186065674,596.5626220703125,58.40473937988281,0.9999973773956299,102.03482818603516,572.7903442382812,0.9999583959579468,591.2075805664062,550.3005981445312,0.999975323677063,222.22360229492188,273.86517333984375,0.9999904632568359,225.2810821533203,340.0343017578125,0.9999908208847046,191.9423370361328,309.7720031738281,0.9999983310699463,255.157470703125,308.727783203125,0.999962329864502,454.97235107421875,236.6639404296875,0.9999399185180664,439.18914794921875,365.28802490234375,0.9999054670333862,414.0646057128906,289.0582580566406,0.9995346069335938,473.891357421875,299.4886474609375,0.9993523955345154,445.39544677734375,237.25189208984375,0.0033473644871264696,474.8120422363281,299.4928894042969,0.002767786383628845,108.3944320678711,586.4990234375,0.0019388063810765743,399.861328125,281.9566955566406,0.00398744223639369,444.6669006347656,239.51617431640625,0.002117559779435396,491.4801330566406,299.6377868652344,0.0019284032750874758,110.14059448242188,572.0111694335938,0.0012363153509795666,94.7522201538086,573.4368896484375,0.0019101969664916396,79.03282928466797,63.615116119384766,0.0017889939481392503,586.5355834960938,62.68454360961914,0.002014296129345894,444.2674865722656,229.65298461914062,0.0032162978313863277
16,77.25007629394531,63.618465423583984,0.9999749660491943,596.5245971679688,58.34163284301758,0.9999973773956299,102.23384857177734,572.8529052734375,0.9999527931213379,591.2911987304688,550.248046875,0.9999755620956421,222.26280212402344,273.8552551269531,0.9999903440475464,225.2891082763672,340.0506286621094,0.9999908208847046,191.86700439453125,309.7416076660156,0.9999983310699463,255.2223358154297,308.7939453125,0.9999614953994751,455.0805969238281,236.85922241210938,0.9999399185180664,439.2321472167969,365.2203063964844,0.9999070167541504,414.1888732910156,289.0054016113281,0.9994956254959106,473.90631103515625,299.2903137207031,0.9993509650230408,445.4889831542969,237.32415771484375,0.0032959089148789644,586.6631469726562,556.701416015625,0.002909489208832383,108.4107437133789,586.7294311523438,0.0018892553634941578,400.08013916015625,281.9036865234375,0.003759251441806555,444.6970520019531,239.5753173828125,0.002151201944798231,491.3410339355469,299.5744323730469,0.001924307201988995,110.31539916992188,572.0910034179688,0.0011718588648363948,94.7961654663086,573.387939453125,0.0017882431857287884,78.61262512207031,63.5140380859375,0.0018384481081739068,586.584716796875,62.79637908935547,0.002178130904212594,444.36700439453125,229.67710876464844,0.0030641728080809116
17,77.45472717285156,63.825862884521484,0.9999755620956421,596.3204956054688,58.47135925292969,0.9999974966049194,102.0589370727539,572.6138305664062,0.9999474287033081,591.298828125,550.2164306640625,0.999972939491272,222.2195587158203,273.8399658203125,0.9999904632568359,225.35379028320312,339.9854736328125,0.9999910593032837,191.8109130859375,309.7207946777344,0.9999983310699463,255.21661376953125,308.3776550292969,0.9999618530273438,455.0550537109375,236.59971618652344,0.9999368190765381,439.3567199707031,365.2237548828125,0.9999014139175415,414.2429504394531,288.9641418457031,0.9994993209838867,473.7354431152344,299.1394348144531,0.9993969202041626,445.2554016113281,237.22702026367188,0.0034359742421656847,586.7782592773438,556.6906127929688,0.0027617746964097023,248.61817932128906,298.8161926269531,0.0021659929770976305,400.064208984375,281.9483947753906,0.003965246491134167,473.4024963378906,298.2936706542969,0.0019691712222993374,491.27325439453125,299.77215576171875,0.001893683453090489,110.37724304199219,572.0275268554688,0.0011173270177096128,94.67935943603516,573.2901611328125,0.0018649696139618754,78.81216430664062,63.5479736328125,0.0019368900684639812,586.3115844726562,62.7304801940918,0.0022177323698997498,444.0970764160156,229.56301879882812,0.002977547002956271
18,77.62538146972656,63.6971549987793,0.9999744892120361,596.3343505859375,58.51167678833008,0.9999974966049194,102.14192962646484,572.5549926757812,0.9999465942382812,590.98876953125,550.2491455078125,0.9999703168869019,221.95013427734375,273.7987060546875,0.9999903440475464,225.59652709960938,339.8525695800781,0.999990701675415,191.90367126464844,309.97772216796875,0.9999983310699463,255.18460083007812,308.11395263671875,0.9999632835388184,454.84027099609375,236.29856872558594,0.9999364614486694,439.1700439453125,365.2542419433594,0.9998981952667236,414.0131530761719,288.78955078125,0.9995288848876953,473.81207275390625,299.1138000488281,0.9993444085121155,445.335693359375,237.2977294921875,0.003138675121590495,586.42626953125,556.9579467773438,0.0032459741923958063,248.7651824951172,298.9018249511719,0.002237875247374177,399.87261962890625,281.8326721191406,0.004326297901570797,473.4803466796875,298.37969970703125,0.001830808469094336,491.11920166015625,299.8178405761719,0.0021315859630703926,110.31385803222656,572.0236206054688,0.0010973026510328054,94.78583526611328,573.3889770507812,0.0018533936236053705,78.7701416015625,63.43769836425781,0.001937373075634241,586.1905517578125,62.71693801879883,0.002093239687383175,444.2331848144531,229.49169921875,0.0026516467332839966
19,77.67020416259766,63.91189193725586,0.9999796152114868,596.370361328125,58.63425064086914,0.9999972581863403,102.14116668701172,572.740966796875,0.9999430179595947,591.0086669921875,550.168701171875,0.9999697208404541,221.9711151123047,273.8904724121094,0.9999903440475464,225.69418334960938,339.8164367675781,0.9999916553497314,191.9202880859375,310.1698303222656,0.9999982118606567,255.2322540283203,308.00555419921875,0.9999654293060303,454.5374755859375,236.29571533203125,0.9999457597732544,438.9867858886719,365.40350341796875,0.9998997449874878,414.0113220214844,288.95782470703125,0.9995662569999695,473.9865417480469,298.64923095703125,0.9992637038230896,444.8509216308594,237.34857177734375,0.0026569534093141556,586.505615234375,556.9024047851562,0.0031334145460277796,108.036376953125,586.31884765625,0.002500208793208003,399.9239196777344,282.12115478515625,0.004470601677894592,473.57666015625,298.181884765625,0.0018114944687113166,490.9716796875,299.8741149902344,0.0024220263585448265,110.12956237792969,572.0365600585938,0.0010406153742223978,94.73402404785156,573.512451171875,0.0019309166818857193,78.44065856933594,63.62820816040039,0.0017010146984830499,586.2838745117188,62.6600456237793,0.001959128538146615,443.7513122558594,229.6177215576172,0.0024663868825882673
20,77.73505401611328,63.872562408447266,0.9999788999557495,596.44189453125,58.68989562988281,0.9999973773956299,102.06786346435547,572.9539794921875,0.9999477863311768,591.01611328125,550.2191162109375,0.9999699592590332,221.90028381347656,273.88031005859375,0.9999902248382568,225.7298126220703,339.8669128417969,0.9999918937683105,191.9161376953125,310.1938781738281,0.9999982118606567,255.2099609375,307.99285888671875,0.999966025352478,454.5520324707031,236.3539581298828,0.9999462366104126,438.8135070800781,365.44580078125,0.9999066591262817,413.9947204589844,289.05169677734375,0.9995724558830261,473.9729309082031,298.7460021972656,0.9992862343788147,444.8663330078125,237.3426971435547,0.0025696835946291685,586.4351806640625,556.9613037109375,0.003014599671587348,108.00706481933594,586.3590087890625,0.00272182235494256,398.8161315917969,282.52197265625,0.004234845284372568,473.6463928222656,298.1905822753906,0.0018146641086786985,490.9676513671875,299.84478759765625,0.002667651977390051,109.9561538696289,572.0299072265625,0.0010678519029170275,94.63606262207031,573.551513671875,0.0021494952961802483,78.46832275390625,63.659568786621094,0.001655947882682085,586.264404296875,62.566253662109375,0.0019974056631326675,443.81195068359375,229.61643981933594,0.002459210343658924
21,77.41262817382812,63.38090515136719,0.9999749660491943,596.3159790039062,58.95795440673828,0.9999977350234985,101.83808898925781,572.6353759765625,0.99994957447052,591.0234375,550.3011474609375,0.9999715089797974,221.95774841308594,273.8588562011719,0.9999896287918091,225.64266967773438,339.8624267578125,0.9999918937683105,191.85853576660156,310.182861328125,0.9999983310699463,255.14346313476562,307.84033203125,0.9999661445617676,454.76080322265625,236.63204956054688,0.9999480247497559,438.9439697265625,365.47174072265625,0.9999001026153564,413.8294372558594,288.879150390625,0.9995676875114441,474.1318664550781,298.65667724609375,0.9992340803146362,445.0744934082031,237.3663787841797,0.0024647132959216833,586.3440551757812,557.0206909179688,0.0027964061591774225,108.03901672363281,586.0487060546875,0.0025304637383669615,399.6094055175781,282.05853271484375,0.004619816318154335,473.64666748046875,298.1864929199219,0.001714912592433393,491.0885009765625,299.6803894042969,0.0020624627359211445,110.00433349609375,571.9109497070312,0.0012222426012158394,94.42574310302734,573.5328369140625,0.00206663622520864,78.39419555664062,63.30531692504883,0.0016100062057375908,586.1491088867188,62.612091064453125,0.002171082654967904,444.028564453125,229.66683959960938,0.0023922293912619352
22,77.3396224975586,63.27123260498047,0.9999734163284302,596.3461303710938,58.8994140625,0.9999977350234985,101.98046875,572.5134887695312,0.999950647354126,591.1611938476562,550.3878173828125,0.9999737739562988,221.8737335205078,273.8594055175781,0.9999903440475464,225.43882751464844,339.74072265625,0.9999912977218628,191.8115997314453,310.0038146972656,0.9999982118606567,255.16525268554688,307.8674621582031,0.9999666213989258,455.12115478515625,236.98507690429688,0.9999436140060425,438.92889404296875,365.2899169921875,0.9999034404754639,413.98150634765625,288.6885681152344,0.9995176792144775,474.2891845703125,298.7589111328125,0.9991642236709595,445.2794494628906,237.15663146972656,0.0023331171832978725,586.3992309570312,557.0494384765625,0.0026682724710553885,108.13224792480469,586.2031860351562,0.002323130378499627,399.6283874511719,281.6517028808594,0.004397556651383638,444.5784912109375,239.76251220703125,0.0018667997792363167,491.0760498046875,299.59454345703125,0.001691291807219386,110.14437866210938,571.9429931640625,0.0012666622642427683,94.527587890625,573.6008911132812,0.002116234041750431,78.47119903564453,63.29635238647461,0.0019300550920888782,586.1917724609375,62.4836311340332,0.0019079099874943495,444.0802307128906,229.4423065185547,0.0025521330535411835
23,77.38060760498047,63.292964935302734,0.9999761581420898,596.3157348632812,58.812076568603516,0.999997615814209,101.9580307006836,572.3078002929688,0.9999533891677856,591.1122436523438,550.36279296875,0.9999752044677734,221.95526123046875,273.7697448730469,0.9999902248382568,225.46815490722656,339.66412353515625,0.9999910593032837,191.7890167236328,309.8583679199219,0.9999982118606567,255.09393310546875,307.8047790527344,0.9999674558639526,454.8843688964844,236.9470672607422,0.9999476671218872,438.99224853515625,365.24127197265625,0.9999064207077026,413.92730712890625,288.76995849609375,0.9995297193527222,474.3829345703125,298.567626953125,0.999122679233551,445.2572937011719,237.18045043945312,0.0022718398831784725,586.2947998046875,556.9816284179688,0.0025700207334011793,108.26006317138672,586.2182006835938,0.0022369525395333767,399.6471252441406,281.77606201171875,0.004148488864302635,444.6429748535156,239.84764099121094,0.001955330139026046,490.9704895019531,299.6165771484375,0.0015406316379085183,110.21729278564453,571.8985595703125,0.0012594914296641946,94.52544403076172,573.5979614257812,0.0018872414948418736,78.45250701904297,63.320186614990234,0.002163558965548873,586.303955078125,62.5844612121582,0.002019633539021015,444.042724609375,229.55393981933594,0.0025591040030121803
24,77.21154022216797,63.04195785522461,0.9999779462814331,596.261962890625,58.81608963012695,0.9999977350234985,102.11205291748047,572.52392578125,0.9999537467956543,591.041259765625,550.2175903320312,0.9999749660491943,222.05360412597656,273.6653747558594,0.9999905824661255,225.32078552246094,339.629638671875,0.9999908208847046,191.64688110351562,309.7023620605469,0.9999980926513672,255.05821228027344,307.8397216796875,0.999968409538269,454.82293701171875,236.9477081298828,0.9999494552612305,439.00152587890625,365.26739501953125,0.9999042749404907,413.9283142089844,288.85992431640625,0.9995421171188354,474.4786071777344,298.6246032714844,0.999043881893158,445.1568908691406,237.12026977539062,0.0021913042291998863,586.4180297851562,556.8088989257812,0.002706830156967044,108.2529296875,586.2625732421875,0.002256951527670026,399.5635681152344,281.892578125,0.00398225849494338,444.59808349609375,239.82839965820312,0.002090014051645994,214.48651123046875,271.9659729003906,0.0015999127645045519,110.24095916748047,571.8699951171875,0.001226471969857812,94.50390625,573.6567993164062,0.0017175921238958836,78.52165222167969,63.31993865966797,0.002714818576350808,586.27197265625,62.63570022583008,0.0020037787035107613,443.99029541015625,229.5985565185547,0.002688178326934576
25,76.9687271118164,62.88462448120117,0.9999759197235107,596.3316040039062,58.62325668334961,0.9999974966049194,102.25735473632812,572.4149169921875,0.9999521970748901,590.9268188476562,550.215576171875,0.9999732971191406,222.04833984375,273.6711730957031,0.9999903440475464,225.25193786621094,339.5679016113281,0.9999903440475464,191.6073455810547,309.6581115722656,0.9999980926513672,255.05404663085938,307.90081787109375,0.9999679327011108,454.9010009765625,236.9300079345703,0.99994957447052,438.9335632324219,365.18426513671875,0.9999022483825684,413.6171875,288.90008544921875,0.9995481371879578,474.6942138671875,298.80133056640625,0.9989809393882751,445.1354064941406,237.08563232421875,0.0023645160254091024,586.4539184570312,556.8677978515625,0.002713913796469569,108.25908660888672,586.3218994140625,0.0022376058623194695,398.5572509765625,282.47821044921875,0.004378597252070904,444.6063232421875,239.79428100585938,0.002192816464230418,214.45947265625,272.01739501953125,0.0015736568020656705,110.42124938964844,571.823974609375,0.0014326941454783082,94.55612182617188,573.6458740234375,0.0017670963425189257,78.50052642822266,63.17776870727539,0.0021915168035775423,586.4896240234375,62.56988525390625,0.0020606694743037224,443.9615173339844,229.59214782714844,0.002929847687482834
26,76.85276794433594,62.89704132080078,0.9999743700027466,596.6879272460938,59.090187072753906,0.9999973773956299,102.01728057861328,572.655517578125,0.9999496936798096,590.9942016601562,550.3228759765625,0.9999706745147705,221.85594177246094,273.70379638671875,0.9999902248382568,225.28594970703125,339.5791320800781,0.9999890327453613,191.78897094726562,309.81890869140625,0.9999980926513672,255.08644104003906,308.04931640625,0.999967098236084,455.11151123046875,236.79637145996094,0.999942421913147,438.9203796386719,365.4012451171875,0.9998958110809326,413.7463684082031,288.8919982910156,0.9995855689048767,474.64556884765625,299.04620361328125,0.9990922212600708,445.0823059082031,237.23463439941406,0.002547183074057102,586.4218139648438,556.8129272460938,0.002786783967167139,108.10010528564453,586.4421997070312,0.0021939706057310104,399.7264099121094,281.8752746582031,0.004484440200030804,444.66650390625,239.91200256347656,0.0018268870189785957,491.2731018066406,299.9541931152344,0.0019082542276009917,110.10160827636719,571.8514404296875,0.0014493452617898583,94.59708404541016,573.668212890625,0.0018508838256821036,78.41677856445312,63.30830383300781,0.0020917998626828194,586.5545654296875,62.719329833984375,0.0020746418740600348,443.9033203125,229.59539794921875,0.0023386890534311533
27,76.84059143066406,62.998600006103516,0.9999738931655884,596.8929443359375,59.30244445800781,0.9999977350234985,101.77845001220703,572.7508544921875,0.9999456405639648,590.86767578125,550.2357177734375,0.999967098236084,222.09034729003906,273.72259521484375,0.9999901056289673,225.090576171875,339.5819091796875,0.9999881982803345,191.78604125976562,309.6824035644531,0.9999980926513672,255.03099060058594,308.1505126953125,0.9999657869338989,455.2403259277344,236.5904541015625,0.9999469518661499,438.73345947265625,365.4613342285156,0.9999063014984131,413.59423828125,289.1517333984375,0.9996383190155029,474.534912109375,299.5267028808594,0.9991896748542786,444.8965148925781,237.30935668945312,0.0023037393111735582,586.4956665039062,556.7772216796875,0.003029912943020463,108.0640869140625,586.5865478515625,0.0023147384636104107,398.734375,282.4721374511719,0.0044340412132442,473.878173828125,298.499755859375,0.0017963491845875978,491.5374755859375,300.088623046875,0.0019606228452175856,109.96485137939453,571.8272094726562,0.0013362353201955557,94.56568908691406,573.7081298828125,0.0018139404710382223,78.33439636230469,63.27667999267578,0.0021834454964846373,586.4458618164062,62.961029052734375,0.0023415812756866217,443.6992492675781,229.5987091064453,0.0020587171893566847
28,77.06819915771484,63.11618423461914,0.9999711513519287,596.7820434570312,58.94649124145508,0.9999977350234985,101.97825622558594,572.998046875,0.999950647354126,590.8349609375,550.250732421875,0.9999666213989258,222.00411987304688,273.68267822265625,0.99998939037323,225.2356414794922,339.6106262207031,0.9999890327453613,191.88380432128906,309.7968444824219,0.9999980926513672,254.97703552246094,308.2177429199219,0.9999653100967407,455.2445373535156,236.49571228027344,0.9999442100524902,438.6642150878906,365.518798828125,0.999908447265625,413.6923522949219,289.178955078125,0.9996640682220459,474.49639892578125,299.9385070800781,0.9992632269859314,444.76776123046875,237.21507263183594,0.002521563321352005,586.4536743164062,556.74609375,0.002998881973326206,108.07505798339844,586.6973876953125,0.002447101753205061,398.86199951171875,282.5244140625,0.004822184797376394,474.0442199707031,298.6915283203125,0.001685122842900455,491.7112731933594,300.11944580078125,0.001967522781342268,109.99771118164062,571.7805786132812,0.0014448658330366015,94.62092590332031,573.7711181640625,0.0019690729677677155,78.30972290039062,63.203529357910156,0.0021916681434959173,586.5164794921875,62.945655822753906,0.002325087320059538,443.52813720703125,229.5368194580078,0.002154286252334714
