scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1109,46.26012420654297,76.60450744628906,0.9999954700469971,573.8896484375,70.3731918334961,0.12517225742340088,46.79209518432617,596.222412109375,0.9999979734420776,552.318603515625,579.427490234375,0.9999570846557617,182.33538818359375,323.2616271972656,0.9999974966049194,184.16561889648438,387.0473327636719,0.9999955892562866,151.3575439453125,356.04443359375,0.9999974966049194,212.90859985351562,355.5505065917969,0.999984622001648,377.5309143066406,315.3105163574219,0.9998300075531006,415.92193603515625,418.5672302246094,0.9999281167984009,363.5884094238281,371.0772399902344,0.9993728995323181,423.42095947265625,349.58856201171875,0.9996845722198486,561.4263916015625,32.093994140625,0.9999150037765503,543.9849853515625,85.7741470336914,0.9999732971191406,533.6246337890625,103.24821472167969,0.9999432563781738,492.81463623046875,174.23263549804688,0.9974094033241272,491.7959899902344,87.27379608154297,0.9916585087776184,544.8080444335938,123.20467376708984,0.998302698135376,445.9286804199219,221.73439025878906,0.9931920170783997,517.4282836914062,247.36566162109375,0.997901201248169,478.66925048828125,292.33648681640625,0.9991539716720581,473.76953125,384.39813232421875,0.9903267025947571,418.7586364746094,482.6495361328125,0.9841497540473938
1110,46.25491714477539,76.4984359741211,0.9999954700469971,415.1562805175781,85.74597930908203,0.9405255913734436,46.802513122558594,596.0045166015625,0.9999980926513672,552.4935913085938,579.5258178710938,0.9999445676803589,182.31613159179688,323.2653503417969,0.999997615814209,184.08474731445312,387.0186462402344,0.9999954700469971,151.40969848632812,355.9974060058594,0.9999973773956299,212.8330078125,355.52923583984375,0.9999849796295166,377.4732971191406,315.37652587890625,0.999828577041626,415.7898864746094,418.0562438964844,0.99985671043396,363.8250427246094,371.271484375,0.9992640614509583,422.25494384765625,350.9088134765625,0.9995006322860718,548.5978393554688,19.489269256591797,0.9997631907463074,538.2794189453125,72.38349914550781,0.9998929500579834,531.2437744140625,88.89641571044922,0.9999264478683472,495.2959289550781,159.2389373779297,0.9982399940490723,484.91107177734375,75.31298828125,0.9984159469604492,551.0382080078125,99.96649169921875,0.9981808662414551,447.24090576171875,213.8365020751953,0.999225378036499,521.6882934570312,228.5914764404297,0.9975355863571167,483.69775390625,273.8016662597656,0.9995923638343811,468.83917236328125,373.9665832519531,0.9863986372947693,405.287841796875,482.8353576660156,0.9990074038505554
1111,47.180076599121094,76.78324890136719,0.9999954700469971,565.0363159179688,80.11966705322266,0.6387088894844055,46.81553649902344,595.8297119140625,0.9999980926513672,552.5416870117188,579.5487060546875,0.9999326467514038,182.2622833251953,323.1214904785156,0.999997615814209,184.09388732910156,386.9937744140625,0.9999953508377075,151.44961547851562,355.9759826660156,0.9999973773956299,212.78298950195312,355.43170166015625,0.999984622001648,377.4452819824219,315.66876220703125,0.9998499155044556,414.36407470703125,418.41827392578125,0.9999134540557861,363.9863586425781,371.7618103027344,0.9992713332176208,423.230712890625,349.8501281738281,0.9990912675857544,536.3710327148438,20.34654426574707,0.9996076226234436,531.9627075195312,71.80371856689453,0.9999150037765503,526.9454956054688,89.06797790527344,0.9995930790901184,495.6250915527344,151.8482666015625,0.999544084072113,478.9796142578125,79.04309844970703,0.9990430474281311,550.4873046875,98.49170684814453,0.9979702830314636,445.8218994140625,204.42669677734375,0.9996465444564819,525.7974853515625,203.3963165283203,0.9948478937149048,490.1896667480469,251.3699951171875,0.9963840246200562,475.0321350097656,357.5932312011719,0.9954288005828857,426.0042419433594,460.5060729980469,0.9959465861320496
1112,47.1426887512207,76.67723846435547,0.9999957084655762,400.5863037109375,84.67623138427734,0.9569882750511169,46.83832931518555,596.0027465820312,0.9999982118606567,552.4981689453125,579.248046875,0.9999427795410156,182.203125,323.0897216796875,0.999997615814209,184.05288696289062,386.962646484375,0.9999953508377075,151.40377807617188,355.95550537109375,0.9999974966049194,212.81539916992188,355.42266845703125,0.9999845027923584,377.6533508300781,315.7423095703125,0.9998424053192139,414.95556640625,417.751708984375,0.9999622106552124,363.6773376464844,371.4616394042969,0.9993622899055481,423.8679504394531,348.3873291015625,0.9991225600242615,552.638671875,23.393033981323242,0.9992567896842957,536.950927734375,74.16641235351562,0.9999352693557739,527.73486328125,89.54003143310547,0.9997907280921936,486.3463134765625,148.75442504882812,0.9987461566925049,481.3240051269531,71.68002319335938,0.9995354413986206,546.3709106445312,100.80029296875,0.9967683553695679,441.62957763671875,202.75177001953125,0.9987630844116211,517.1626586914062,191.96649169921875,0.9980102181434631,491.0245361328125,241.18478393554688,0.9962360262870789,481.2637939453125,349.3450622558594,0.9976332187652588,437.5887756347656,446.92755126953125,0.9993067979812622
1113,47.116668701171875,76.72757720947266,0.9999957084655762,400.5843200683594,84.67713165283203,0.9834728240966797,46.9146728515625,596.036376953125,0.9999979734420776,552.2610473632812,579.0345458984375,0.9999474287033081,182.15220642089844,323.0625915527344,0.9999977350234985,184.07183837890625,386.92474365234375,0.9999953508377075,151.42991638183594,355.984619140625,0.9999973773956299,212.80332946777344,355.3615417480469,0.9999842643737793,377.3719177246094,315.8636474609375,0.9998503923416138,415.46295166015625,417.5508117675781,0.9999500513076782,363.4553527832031,371.09674072265625,0.9994078874588013,424.413330078125,349.23919677734375,0.9992040991783142,563.4935302734375,26.413349151611328,0.9823524355888367,541.50244140625,78.08941650390625,0.9998869895935059,529.9966430664062,92.86388397216797,0.9998847246170044,486.2450866699219,148.43226623535156,0.9987993240356445,485.5480041503906,70.86746978759766,0.9989977478981018,546.4622802734375,103.41436004638672,0.997521698474884,440.8578796386719,201.37298583984375,0.9981811046600342,516.6013793945312,190.65379333496094,0.9985271692276001,490.1806945800781,239.27755737304688,0.9972648620605469,480.004638671875,346.49847412109375,0.9984123706817627,441.0897216796875,446.07525634765625,0.9979686141014099
1114,47.161991119384766,76.76371765136719,0.9999958276748657,401.1769104003906,84.82549285888672,0.8990259766578674,47.007049560546875,595.811767578125,0.9999979734420776,552.353271484375,578.9540405273438,0.9999377727508545,182.12478637695312,323.10302734375,0.999997615814209,184.0660400390625,386.9380187988281,0.9999953508377075,151.41273498535156,355.9764404296875,0.9999973773956299,212.7965087890625,355.3757019042969,0.9999845027923584,377.58978271484375,315.80609130859375,0.9998244643211365,415.6602783203125,418.5357666015625,0.9999539852142334,363.28509521484375,370.4576721191406,0.9994357228279114,423.6277160644531,350.0137634277344,0.9993492960929871,536.9584350585938,26.52745819091797,0.9989689588546753,535.736328125,80.31147003173828,0.9999126195907593,527.78564453125,96.33165740966797,0.9997451901435852,489.99725341796875,152.9044952392578,0.9970134496688843,482.25372314453125,79.2188720703125,0.9989500641822815,547.9921264648438,107.04623413085938,0.9976906776428223,442.6653137207031,201.6673583984375,0.9984336495399475,518.7725830078125,193.6408233642578,0.9984285235404968,490.171875,240.71446228027344,0.9971720576286316,481.82769775390625,348.95050048828125,0.9959040284156799,444.8414001464844,450.3330993652344,0.991654634475708
1115,47.13759994506836,76.84600830078125,0.9999958276748657,562.6906127929688,80.42034149169922,0.8630675077438354,46.83788299560547,595.8988037109375,0.9999980926513672,552.5540161132812,578.9661254882812,0.9999279975891113,182.20848083496094,323.1144714355469,0.999997615814209,184.00894165039062,386.94219970703125,0.9999954700469971,151.38796997070312,355.9268493652344,0.9999973773956299,212.8131103515625,355.4884033203125,0.9999847412109375,377.6412658691406,315.6492919921875,0.9998185038566589,415.7204895019531,418.6849365234375,0.9999641180038452,363.23736572265625,370.2247314453125,0.9994572997093201,423.4739074707031,348.92340087890625,0.9994280934333801,523.7117919921875,21.15823745727539,0.9992726445198059,526.7443237304688,73.58644104003906,0.9996919631958008,520.9157104492188,92.82532501220703,0.9988492727279663,493.22418212890625,155.10848999023438,0.9988914132118225,475.5970458984375,84.9547348022461,0.999457061290741,547.1610717773438,100.60259246826172,0.9971634745597839,444.4107971191406,202.59571838378906,0.9978832602500916,521.5006713867188,197.00677490234375,0.9976122379302979,493.8138732910156,242.7872772216797,0.9985890984535217,484.7303771972656,347.4685363769531,0.9971227049827576,444.7310791015625,449.6507263183594,0.9894184470176697
1116,46.216800689697266,76.62017822265625,0.9999959468841553,564.4716796875,82.24561309814453,0.828782856464386,46.76417541503906,595.8770141601562,0.9999980926513672,552.1958618164062,578.6752319335938,0.9999319314956665,182.22633361816406,323.07098388671875,0.9999974966049194,183.99635314941406,386.9086608886719,0.9999953508377075,151.40109252929688,355.8539123535156,0.9999973773956299,212.86744689941406,355.4354553222656,0.9999843835830688,377.6712341308594,315.62884521484375,0.9998235106468201,415.59356689453125,418.71844482421875,0.9999634027481079,363.2113037109375,370.1851501464844,0.9994584918022156,423.6544189453125,349.00421142578125,0.9994261264801025,534.6895751953125,22.82089614868164,0.99982750415802,530.2426147460938,79.21717834472656,0.9999083280563354,524.9678955078125,95.8268814086914,0.9995216131210327,492.8089294433594,156.32643127441406,0.9987382292747498,477.4624328613281,84.59136199951172,0.9988896250724792,547.43505859375,103.99727630615234,0.9959056377410889,444.5968322753906,202.7003631591797,0.9981004595756531,521.2190551757812,197.20095825195312,0.9976896047592163,493.9132385253906,242.7167205810547,0.9986698627471924,485.56500244140625,346.274658203125,0.9971452355384827,444.2176513671875,449.7020568847656,0.983385443687439
1117,46.213016510009766,76.62619018554688,0.9999959468841553,402.1775207519531,84.25031280517578,0.6793895363807678,46.67181396484375,596.0018310546875,0.9999982118606567,552.1785888671875,578.7443237304688,0.9999274015426636,182.23745727539062,323.05633544921875,0.9999974966049194,183.9454345703125,386.8945617675781,0.9999954700469971,151.32054138183594,355.8247375488281,0.9999973773956299,212.82655334472656,355.4384765625,0.9999843835830688,377.8067932128906,315.7135009765625,0.9998069405555725,415.556884765625,418.8104248046875,0.999964714050293,363.2393798828125,370.1518859863281,0.9994602799415588,423.5963439941406,349.0332946777344,0.999349057674408,544.7289428710938,42.09600830078125,0.9680206179618835,540.8019409179688,84.28685760498047,0.9999107122421265,530.5615234375,98.70999908447266,0.9999330043792725,491.0956115722656,156.1597442626953,0.997379720211029,481.6680908203125,79.11649322509766,0.9933652281761169,551.4603271484375,109.71244049072266,0.9956470131874084,444.5284118652344,202.4453125,0.9984222650527954,521.84814453125,197.3934326171875,0.9970355033874512,494.13201904296875,242.82225036621094,0.9987112283706665,487.19061279296875,341.7406921386719,0.9980990290641785,445.57720947265625,449.39923095703125,0.9806982278823853
1118,46.19731521606445,76.61422729492188,0.9999960660934448,596.7590942382812,49.47050476074219,0.23936232924461365,46.646907806396484,595.97900390625,0.9999982118606567,552.127197265625,578.7796020507812,0.9999328851699829,182.24594116210938,323.10064697265625,0.9999974966049194,184.11163330078125,386.9240417480469,0.999995231628418,151.32672119140625,355.89373779296875,0.9999973773956299,212.88528442382812,355.3588562011719,0.9999839067459106,378.03173828125,315.6036682128906,0.9997941851615906,415.7226867675781,418.9481506347656,0.9999681711196899,363.111572265625,369.9949035644531,0.9994755387306213,423.27587890625,348.9547424316406,0.9994956254959106,583.43359375,41.66868209838867,0.9999014139175415,542.7442016601562,92.02906036376953,0.9996438026428223,528.033935546875,106.31796264648438,0.9996768236160278,491.7842102050781,160.89125061035156,0.999267041683197,485.91485595703125,80.43848419189453,0.9862224459648132,546.6705322265625,114.8741683959961,0.9962079524993896,444.95574951171875,202.48538208007812,0.9973692893981934,522.6875,197.2835235595703,0.9976752400398254,494.4913330078125,247.02484130859375,0.997494101524353,491.806884765625,338.31207275390625,0.997859537601471,448.83087158203125,445.9344177246094,0.9877914190292358
1119,46.24492645263672,76.56956481933594,0.9999958276748657,621.3026733398438,32.12666320800781,0.20462347567081451,46.72119140625,595.7816162109375,0.9999980926513672,552.0337524414062,578.8599243164062,0.9999330043792725,182.24893188476562,323.1004943847656,0.9999974966049194,184.14646911621094,386.886474609375,0.9999951124191284,151.34683227539062,355.9123840332031,0.9999973773956299,212.89198303222656,355.3341369628906,0.9999840259552002,378.2452392578125,315.51129150390625,0.9997856020927429,415.3359375,419.6475524902344,0.9999561309814453,363.2407531738281,370.0625915527344,0.9994814991950989,423.20220947265625,349.8207702636719,0.999584972858429,611.3883666992188,34.65222930908203,0.9999936819076538,556.7919311523438,77.43265533447266,0.9996461868286133,541.1402587890625,87.92245483398438,0.9988505840301514,491.4710998535156,149.52413940429688,0.9997584223747253,495.4078369140625,64.37720489501953,0.9994667172431946,550.4522094726562,109.05042266845703,0.9983009696006775,441.592529296875,201.85430908203125,0.9968889355659485,522.9441528320312,200.17823791503906,0.9968187808990479,495.7162170410156,258.6039733886719,0.9994007349014282,509.45318603515625,351.7901916503906,0.9932554960250854,448.7462158203125,448.64508056640625,0.9559506177902222
1120,46.223636627197266,76.6816635131836,0.9999958276748657,640.4429931640625,25.83004379272461,0.08295910060405731,46.808406829833984,595.9609985351562,0.9999979734420776,552.3704223632812,579.0955810546875,0.9999350309371948,182.31100463867188,323.13134765625,0.9999973773956299,184.1625518798828,386.9119873046875,0.9999951124191284,151.37615966796875,355.9427490234375,0.9999972581863403,212.96873474121094,355.3290100097656,0.9999839067459106,378.0791931152344,315.6814270019531,0.9997945427894592,415.3529968261719,419.8580017089844,0.9999457597732544,363.193603515625,370.3334045410156,0.9994869232177734,423.1719970703125,349.6241455078125,0.9996174573898315,633.7767944335938,32.531272888183594,0.9999606609344482,581.1177978515625,71.94435119628906,0.9998950958251953,561.1328735351562,79.82640075683594,0.9968109726905823,493.9485778808594,142.52713012695312,0.999424934387207,501.2906188964844,64.875732421875,0.9996308088302612,563.4490966796875,102.3703384399414,0.9995343685150146,440.8596496582031,200.8466796875,0.9950233697891235,521.1337280273438,200.3966064453125,0.9984637498855591,492.13250732421875,257.3722839355469,0.999083399772644,505.43853759765625,349.1371765136719,0.9889229536056519,447.4765930175781,446.4261474609375,0.9186674356460571
1121,46.29491424560547,76.7352294921875,0.9999957084655762,581.4998168945312,5.454772472381592,0.007833554409444332,46.786827087402344,595.9534301757812,0.9999979734420776,551.9832763671875,578.9060668945312,0.9999347925186157,182.3184356689453,323.14544677734375,0.9999973773956299,184.1602020263672,386.9100646972656,0.9999951124191284,151.39633178710938,355.9429931640625,0.9999972581863403,213.00445556640625,355.3172302246094,0.9999837875366211,378.03802490234375,315.7342834472656,0.9998096823692322,415.2854919433594,419.8995666503906,0.9999399185180664,363.29827880859375,370.32586669921875,0.9995026588439941,423.6856384277344,349.44708251953125,0.9996145963668823,663.9307861328125,10.075922012329102,0.9999821186065674,612.92431640625,48.42639923095703,0.9999921321868896,595.1741943359375,57.412105560302734,0.9999085664749146,508.4002685546875,109.43040466308594,0.9993621706962585,565.3319702148438,26.449743270874023,0.9982882142066956,597.6815185546875,88.50370025634766,0.9998921155929565,445.9314880371094,161.20932006835938,0.9983217120170593,521.6626586914062,181.01126098632812,0.9987146854400635,483.42108154296875,219.6685333251953,0.9995405673980713,499.48834228515625,327.64520263671875,0.9978861212730408,450.9315490722656,438.17010498046875,0.5702235698699951
1122,46.204532623291016,76.67045593261719,0.9999963045120239,682.6199951171875,1.5063090324401855,0.01832406595349312,46.76441192626953,596.1112060546875,0.9999979734420776,552.349609375,579.2940063476562,0.9999428987503052,182.33079528808594,323.1215515136719,0.9999973773956299,184.16590881347656,386.92974853515625,0.999995231628418,151.36196899414062,355.94671630859375,0.9999973773956299,213.006103515625,355.3135986328125,0.9999836683273315,378.0167541503906,315.4925537109375,0.9998268485069275,414.9024658203125,419.17913818359375,0.9999583959579468,363.4139099121094,370.3760070800781,0.9994943141937256,423.2144775390625,350.4749450683594,0.9997913241386414,674.7658081054688,1.4163503646850586,0.9964053630828857,619.1047973632812,42.666343688964844,0.9999643564224243,604.2529296875,52.129966735839844,0.9999082088470459,528.2579345703125,91.43355560302734,0.9991676807403564,572.6930541992188,21.495359420776367,0.9994862079620361,608.9175415039062,87.54527282714844,0.9996850490570068,470.5851745605469,109.33052062988281,0.9770772457122803,518.8096313476562,157.66249084472656,0.9995515942573547,469.1304626464844,184.71934509277344,0.9998767375946045,464.1527404785156,259.83697509765625,0.9949476718902588,491.5667724609375,336.2545471191406,0.21344050765037537
1123,46.19621658325195,76.83876037597656,0.9999960660934448,589.2454223632812,4.4752373695373535,0.010180804878473282,46.74045944213867,596.0857543945312,0.9999979734420776,552.2589111328125,579.3223876953125,0.9999430179595947,182.28977966308594,323.0948486328125,0.9999974966049194,184.14987182617188,386.9334411621094,0.999995231628418,151.35281372070312,355.965087890625,0.9999973773956299,212.9205322265625,355.2955017089844,0.9999833106994629,377.23101806640625,315.3453674316406,0.9998679161071777,415.25103759765625,419.0606994628906,0.9999563694000244,363.4765625,370.02447509765625,0.9994992017745972,423.3095397949219,350.08526611328125,0.9996134638786316,665.8646850585938,9.062885284423828,0.9999011754989624,612.10009765625,49.698081970214844,0.9999346733093262,597.3866577148438,59.62406921386719,0.9999455213546753,530.3478393554688,89.25780487060547,0.9986863732337952,566.374755859375,25.97271728515625,0.9992823004722595,609.3720092773438,87.69557189941406,0.9992594122886658,470.3421630859375,108.16610717773438,0.990275502204895,515.46337890625,156.41796875,0.9996770620346069,466.4996643066406,181.47535705566406,0.9996366500854492,453.1681823730469,266.10205078125,0.9947970509529114,476.7424621582031,339.2225646972656,0.8791882991790771
1124,46.308753967285156,76.86458587646484,0.9999954700469971,586.7118530273438,4.9000468254089355,0.04878197982907295,46.691646575927734,596.0836181640625,0.9999979734420776,552.2498779296875,579.2345581054688,0.9999451637268066,182.3271942138672,323.0557556152344,0.9999973773956299,184.0933380126953,386.9078369140625,0.9999954700469971,151.3148193359375,355.91107177734375,0.9999974966049194,212.95884704589844,355.39111328125,0.9999837875366211,377.3580627441406,315.3839416503906,0.9998782873153687,415.38458251953125,419.13970947265625,0.9999581575393677,363.4568176269531,369.9228820800781,0.9995262622833252,423.1951599121094,349.977783203125,0.9996845722198486,647.5550537109375,-0.9213294982910156,0.9405661821365356,608.5175170898438,43.8207893371582,0.9997931122779846,594.280517578125,56.08911895751953,0.999798595905304,527.957275390625,91.44570922851562,0.9990752935409546,560.3696899414062,27.57040786743164,0.9985374212265015,607.613037109375,82.85916137695312,0.9991673231124878,470.88427734375,107.71942901611328,0.989421010017395,516.9205932617188,155.124267578125,0.9997515082359314,469.82818603515625,180.45333862304688,0.9998501539230347,454.489990234375,266.96044921875,0.9983347058296204,477.26446533203125,341.3996276855469,0.9922345876693726
1125,46.29410171508789,76.9582748413086,0.9999954700469971,576.8186645507812,3.5657191276550293,0.019122179597616196,46.783790588378906,595.9888916015625,0.9999978542327881,552.2017211914062,579.2692260742188,0.9999462366104126,182.33641052246094,323.0437927246094,0.9999973773956299,184.06893920898438,386.896484375,0.9999955892562866,151.31069946289062,355.8766174316406,0.9999974966049194,212.9317626953125,355.41046142578125,0.9999839067459106,377.457763671875,315.3688659667969,0.999863862991333,415.2652587890625,419.1262512207031,0.9999575614929199,363.36578369140625,369.947265625,0.999502420425415,423.0986022949219,350.17169189453125,0.9996321201324463,643.2055053710938,-2.2485499382019043,0.8915326595306396,605.0669555664062,35.83971405029297,0.9999687671661377,590.7401123046875,52.102622985839844,0.9998519420623779,528.3552856445312,89.06316375732422,0.9995110034942627,554.5164184570312,24.304208755493164,0.9986503720283508,604.03271484375,81.32071685791016,0.9997569918632507,472.4731140136719,104.0167465209961,0.9925985336303711,521.3646240234375,152.416748046875,0.99959796667099,473.8702392578125,177.50262451171875,0.9991827607154846,458.24102783203125,254.83889770507812,0.9980954527854919,476.8254089355469,337.6869812011719,0.989261269569397
1126,46.36872482299805,77.05992126464844,0.9999953508377075,579.0001831054688,4.122951030731201,0.039105094969272614,46.812652587890625,596.1288452148438,0.9999977350234985,552.174560546875,579.257080078125,0.9999521970748901,182.3213348388672,323.0414123535156,0.9999974966049194,184.0194091796875,386.8772888183594,0.9999957084655762,151.27670288085938,355.84783935546875,0.999997615814209,212.90164184570312,355.3830871582031,0.9999841451644897,377.32159423828125,315.44427490234375,0.9998756647109985,415.2396545410156,419.0729064941406,0.9999558925628662,363.3377380371094,369.9212341308594,0.9995094537734985,422.91192626953125,350.13385009765625,0.9996703863143921,657.3943481445312,-0.043852806091308594,0.938854455947876,611.3953247070312,37.30039596557617,0.9999527931213379,597.1311645507812,49.44954299926758,0.9998878240585327,531.5521850585938,86.3914566040039,0.9995371103286743,560.1915893554688,23.59946060180664,0.9983452558517456,606.287841796875,81.40383911132812,0.9998179078102112,472.98565673828125,103.91300964355469,0.9950615763664246,520.2320556640625,152.68112182617188,0.999671459197998,474.26239013671875,177.5541229248047,0.9987941980361938,457.10101318359375,254.59326171875,0.9976603984832764,477.2987365722656,337.1173400878906,0.9930709004402161
1127,46.34242630004883,77.0741958618164,0.9999951124191284,586.4583740234375,3.8692846298217773,0.032070960849523544,46.882476806640625,596.3084716796875,0.9999974966049194,552.2433471679688,579.3135986328125,0.9999523162841797,182.30198669433594,322.914794921875,0.9999973773956299,183.87741088867188,386.8172302246094,0.9999959468841553,151.12586975097656,355.7140808105469,0.9999978542327881,212.83975219726562,355.40045166015625,0.9999842643737793,377.3502197265625,315.4646301269531,0.999873161315918,415.1191711425781,419.1444091796875,0.999955415725708,363.46337890625,370.1048889160156,0.9995410442352295,421.99700927734375,349.1325378417969,0.9996998310089111,650.791015625,-0.7720813751220703,0.9270418286323547,608.5977783203125,42.09770202636719,0.9998317956924438,595.4891357421875,52.5745964050293,0.9999449253082275,531.5462646484375,87.0904541015625,0.9995664954185486,558.3892822265625,25.677814483642578,0.9974691867828369,607.6090087890625,82.22782135009766,0.9998252987861633,472.79736328125,103.64631652832031,0.9935868978500366,519.9287719726562,153.65061950683594,0.9997032284736633,474.7119140625,179.7193145751953,0.9993932247161865,456.02447509765625,258.2917175292969,0.9965289235115051,477.4285583496094,338.65472412109375,0.9949795603752136
1128,46.25779342651367,76.95658874511719,0.9999953508377075,578.6848754882812,3.9783172607421875,0.038853082805871964,46.83513259887695,596.42529296875,0.9999974966049194,552.2286987304688,579.2748413085938,0.9999537467956543,182.23521423339844,322.9652099609375,0.9999973773956299,183.86627197265625,386.80072021484375,0.9999959468841553,151.0927734375,355.7106018066406,0.9999978542327881,212.8379669189453,355.3695068359375,0.9999840259552002,377.2595520019531,315.32318115234375,0.999881386756897,415.1423645019531,419.0663757324219,0.999956488609314,363.3898620605469,370.1468505859375,0.9995369911193848,422.0998229980469,349.0936279296875,0.9996744394302368,650.0524291992188,-2.2529540061950684,0.8239917755126953,608.5696411132812,37.07651138305664,0.9999511241912842,593.85107421875,49.96099090576172,0.9999469518661499,530.2747802734375,89.42461395263672,0.9993577599525452,555.2356567382812,24.20781898498535,0.9986076951026917,605.9741821289062,81.21141052246094,0.9996670484542847,472.71124267578125,104.2187271118164,0.9924536347389221,518.439453125,155.20742797851562,0.9997805953025818,474.1767272949219,180.84347534179688,0.9995765089988708,454.94769287109375,260.53363037109375,0.9941241145133972,477.7917175292969,340.4380187988281,0.9959969520568848
1129,46.19590759277344,76.909912109375,0.9999954700469971,578.633544921875,3.883833169937134,0.04010278359055519,46.8170051574707,596.0822143554688,0.999997615814209,552.3056030273438,579.2473754882812,0.9999513626098633,182.22036743164062,322.9855041503906,0.9999974966049194,183.9597625732422,386.8467712402344,0.9999958276748657,151.20094299316406,355.8423767089844,0.9999977350234985,212.82229614257812,355.3540954589844,0.9999840259552002,377.3438720703125,315.333740234375,0.9998787641525269,415.1212158203125,419.11590576171875,0.9999573230743408,363.3410949707031,370.0956726074219,0.9995310306549072,422.0989074707031,349.2618713378906,0.9996683597564697,650.56884765625,-2.3364405632019043,0.8062862753868103,608.2357788085938,37.53582000732422,0.9999463558197021,593.0989990234375,50.3448600769043,0.9999395608901978,529.8285522460938,88.42729949951172,0.9994111061096191,555.162841796875,24.68878746032715,0.999030351638794,605.55859375,81.18644714355469,0.9997437596321106,472.743896484375,104.66915130615234,0.9924110174179077,517.8272705078125,156.17588806152344,0.9997722506523132,473.37847900390625,182.61566162109375,0.9996305704116821,454.1991882324219,261.3818054199219,0.9969320297241211,477.458740234375,341.4482116699219,0.9970598816871643
