scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,51.829410552978516,97.736083984375,0.999987006187439,550.7450561523438,97.33856201171875,0.9999912977218628,51.452266693115234,619.2706298828125,0.9999425411224365,569.7938232421875,596.4434814453125,0.9997913241386414,174.421630859375,271.7186584472656,0.9999771118164062,172.7993927001953,337.7052307128906,0.9999830722808838,142.21368408203125,304.7318420410156,0.999976634979248,204.6471710205078,307.5296325683594,0.9999812841415405,410.2298278808594,244.76266479492188,0.9999825954437256,414.9659118652344,371.568359375,0.9999210834503174,382.165771484375,316.7064514160156,0.9992327690124512,441.6905212402344,310.33514404296875,0.9994565844535828,57.90394592285156,621.5045166015625,0.0012235949980095029,565.6047973632812,605.6201171875,0.003464514622464776,565.8002319335938,606.1638793945312,0.002319006249308586,367.7620849609375,309.7185974121094,0.005945954471826553,174.015869140625,272.4005432128906,0.0015299712540581822,380.59222412109375,313.5975036621094,0.00811786763370037,173.2382049560547,336.70404052734375,0.0012262031668797135,168.28346252441406,333.66455078125,0.0024003831204026937,562.8201293945312,594.330322265625,0.004053575452417135,561.0686645507812,588.2845458984375,0.002962907776236534,447.5067443847656,316.1796875,0.002998930402100086
9,51.67097854614258,97.78569030761719,0.9999868869781494,550.6790161132812,97.3899154663086,0.9999911785125732,51.5196418762207,619.1786499023438,0.9999414682388306,569.72119140625,596.4276123046875,0.9997851252555847,174.55001831054688,271.6415710449219,0.999975323677063,172.82591247558594,337.6361389160156,0.9999829530715942,142.28684997558594,304.6634826660156,0.9999749660491943,204.6528778076172,307.5594787597656,0.9999816417694092,410.1165466308594,244.69293212890625,0.999982476234436,415.14910888671875,371.6853332519531,0.9999200105667114,382.0524597167969,317.0592041015625,0.9992576241493225,441.6805725097656,310.43682861328125,0.9994791150093079,57.8380126953125,621.5632934570312,0.0013638240052387118,565.427490234375,605.4814453125,0.003167949616909027,565.6862182617188,606.0469970703125,0.0019952442962676287,367.8334655761719,310.1669616699219,0.0059866770170629025,174.1728515625,272.37261962890625,0.001574279391206801,380.55877685546875,313.839599609375,0.007956400513648987,173.2595977783203,336.6622314453125,0.0012373868376016617,168.2816925048828,333.6659240722656,0.002518103225156665,562.6879272460938,594.2266845703125,0.003730017226189375,560.8770141601562,588.109375,0.0028512459248304367,447.4010925292969,316.2251281738281,0.003078523324802518
10,51.20351791381836,97.39910125732422,0.9999902248382568,550.6932373046875,97.39652252197266,0.999991774559021,51.21940231323242,619.2943725585938,0.9999454021453857,569.7522583007812,596.6234741210938,0.9997913241386414,174.51133728027344,271.5111999511719,0.9999746084213257,172.71827697753906,337.6794738769531,0.9999833106994629,142.2810516357422,304.5278015136719,0.9999744892120361,204.64805603027344,307.5511474609375,0.9999819993972778,410.1739196777344,244.58302307128906,0.9999833106994629,414.95379638671875,371.6690673828125,0.9999158382415771,382.1355285644531,316.6562805175781,0.9992831349372864,441.64697265625,310.2771911621094,0.9994718432426453,57.794586181640625,621.6524658203125,0.0012480536242946982,565.3617553710938,605.630859375,0.0029146093875169754,565.552490234375,606.0549926757812,0.002034188713878393,367.77423095703125,310.00384521484375,0.006121539510786533,174.15548706054688,272.32098388671875,0.0015777647495269775,380.6102294921875,313.799072265625,0.006715943105518818,173.26454162597656,336.6219787597656,0.0012575082946568727,168.27781677246094,333.5831604003906,0.0025972086004912853,562.5679931640625,594.2328491210938,0.0037278751842677593,560.7779541015625,588.171630859375,0.0025292050559073687,447.4747619628906,316.1712951660156,0.003380534704774618
11,51.23387908935547,97.5394058227539,0.9999898672103882,551.0065307617188,97.40830993652344,0.9999899864196777,51.1351318359375,619.2022705078125,0.999947190284729,569.8240356445312,596.60888671875,0.9998043179512024,174.59320068359375,271.5296325683594,0.9999749660491943,172.8132781982422,337.75628662109375,0.9999837875366211,142.3436279296875,304.60821533203125,0.9999758005142212,204.65602111816406,307.50701904296875,0.9999823570251465,410.19744873046875,244.6319580078125,0.9999837875366211,415.1356201171875,371.8653259277344,0.9998899698257446,382.1641540527344,317.35809326171875,0.9992535710334778,441.5675354003906,309.9931335449219,0.9994527697563171,57.70280075073242,621.5939331054688,0.0012260577641427517,565.4608154296875,605.4968872070312,0.0030591310933232307,565.6546630859375,605.9874877929688,0.001992051722481847,368.0992431640625,310.5531311035156,0.0057540456764400005,174.142822265625,272.36859130859375,0.0015700520016252995,380.72119140625,314.30413818359375,0.006648981478065252,168.59469604492188,270.7110290527344,0.0012398336548358202,168.30758666992188,333.6065368652344,0.0025692374911159277,562.6244506835938,594.223876953125,0.00371180335059762,560.6929321289062,588.3920288085938,0.002597832353785634,447.361328125,316.19964599609375,0.003542983205989003
12,51.236202239990234,97.76834106445312,0.99998939037323,550.9345092773438,97.30941772460938,0.9999903440475464,50.88371276855469,619.058349609375,0.9999456405639648,569.7763061523438,596.7568359375,0.999813973903656,174.5826873779297,271.556884765625,0.9999746084213257,172.78428649902344,337.70489501953125,0.9999833106994629,142.34471130371094,304.5414733886719,0.9999752044677734,204.65611267089844,307.4872741699219,0.9999821186065674,410.18658447265625,244.61447143554688,0.9999833106994629,414.9251708984375,371.6828308105469,0.99989914894104,381.9839782714844,317.38201904296875,0.9992620348930359,441.6062316894531,310.0870056152344,0.9994590878486633,57.63437271118164,621.44677734375,0.0011245025089010596,565.3274536132812,605.6278076171875,0.0028276864904910326,565.4783325195312,605.9854125976562,0.001979479333385825,367.8813781738281,310.6695251464844,0.0055855559185147285,174.09613037109375,272.4068908691406,0.0015495746629312634,380.56866455078125,314.18255615234375,0.007152514532208443,168.5565643310547,270.66827392578125,0.0012925576884299517,168.30892944335938,333.6017761230469,0.002546756761148572,562.247314453125,594.2432861328125,0.00371868466027081,560.630126953125,588.4442138671875,0.002571012359112501,447.4041442871094,316.15594482421875,0.0035407852847129107
13,50.809444427490234,97.58747863769531,0.9999920129776001,551.3296508789062,96.30418395996094,0.9999884366989136,50.65966796875,619.4505615234375,0.9999464750289917,569.74853515625,596.8533325195312,0.9998281002044678,174.58981323242188,271.5609436035156,0.9999758005142212,172.816650390625,337.6891174316406,0.9999837875366211,142.326171875,304.55517578125,0.999975323677063,204.54959106445312,307.3287658691406,0.9999827146530151,410.05328369140625,244.48382568359375,0.9999831914901733,414.8448791503906,371.7508850097656,0.999900221824646,381.95404052734375,317.5068054199219,0.9992610812187195,441.641357421875,310.298828125,0.9994586110115051,567.8296508789062,600.4591064453125,0.0011177697451785207,565.2396850585938,605.773681640625,0.002770881401374936,565.2642211914062,606.0625,0.0019903185311704874,367.8025817871094,310.7734069824219,0.005596078000962734,174.12518310546875,272.5035400390625,0.0014987998874858022,380.5506591796875,314.2833557128906,0.0066469949670135975,168.5935516357422,270.68048095703125,0.0012482140446081758,168.30633544921875,333.6185607910156,0.002563484711572528,562.0870971679688,594.3987426757812,0.0036550730001181364,560.6771850585938,588.5816040039062,0.002744475146755576,447.55963134765625,316.0895690917969,0.0035673172678798437
14,50.48707580566406,97.05770874023438,0.9999904632568359,550.6959838867188,97.32943725585938,0.9999904632568359,50.34223556518555,619.6824951171875,0.9999486207962036,569.7965698242188,596.9346313476562,0.999816358089447,174.59963989257812,271.5838928222656,0.9999724626541138,172.863037109375,337.7220153808594,0.9999827146530151,142.44606018066406,304.7448425292969,0.9999732971191406,204.52577209472656,307.3182067871094,0.9999822378158569,410.3731994628906,244.45401000976562,0.9999823570251465,414.3937683105469,371.4508972167969,0.9999048709869385,382.3585510253906,316.119384765625,0.9991538524627686,441.5882873535156,309.7393798828125,0.9993789196014404,567.8273315429688,600.5296630859375,0.0011587804183363914,565.2742309570312,605.8309326171875,0.0025626348797231913,565.2691650390625,606.1082763671875,0.0017893252661451697,368.2060546875,309.5572814941406,0.005963874980807304,174.08815002441406,272.4714660644531,0.001707148039713502,380.7143859863281,313.5282287597656,0.007344428915530443,173.2886962890625,336.6372375488281,0.001226112712174654,168.30850219726562,333.5389404296875,0.0026392831932753325,566.220703125,593.6974487304688,0.0033610013779252768,560.607421875,588.6635131835938,0.0025012886617332697,447.67376708984375,316.06988525390625,0.0035926157142966986
15,50.53648376464844,96.97077941894531,0.9999901056289673,550.5180053710938,97.1649398803711,0.9999898672103882,50.29346466064453,619.4900512695312,0.9999486207962036,569.8896484375,596.832763671875,0.9998247027397156,174.60137939453125,271.5919189453125,0.9999703168869019,172.97222900390625,337.7357177734375,0.9999817609786987,142.4613037109375,304.7880859375,0.9999740123748779,204.6151123046875,307.275390625,0.9999815225601196,410.3531494140625,244.46690368652344,0.9999825954437256,414.4894104003906,371.29766845703125,0.9998985528945923,382.3209228515625,316.2527770996094,0.9992352724075317,441.5050354003906,309.5989074707031,0.999457061290741,568.005126953125,600.4685668945312,0.0012109073577448726,565.4854736328125,605.7855834960938,0.002545621944591403,565.3991088867188,606.1163330078125,0.0018953218823298812,367.8887634277344,309.5445861816406,0.005760462023317814,174.09518432617188,272.503173828125,0.0017585608875378966,380.6025695800781,313.45245361328125,0.0069822524674236774,168.69659423828125,270.77154541015625,0.0012218235060572624,168.30563354492188,333.5150146484375,0.0025770023930817842,566.3861083984375,593.787841796875,0.0033542420715093613,560.6423950195312,588.678466796875,0.002678066026419401,447.7625732421875,316.0419921875,0.0032590357586741447
16,50.7850227355957,97.2276611328125,0.9999912977218628,550.3994140625,97.1917953491211,0.9999915361404419,50.300106048583984,619.2537841796875,0.999946117401123,569.760009765625,596.9388427734375,0.9998430013656616,174.59071350097656,271.61083984375,0.9999701976776123,173.0232696533203,337.7119140625,0.9999812841415405,142.3805389404297,304.7908020019531,0.9999748468399048,204.63426208496094,307.2705383300781,0.9999810457229614,410.36578369140625,244.45663452148438,0.9999830722808838,414.5511169433594,371.2611389160156,0.9998950958251953,382.3471984863281,316.4396667480469,0.9992461204528809,441.52935791015625,309.7154846191406,0.9994673132896423,156.85572814941406,299.1580505371094,0.0011318469187244773,565.181884765625,605.8901977539062,0.0023240612354129553,565.0818481445312,606.1864013671875,0.0018899369752034545,367.8836364746094,309.7483825683594,0.005581936798989773,174.1021728515625,272.4843444824219,0.0017699130112305284,380.6445617675781,313.5384521484375,0.007197967730462551,168.6685791015625,270.7532043457031,0.00124710937961936,168.2854461669922,333.49884033203125,0.002619890496134758,562.584228515625,594.8401489257812,0.0038426974788308144,560.4802856445312,588.8101196289062,0.0030212351121008396,447.79302978515625,315.9810791015625,0.003174782730638981
17,50.920562744140625,97.07054901123047,0.9999910593032837,550.5048828125,97.58988189697266,0.9999921321868896,50.17115020751953,619.2538452148438,0.9999474287033081,569.974365234375,596.9338989257812,0.9998574256896973,174.62774658203125,271.5816650390625,0.9999713897705078,173.0835723876953,337.72564697265625,0.9999808073043823,142.41455078125,304.75140380859375,0.9999748468399048,204.6970977783203,307.36358642578125,0.9999805688858032,410.46282958984375,244.3673858642578,0.9999825954437256,414.39886474609375,371.33740234375,0.9998995065689087,382.4292297363281,316.4183654785156,0.9992330074310303,441.3991394042969,310.18438720703125,0.9993886947631836,568.0091552734375,600.4070434570312,0.001212761620990932,565.370849609375,605.8199462890625,0.002335967030376196,565.30224609375,606.1900634765625,0.001765355933457613,368.0,309.7326354980469,0.005705796182155609,174.02752685546875,272.4583435058594,0.0018739427905529737,380.65972900390625,313.5637512207031,0.00782761536538601,168.61691284179688,270.7220458984375,0.0011917889351025224,168.27587890625,333.51904296875,0.0026031839661300182,562.848388671875,594.9090576171875,0.0036058877594769,560.5993041992188,588.8941650390625,0.002899533836171031,447.7277526855469,316.0096130371094,0.0031320909038186073
18,50.78727722167969,96.99291229248047,0.9999901056289673,550.4383544921875,97.60737609863281,0.9999924898147583,50.39491653442383,618.6011352539062,0.9999382495880127,570.1143798828125,597.0003662109375,0.9998483657836914,174.6273956298828,271.711669921875,0.9999715089797974,173.20726013183594,337.72528076171875,0.9999805688858032,142.39231872558594,304.9226379394531,0.9999778270721436,204.75277709960938,307.3184814453125,0.9999808073043823,410.44171142578125,244.4477081298828,0.9999823570251465,414.44207763671875,371.31463623046875,0.999908447265625,382.64599609375,316.38446044921875,0.9991713762283325,441.4090270996094,310.3464660644531,0.999339759349823,568.1256713867188,600.6087036132812,0.001241754274815321,565.4811401367188,605.8880004882812,0.002665536943823099,565.455078125,606.2985229492188,0.0021307310089468956,368.1109924316406,309.5672912597656,0.0060606785118579865,173.97418212890625,272.5504150390625,0.0018350903410464525,380.75048828125,313.5632629394531,0.008380187675356865,168.5462646484375,270.71307373046875,0.0011995381209999323,168.2928924560547,333.52618408203125,0.0026654647663235664,566.73095703125,593.9885864257812,0.003832744201645255,560.8118286132812,589.0148315429688,0.002684753155335784,447.65972900390625,316.0627746582031,0.002861480927094817
19,50.82547378540039,97.03311157226562,0.9999898672103882,550.4183959960938,97.67152404785156,0.9999915361404419,51.03513717651367,617.3817749023438,0.9999395608901978,570.671630859375,597.2124633789062,0.999824583530426,174.67999267578125,271.6388244628906,0.9999709129333496,173.12986755371094,337.7479553222656,0.9999812841415405,142.37210083007812,304.8452453613281,0.9999790191650391,204.72511291503906,307.4469909667969,0.9999808073043823,410.3257751464844,244.40985107421875,0.9999830722808838,414.4321594238281,371.19024658203125,0.9999173879623413,382.71728515625,315.7726135253906,0.99906986951828,441.244384765625,310.23492431640625,0.9993523955345154,568.6118774414062,600.7107543945312,0.0014514197828248143,566.072998046875,605.8311157226562,0.0027286638505756855,565.7988891601562,606.3524780273438,0.00257290480658412,368.40325927734375,308.9304504394531,0.006565882358700037,174.00531005859375,272.56048583984375,0.001813859329558909,380.8101501464844,313.0776672363281,0.009258083999156952,60.64738464355469,620.10595703125,0.0013664548750966787,168.23104858398438,333.49530029296875,0.0025696640368551016,567.3848266601562,594.1868286132812,0.004302332643419504,561.0150756835938,589.042236328125,0.00284656323492527,447.5894470214844,316.0968322753906,0.002696339040994644
20,50.886295318603516,96.97254943847656,0.9999898672103882,550.2550048828125,97.4891357421875,0.9999912977218628,51.01225280761719,617.3612060546875,0.9999401569366455,570.6737060546875,597.1970825195312,0.9998321533203125,174.6997528076172,271.65673828125,0.9999711513519287,173.07440185546875,337.71160888671875,0.9999812841415405,142.36349487304688,304.8243713378906,0.9999790191650391,204.70111083984375,307.47393798828125,0.9999809265136719,410.2230224609375,244.39283752441406,0.9999831914901733,414.46649169921875,371.2239074707031,0.9999184608459473,382.637939453125,315.638916015625,0.9990813732147217,441.3663330078125,309.55499267578125,0.9993703961372375,568.5809936523438,600.6845703125,0.0014701581094413996,566.0198974609375,605.9259033203125,0.002823736285790801,565.6914672851562,606.3947143554688,0.0027013225480914116,368.2872314453125,308.7572326660156,0.006554414518177509,174.0348358154297,272.58514404296875,0.0018253382295370102,380.7704162597656,313.02996826171875,0.009090868756175041,60.62606430053711,620.0638427734375,0.00142036029137671,168.2211151123047,333.49951171875,0.002569345058873296,567.3623046875,594.184814453125,0.004121172707527876,561.0001831054688,589.0009155273438,0.0028177236672490835,447.5127258300781,316.14849853515625,0.002668422181159258
21,50.99458312988281,96.93394470214844,0.9999902248382568,550.4136352539062,97.38050842285156,0.9999904632568359,50.835872650146484,617.9583129882812,0.9999483823776245,570.4439697265625,597.1629028320312,0.9998589754104614,174.74574279785156,271.70318603515625,0.9999715089797974,173.11810302734375,337.68988037109375,0.9999810457229614,142.4173583984375,304.81829833984375,0.9999784231185913,204.79847717285156,307.54248046875,0.9999808073043823,409.97894287109375,244.22439575195312,0.9999798536300659,414.7222900390625,371.4180908203125,0.9999186992645264,382.4849853515625,315.7630310058594,0.9991692304611206,441.6131286621094,309.3055725097656,0.9994530081748962,568.4769287109375,600.703857421875,0.0013317004777491093,565.8873901367188,605.677978515625,0.0029435709584504366,565.5990600585938,606.1809692382812,0.002437649527564645,367.95928955078125,308.8390197753906,0.006625318434089422,174.15577697753906,272.5749206542969,0.0017867251299321651,380.7562561035156,313.0336608886719,0.008015125058591366,168.5406494140625,270.7342224121094,0.0013185975840315223,168.27398681640625,333.5246887207031,0.0025894197169691324,566.9976806640625,593.9925537109375,0.00369146722368896,560.861328125,588.84423828125,0.002462922828271985,447.5501403808594,316.1173095703125,0.0026521258987486362
22,50.969390869140625,97.1617202758789,0.9999899864196777,550.5908813476562,97.328369140625,0.9999904632568359,50.85344696044922,618.2344970703125,0.9999455213546753,570.2667846679688,597.0753173828125,0.9998688697814941,174.77755737304688,271.7633972167969,0.9999724626541138,173.09568786621094,337.7094421386719,0.9999814033508301,142.36546325683594,304.8056335449219,0.9999783039093018,204.82571411132812,307.4916076660156,0.9999815225601196,410.1041564941406,244.07595825195312,0.9999796152114868,414.8454895019531,371.5543212890625,0.9999152421951294,382.6534729003906,316.1263732910156,0.9990921020507812,441.7359619140625,309.4048767089844,0.9994785189628601,57.32231140136719,620.9915161132812,0.0012997202575206757,565.7362670898438,605.7564086914062,0.003030969062820077,565.4461669921875,606.1644897460938,0.002314666984602809,368.05682373046875,309.5130310058594,0.007069529965519905,174.31515502929688,272.582275390625,0.0016355866100639105,380.8346862792969,313.173583984375,0.007690459955483675,60.11001205444336,620.1652221679688,0.0013609708985313773,168.2571258544922,333.5126647949219,0.0025789542123675346,566.79638671875,593.8240966796875,0.0034773992374539375,560.9736328125,588.8081665039062,0.002337886020541191,447.7309875488281,316.1783752441406,0.0027411270420998335
23,51.12603759765625,97.16218566894531,0.9999899864196777,550.5000610351562,97.21824645996094,0.9999905824661255,50.93889617919922,618.3715209960938,0.9999430179595947,570.1864013671875,597.0758666992188,0.9998613595962524,174.69754028320312,271.8011169433594,0.9999736547470093,172.9649658203125,337.604736328125,0.999981164932251,142.35682678222656,304.8002014160156,0.9999778270721436,204.76023864746094,307.5218200683594,0.9999819993972778,410.0609130859375,243.9716339111328,0.9999797344207764,414.8749084472656,371.6629943847656,0.9999157190322876,382.679443359375,315.96392822265625,0.9990455508232117,441.6384582519531,309.0826721191406,0.9994930028915405,57.20732879638672,621.2277221679688,0.0013603073311969638,565.5564575195312,605.7738037109375,0.002803896088153124,565.29541015625,606.166259765625,0.0020849292632192373,368.0982666015625,309.2292785644531,0.007013342808932066,174.3022003173828,272.5554504394531,0.0016554663889110088,380.8724670410156,313.06964111328125,0.00728304497897625,60.01908493041992,620.3832397460938,0.001317741465754807,168.25645446777344,333.56231689453125,0.0025512606371194124,566.6536865234375,593.7809448242188,0.003599036019295454,560.9974365234375,588.7672729492188,0.0023755638394504786,447.529541015625,316.20050048828125,0.0026086943689733744
24,51.02472686767578,97.2462158203125,0.9999915361404419,550.7781982421875,96.43309020996094,0.9999912977218628,50.65864181518555,618.6851196289062,0.9999377727508545,570.0188598632812,597.0107421875,0.9998618364334106,174.71388244628906,271.7499694824219,0.999974250793457,173.0259552001953,337.633056640625,0.999981164932251,142.07113647460938,305.4024658203125,0.9999778270721436,204.7462921142578,307.5745544433594,0.9999817609786987,410.0491638183594,243.90565490722656,0.9999793767929077,414.9149475097656,371.7020263671875,0.9999215602874756,382.4643859863281,315.9942932128906,0.999099850654602,441.7572937011719,309.2134704589844,0.9994789958000183,57.066226959228516,621.39794921875,0.0013011248083785176,565.3421020507812,605.68896484375,0.002533677965402603,565.1647338867188,606.171875,0.0019427837105467916,368.057861328125,309.2193298339844,0.007072265259921551,174.3244171142578,272.48626708984375,0.0016043107025325298,380.7436218261719,313.0367126464844,0.007947172038257122,168.56968688964844,270.71795654296875,0.0013033628929406404,168.30499267578125,333.5411071777344,0.0025239475071430206,566.4749145507812,593.72314453125,0.003335166024044156,560.89306640625,588.7857055664062,0.0024351233150810003,447.5928649902344,316.1590881347656,0.0025778517592698336
25,51.04880142211914,97.13642120361328,0.9999915361404419,550.6043701171875,97.26736450195312,0.9999899864196777,50.50682067871094,618.068115234375,0.9999276399612427,569.940673828125,596.8919067382812,0.9998661279678345,174.68455505371094,271.7752380371094,0.9999747276306152,173.02243041992188,337.6305847167969,0.9999810457229614,142.089111328125,305.47174072265625,0.9999784231185913,204.76451110839844,307.490234375,0.9999818801879883,410.13482666015625,243.93466186523438,0.9999783039093018,414.93096923828125,371.7410583496094,0.9999195337295532,382.72906494140625,316.5357971191406,0.9990313053131104,441.61279296875,309.4263916015625,0.9994603991508484,56.854248046875,621.0543212890625,0.0012706315610557795,565.3643798828125,605.7142333984375,0.002619233913719654,565.1950073242188,606.2642211914062,0.0019311538198962808,368.3443603515625,309.8260498046875,0.007372871972620487,174.34555053710938,272.47900390625,0.0015948610380291939,381.04974365234375,313.3605651855469,0.008734081871807575,168.54359436035156,270.6936340332031,0.0013065770035609603,168.28329467773438,333.5498046875,0.0026177980471402407,566.5120849609375,593.72900390625,0.0031197769567370415,560.8804321289062,588.6648559570312,0.0026281955651938915,447.47491455078125,316.25543212890625,0.0028205490671098232
26,50.996620178222656,97.1711654663086,0.9999923706054688,550.6121215820312,97.13802337646484,0.9999852180480957,50.58079147338867,618.4983520507812,0.9999476671218872,570.1923828125,597.0244140625,0.9998551607131958,174.7751922607422,271.6745910644531,0.9999721050262451,172.97378540039062,337.5561218261719,0.9999817609786987,142.03955078125,305.42010498046875,0.9999783039093018,204.68833923339844,307.302001953125,0.9999827146530151,410.11724853515625,244.0976104736328,0.9999792575836182,415.428466796875,371.8079833984375,0.9999016523361206,383.1332092285156,316.790771484375,0.9987313151359558,441.8351745605469,309.7596740722656,0.9994810223579407,57.139068603515625,621.1546020507812,0.001451222924515605,565.4483032226562,605.8779296875,0.002411136869341135,411.91534423828125,367.8188781738281,0.00195406936109066,368.6894226074219,310.6227111816406,0.007312909699976444,174.3209686279297,272.5339660644531,0.0016413398552685976,381.318603515625,313.7810974121094,0.008333890698850155,168.57290649414062,270.70745849609375,0.001237221760675311,168.27659606933594,333.6248474121094,0.002614022232592106,562.847412109375,594.6624145507812,0.0032141965348273516,560.9893798828125,588.8309936523438,0.002768709324300289,447.3934020996094,316.4717102050781,0.0032032597810029984
27,50.88883590698242,97.3555679321289,0.9999924898147583,550.6231079101562,97.16561126708984,0.999985933303833,50.71080017089844,618.5829467773438,0.9999552965164185,570.0629272460938,596.9295043945312,0.9998579025268555,174.7840576171875,271.66595458984375,0.9999725818634033,173.10415649414062,337.57720947265625,0.9999806880950928,142.05429077148438,305.53143310546875,0.9999794960021973,204.73196411132812,307.27099609375,0.9999825954437256,410.1360778808594,244.0445098876953,0.9999791383743286,415.2415466308594,371.8183288574219,0.999902606010437,382.8864440917969,317.3433532714844,0.9988992214202881,441.83123779296875,309.9566955566406,0.9994603991508484,57.375022888183594,621.1558837890625,0.0014691050164401531,565.4256591796875,605.846435546875,0.0024039584677666426,412.2270202636719,368.0048828125,0.0021109478548169136,368.2685546875,310.58355712890625,0.007028877269476652,174.29051208496094,272.5140380859375,0.0016124133253470063,381.07342529296875,313.8598327636719,0.009080149233341217,59.824134826660156,620.22705078125,0.0012543052434921265,168.32029724121094,333.6416931152344,0.002672746777534485,562.5562133789062,594.5886840820312,0.00308354408480227,560.8125610351562,588.79638671875,0.0024941153824329376,447.46881103515625,316.3084411621094,0.0035127135924994946
28,50.86228942871094,97.2755126953125,0.9999920129776001,550.994873046875,96.29267120361328,0.9999866485595703,50.7846794128418,618.6473388671875,0.999954342842102,570.1282348632812,596.907470703125,0.9998569488525391,174.717041015625,271.6788024902344,0.999972939491272,173.16294860839844,337.58636474609375,0.9999806880950928,142.09881591796875,305.5584411621094,0.9999796152114868,204.7154083251953,307.2580261230469,0.9999827146530151,410.1408996582031,244.08065795898438,0.9999791383743286,415.27764892578125,371.8304443359375,0.9999027252197266,382.9243469238281,317.2958679199219,0.9989269375801086,441.9284362792969,309.8138427734375,0.9994848966598511,57.28092575073242,621.2647705078125,0.0015892242081463337,565.6446533203125,605.8932495117188,0.0025577363558113575,412.27777099609375,367.9863586425781,0.00208234041929245,368.221923828125,310.50341796875,0.006887122523039579,174.28125,272.50384521484375,0.001527111977338791,381.1111145019531,313.8357849121094,0.00888217892497778,59.81632614135742,620.2739868164062,0.0013626504223793745,168.36990356445312,333.6632385253906,0.002654253039509058,562.5476684570312,594.51904296875,0.0034390531945973635,560.8968505859375,588.7727661132812,0.002593035576865077,447.3916320800781,316.3716125488281,0.0032456626649945974
