scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
2662,96.4541244506836,113.35611724853516,0.9997583031654358,997.12939453125,106.87892150878906,0.9983932375907898,74.97062683105469,1025.019287109375,0.9995699524879456,1013.449951171875,1038.7154541015625,0.9990776777267456,322.8624572753906,460.7066955566406,0.9972232580184937,304.4892578125,567.951904296875,0.9956650137901306,255.081298828125,505.45050048828125,0.9987004995346069,367.27227783203125,527.8567504882812,0.9763882160186768,719.1118774414062,480.8619384765625,0.807563304901123,754.8135986328125,689.6400146484375,0.999884843826294,692.9993286132812,569.2892456054688,0.9938310384750366,779.83935546875,551.1489868164062,0.9952672719955444,634.32275390625,404.3359069824219,0.6232069730758667,652.1223754882812,406.4959716796875,0.895247220993042,668.9590454101562,401.1977233886719,0.9662265777587891,785.9227294921875,286.4317321777344,0.9622630476951599,770.4571533203125,419.0926513671875,0.4812828600406647,674.5609130859375,362.8246765136719,0.8187324404716492,706.2982788085938,302.5450744628906,0.024932170286774635,737.1544189453125,227.7992401123047,0.6860171556472778,758.3641967773438,443.7934265136719,0.046619758009910583,860.5291137695312,139.61473083496094,0.10865747928619385,791.8505249023438,108.08280944824219,0.346936970949173
2663,93.86713409423828,116.33214569091797,0.9997124075889587,997.2701416015625,106.03479766845703,0.998479425907135,73.93927764892578,1024.7174072265625,0.9992508292198181,1014.93212890625,1037.2586669921875,0.9987609386444092,322.6625061035156,460.9111328125,0.9969736337661743,303.9783630371094,568.4254760742188,0.9965742826461792,256.5799560546875,507.8367919921875,0.9983807802200317,367.0320129394531,528.923583984375,0.9800236821174622,718.4332885742188,478.8727111816406,0.9585297107696533,755.9655151367188,690.4483642578125,0.9997878670692444,689.7120361328125,568.3555908203125,0.9915124773979187,782.6050415039062,546.7950439453125,0.9965090155601501,697.0993041992188,476.9114074707031,0.45197242498397827,660.0048217773438,406.5141296386719,0.9376120567321777,674.2775268554688,394.538330078125,0.646921694278717,784.6824340820312,282.0043029785156,0.9316404461860657,778.1333618164062,412.5116882324219,0.5525217652320862,874.8079833984375,334.4058837890625,0.586776077747345,883.3392333984375,318.7647399902344,0.08090630173683167,731.8087158203125,225.61407470703125,0.8357930779457092,758.570556640625,443.8050842285156,0.10325242578983307,797.5883178710938,108.05900573730469,0.3956436812877655,779.8638916015625,102.9169921875,0.12139599770307541
2664,94.77556610107422,115.6703109741211,0.9998462200164795,997.8317260742188,107.36727142333984,0.9994932413101196,73.68064880371094,1025.198486328125,0.9996472597122192,1015.0679321289062,1036.932373046875,0.9979918003082275,323.1311950683594,460.3338928222656,0.9967702627182007,303.28668212890625,567.8876342773438,0.9961316585540771,256.3188171386719,506.44635009765625,0.998315691947937,366.4334716796875,528.8036499023438,0.9812566637992859,715.18798828125,484.5032958984375,0.9818083643913269,757.1109619140625,690.4190063476562,0.9997907280921936,692.0516967773438,570.9989624023438,0.9945356845855713,778.9647827148438,547.63330078125,0.998090922832489,694.8700561523438,478.78851318359375,0.5567641854286194,657.2059936523438,405.7948303222656,0.9792307019233704,673.8538818359375,395.5433349609375,0.6495963335037231,790.9114990234375,277.423583984375,0.9292474985122681,783.2621459960938,406.440673828125,0.6361536383628845,676.9619750976562,355.73077392578125,0.27148884534835815,693.9673461914062,297.1221923828125,0.16769298911094666,742.4730224609375,216.60865783691406,0.7595613598823547,864.7919311523438,195.12921142578125,0.14600925147533417,861.8627319335938,134.4317626953125,0.14506040513515472,784.22412109375,106.09249114990234,0.18310244381427765
2665,95.16645812988281,115.07257843017578,0.9997432827949524,997.7423706054688,106.75765228271484,0.9986465573310852,73.98161315917969,1024.3839111328125,0.9997538924217224,1015.3801879882812,1038.252685546875,0.9985184073448181,324.5631408691406,460.1046142578125,0.9961943626403809,302.2874450683594,568.2550048828125,0.996961772441864,255.03013610839844,505.041015625,0.9985942244529724,367.3997802734375,529.9229125976562,0.9774839878082275,717.545654296875,481.4909362792969,0.9660434126853943,756.647705078125,690.5261840820312,0.9998056292533875,693.1664428710938,567.5337524414062,0.9944128394126892,784.7918701171875,538.8610229492188,0.9934691190719604,648.0905151367188,407.0108337402344,0.7370421290397644,661.5579833984375,403.70843505859375,0.7308559417724609,751.4912109375,396.86676025390625,0.2459893524646759,779.6409301757812,281.8852844238281,0.8399929404258728,787.0281982421875,404.212646484375,0.18806634843349457,867.60986328125,336.01861572265625,0.30649664998054504,871.0963745117188,319.22088623046875,0.2886591851711273,722.0952758789062,233.10269165039062,0.30722054839134216,888.3849487304688,230.33062744140625,0.07544251531362534,809.1087646484375,113.16529083251953,0.07881352305412292,807.4615478515625,109.81482696533203,0.9320017695426941
2666,95.8921127319336,112.01260375976562,0.9995384216308594,997.6844482421875,108.34137725830078,0.9985664486885071,73.2997817993164,1025.727783203125,0.9996402263641357,1015.5810546875,1037.5323486328125,0.9976627826690674,325.60400390625,459.8332824707031,0.9950463771820068,300.3232116699219,567.6412963867188,0.9964364767074585,256.066162109375,502.80908203125,0.9987127780914307,366.82421875,531.3247680664062,0.9737440347671509,716.3164672851562,483.2440490722656,0.9729195833206177,756.6776733398438,690.94482421875,0.9998289346694946,694.1871337890625,569.52880859375,0.9859888553619385,783.0450439453125,539.184814453125,0.9939716458320618,646.321044921875,401.09320068359375,0.9131431579589844,659.5972290039062,407.0482177734375,0.5127870440483093,756.1217041015625,398.5704040527344,0.33475831151008606,783.9649047851562,280.38604736328125,0.5556848049163818,784.7040405273438,407.16546630859375,0.44557589292526245,871.4468994140625,334.601806640625,0.22116434574127197,693.6502685546875,296.5594177246094,0.15139144659042358,719.911376953125,232.77236938476562,0.6288332343101501,863.0958862304688,193.2783203125,0.08120398968458176,817.3160400390625,115.02050018310547,0.1271534413099289,782.7147827148438,107.3214340209961,0.13815276324748993
2667,93.95816040039062,117.84579467773438,0.9994292855262756,997.114501953125,108.89862823486328,0.9943126440048218,73.97914123535156,1024.70703125,0.9995110034942627,1014.0340576171875,1037.5458984375,0.9983637928962708,322.9166564941406,460.07098388671875,0.9939531683921814,302.007080078125,568.0968017578125,0.9970830082893372,255.3014678955078,505.3067932128906,0.9982364177703857,365.587646484375,530.198486328125,0.9776435494422913,716.675537109375,484.7885437011719,0.9671972393989563,756.0777587890625,691.4226684570312,0.9998295307159424,695.5205078125,570.2916870117188,0.9912079572677612,782.9965209960938,548.51171875,0.9963732361793518,646.0128784179688,399.84368896484375,0.8823713064193726,660.3429565429688,405.48297119140625,0.6758713722229004,755.4480590820312,397.19012451171875,0.4551435708999634,792.9966430664062,280.1036682128906,0.9064207077026367,803.62060546875,398.865966796875,0.343559205532074,881.2130126953125,327.4722900390625,0.2210485339164734,887.761474609375,320.60601806640625,0.40333765745162964,735.4671020507812,222.6485137939453,0.6846074461936951,892.6746826171875,235.0211181640625,0.020096346735954285,799.525390625,110.21955871582031,0.30554330348968506,759.5401611328125,101.66863250732422,0.39222681522369385
2668,96.5795669555664,112.72975158691406,0.9994208812713623,997.6018676757812,107.45745086669922,0.9926124811172485,73.56938171386719,1025.86865234375,0.9994509816169739,1013.3765258789062,1038.207763671875,0.9990856647491455,322.9839172363281,459.6195983886719,0.9947147965431213,301.0699462890625,567.0595092773438,0.9963160157203674,254.98875427246094,503.77899169921875,0.9990405440330505,367.0664978027344,528.4041748046875,0.966203510761261,719.550537109375,480.07708740234375,0.9861626029014587,757.0965576171875,691.3856811523438,0.9998495578765869,694.24853515625,570.39697265625,0.9941750168800354,784.757080078125,543.4404296875,0.9924577474594116,649.1467895507812,391.655029296875,0.8184018731117249,659.4091186523438,392.50531005859375,0.39206334948539734,814.6990356445312,265.585693359375,0.07927223294973373,802.1740112304688,273.2352294921875,0.7603469491004944,774.9213256835938,423.8336181640625,0.21807806193828583,870.69140625,323.8106384277344,0.37868645787239075,702.1503295898438,304.4562072753906,0.0911572128534317,733.5479125976562,228.48863220214844,0.20735743641853333,761.3284912109375,444.22418212890625,0.04723462462425232,812.4822998046875,111.85289001464844,0.1765677034854889,792.9537963867188,105.83174133300781,0.3780592978000641
2669,95.59877014160156,115.2413558959961,0.9996470212936401,998.349609375,107.66187286376953,0.9955257773399353,73.50038146972656,1026.138916015625,0.9995759129524231,1011.7173461914062,1038.5272216796875,0.9989399313926697,323.31072998046875,460.09735107421875,0.9978951215744019,302.245849609375,569.0116577148438,0.9961048364639282,255.57308959960938,504.2575988769531,0.9988957643508911,367.62237548828125,529.2659301757812,0.9534357190132141,718.5535278320312,485.13360595703125,0.9840509295463562,757.1279296875,692.1201782226562,0.9997914433479309,693.6461791992188,569.6395263671875,0.9939411878585815,785.5792846679688,540.9130249023438,0.9922620058059692,704.7763671875,480.22930908203125,0.7525776028633118,657.2682495117188,395.1865539550781,0.3147098124027252,739.6184692382812,390.70306396484375,0.31705135107040405,790.2008056640625,281.6567687988281,0.8725109100341797,775.0532836914062,420.91650390625,0.9217091798782349,671.8779296875,368.5692443847656,0.5565125346183777,892.045166015625,303.2919006347656,0.49395298957824707,719.0650024414062,232.36741638183594,0.7386733293533325,764.7028198242188,442.2043151855469,0.03632345795631409,799.9412231445312,110.66124725341797,0.20669607818126678,951.8045654296875,238.32164001464844,0.6008491516113281
2670,93.61506652832031,115.72344970703125,0.9993934631347656,996.918212890625,106.71516418457031,0.9985322952270508,74.66170501708984,1026.68701171875,0.9997473359107971,1012.3756713867188,1037.9439697265625,0.9995143413543701,323.9576721191406,460.69091796875,0.9975020289421082,301.22430419921875,569.1104736328125,0.9958387613296509,255.63380432128906,503.7285461425781,0.9988928437232971,364.9173583984375,528.8881225585938,0.9789823293685913,717.0431518554688,482.9350891113281,0.9379838109016418,756.4904174804688,692.4183959960938,0.9997590184211731,692.7039184570312,569.4437255859375,0.9901903867721558,782.6551513671875,542.8009643554688,0.987672746181488,649.8555297851562,399.34844970703125,0.4765106439590454,665.6605834960938,403.2076110839844,0.30426374077796936,734.3243408203125,384.3027648925781,0.07397552579641342,786.7703247070312,284.8934020996094,0.877975583076477,775.4042358398438,425.615478515625,0.04172256588935852,867.6311645507812,323.6390380859375,0.33850863575935364,834.4801635742188,203.84463500976562,0.24677300453186035,731.5946044921875,227.716064453125,0.9084264636039734,759.7155151367188,446.5644226074219,0.0763043761253357,783.6251831054688,105.16880798339844,0.587785005569458,949.8042602539062,237.02944946289062,0.8562039136886597
2671,96.766357421875,112.35596466064453,0.9985468983650208,997.4920043945312,105.75003814697266,0.9981058835983276,74.68894958496094,1025.72900390625,0.9987269043922424,1009.3567504882812,1039.963623046875,0.9986591339111328,323.1897888183594,460.76409912109375,0.9967526197433472,301.9871520996094,566.6765747070312,0.9939790964126587,256.7409973144531,505.01129150390625,0.9979861974716187,365.16436767578125,528.192626953125,0.9867852330207825,721.1915283203125,472.3791809082031,0.9737561345100403,756.9876098632812,690.6788330078125,0.9999034404754639,694.3805541992188,566.3370361328125,0.9977238774299622,785.326171875,546.6802978515625,0.9968882203102112,698.9574584960938,467.5531921386719,0.6697996854782104,762.7545166015625,211.76185607910156,0.029583608731627464,833.114013671875,266.02435302734375,0.03397484868764877,775.0917358398438,307.2167663574219,0.30018582940101624,722.4202880859375,236.79226684570312,0.1180017963051796,866.4080810546875,343.8326721191406,0.1180097907781601,694.0698852539062,323.8221435546875,0.19220998883247375,721.3506469726562,238.7486572265625,0.37418827414512634,879.9230346679688,238.5178680419922,0.04490422084927559,802.8268432617188,106.4004898071289,0.275778591632843,713.7193603515625,102.55681610107422,0.8250723481178284
2672,95.07549285888672,115.40719604492188,0.9995249509811401,996.6248779296875,106.0282211303711,0.9984476566314697,72.83841705322266,1024.90673828125,0.9981071949005127,1014.3544921875,1038.247802734375,0.9988971948623657,322.3999938964844,460.83966064453125,0.9979617595672607,303.28839111328125,568.0272216796875,0.9921833872795105,256.5313415527344,505.7750549316406,0.9979783892631531,365.6789855957031,527.9395751953125,0.9842798709869385,713.5123291015625,478.1796569824219,0.9019378423690796,754.8934326171875,690.4555053710938,0.9998469352722168,696.93115234375,568.5548095703125,0.9981614947319031,786.5579223632812,539.7634887695312,0.9931894540786743,698.6732788085938,473.3466491699219,0.9533094167709351,709.7992553710938,430.9683837890625,0.0297669917345047,736.9722900390625,401.5860595703125,0.2686738669872284,791.9437255859375,281.62744140625,0.7619677186012268,795.2762451171875,399.3896484375,0.7881596088409424,877.718505859375,330.4125671386719,0.1047058254480362,889.9996948242188,289.04193115234375,0.5025160908699036,728.8279418945312,230.61245727539062,0.9669864177703857,845.7031860351562,187.71493530273438,0.5746346116065979,810.0777587890625,113.7581787109375,0.30171069502830505,695.974853515625,101.3743667602539,0.7320443987846375
2673,94.44680786132812,113.43960571289062,0.9989533424377441,997.228759765625,111.81306457519531,0.9990053772926331,73.37401580810547,1025.056640625,0.999500036239624,1014.6661376953125,1038.11181640625,0.9976563453674316,322.1158752441406,460.038818359375,0.9977104663848877,304.140869140625,566.6737060546875,0.9921188354492188,256.1417236328125,506.36260986328125,0.9982155561447144,366.48040771484375,527.1893920898438,0.9760509133338928,716.6876831054688,480.44281005859375,0.4779048264026642,755.4501953125,690.7335815429688,0.999843955039978,693.8583984375,567.8026123046875,0.9982604384422302,786.12841796875,540.803466796875,0.9964721202850342,694.6707763671875,474.407470703125,0.9912084341049194,708.7813110351562,430.09344482421875,0.01853550225496292,733.0184936523438,395.95355224609375,0.2916709780693054,785.9765014648438,283.4331970214844,0.4076479971408844,777.4741821289062,408.4716796875,0.8015172481536865,670.7443237304688,374.9919128417969,0.2527732849121094,667.5057983398438,366.8200988769531,0.4440074563026428,726.5076293945312,228.9644317626953,0.9592307209968567,649.7318725585938,390.49615478515625,0.037224967032670975,783.57958984375,107.0845718383789,0.5549906492233276,703.4703979492188,104.3875961303711,0.7996158003807068
2674,94.23332977294922,115.04302978515625,0.9993751645088196,995.1959838867188,105.41482543945312,0.9971522092819214,74.09607696533203,1026.1248779296875,0.9992744326591492,1013.5140380859375,1038.4014892578125,0.9990422129631042,321.9512939453125,460.68487548828125,0.9963604807853699,304.0102233886719,568.3099975585938,0.9939454197883606,255.05300903320312,506.2708740234375,0.9985038042068481,365.9520568847656,528.793701171875,0.9752172231674194,712.5011596679688,486.86871337890625,0.9647006988525391,757.2152099609375,690.0509033203125,0.9997683167457581,693.599609375,571.1221313476562,0.9985112547874451,784.609130859375,544.02001953125,0.9964082837104797,696.072021484375,475.24261474609375,0.8993226289749146,732.5440673828125,451.67327880859375,0.09821717441082001,740.9181518554688,395.87286376953125,0.2057047188282013,780.7725830078125,293.63360595703125,0.7236430644989014,778.0523071289062,415.0659484863281,0.8642981052398682,661.9833984375,384.9342041015625,0.047570351511240005,689.2702026367188,315.0708923339844,0.2467595934867859,732.4556884765625,230.86279296875,0.8173810839653015,698.7877197265625,374.2101745605469,0.05370349436998367,783.2654418945312,106.86436462402344,0.3646267354488373,704.2503051757812,104.34817504882812,0.21158719062805176
2675,95.38975524902344,116.06387329101562,0.9993126392364502,998.4696655273438,106.68330383300781,0.9986984729766846,73.87264251708984,1025.124755859375,0.9992069602012634,1012.1927490234375,1038.6070556640625,0.9989736080169678,322.300537109375,461.1534423828125,0.996891438961029,303.8493347167969,568.7988891601562,0.9929418563842773,255.11383056640625,505.46734619140625,0.9980966448783875,366.1064758300781,529.7988891601562,0.977575421333313,713.5260620117188,481.83441162109375,0.6378670930862427,756.14892578125,690.638916015625,0.9997585415840149,691.3302001953125,568.9285278320312,0.9977198243141174,786.0592651367188,535.8425903320312,0.9880027770996094,692.892578125,470.29241943359375,0.9845521450042725,709.8093872070312,419.60693359375,0.08055513352155685,806.4876708984375,229.8726806640625,0.17045873403549194,790.5518188476562,281.8651123046875,0.8576017022132874,789.2276611328125,402.9811706542969,0.9000610113143921,871.8978271484375,330.353759765625,0.09568450599908829,694.7022094726562,295.8609619140625,0.38689205050468445,729.0965576171875,224.5571746826172,0.9572444558143616,871.5400390625,187.7906494140625,0.18836013972759247,788.661865234375,107.18403625488281,0.627415120601654,699.2174072265625,103.8089828491211,0.3855386972427368
2676,95.31156921386719,114.56902313232422,0.999761164188385,996.6819458007812,109.47818756103516,0.970946729183197,72.7120590209961,1025.6201171875,0.9995521903038025,1013.2310180664062,1037.07470703125,0.9991359114646912,322.9561767578125,459.4812316894531,0.9980595707893372,304.35107421875,569.1036376953125,0.9935036301612854,254.92054748535156,505.3534851074219,0.9977980852127075,366.8083190917969,528.1719360351562,0.9711080193519592,715.4418334960938,481.93902587890625,0.9618300199508667,756.754638671875,690.6257934570312,0.9997926354408264,692.0263671875,568.975830078125,0.9972183704376221,785.25,542.8947143554688,0.9864072203636169,689.9430541992188,472.874755859375,0.9642273187637329,758.4190063476562,428.2420654296875,0.023921268060803413,745.9132080078125,395.4620666503906,0.3278670012950897,786.6162719726562,284.8685302734375,0.8816783428192139,793.9260864257812,403.77337646484375,0.9049984216690063,880.3073120117188,322.12371826171875,0.1367885321378708,886.4328002929688,309.8590087890625,0.7418690323829651,738.16796875,222.17117309570312,0.9711747169494629,873.8350830078125,205.16070556640625,0.056411005556583405,886.364501953125,161.47325134277344,0.1450146734714508,690.2918701171875,101.82145690917969,0.7943519949913025
2677,95.47089385986328,114.6910400390625,0.9994227886199951,997.3482055664062,113.36968994140625,0.9979887008666992,73.48545837402344,1026.4610595703125,0.9992176294326782,1009.5958862304688,1039.1583251953125,0.9993734955787659,321.1844787597656,459.8364562988281,0.997114896774292,304.6858215332031,570.5275268554688,0.9942488670349121,253.91632080078125,506.5797119140625,0.99894779920578,366.28643798828125,528.4891967773438,0.965427815914154,712.68115234375,483.88134765625,0.9981891512870789,756.6835327148438,690.7900390625,0.9998816251754761,692.7166748046875,569.7678833007812,0.9972994923591614,782.4985961914062,540.9561767578125,0.9920958876609802,690.748291015625,468.0629577636719,0.9221324920654297,659.3920288085938,389.9440612792969,0.25267118215560913,729.7198486328125,385.3248291015625,0.11592534184455872,786.5811157226562,284.3713073730469,0.8609380722045898,770.5079956054688,422.5821838378906,0.2194814234972,871.3901977539062,327.57977294921875,0.03098096325993538,885.3062133789062,302.5224304199219,0.5052342414855957,734.4480590820312,226.40097045898438,0.8905985355377197,880.1357421875,199.51988220214844,0.32876890897750854,886.98095703125,154.7815704345703,0.4174864888191223,712.431396484375,103.00080108642578,0.4070635735988617
2678,94.82454681396484,114.26390838623047,0.9998347759246826,999.5780029296875,108.21832275390625,0.9972805976867676,72.31464385986328,1026.2696533203125,0.9994557499885559,1012.0617065429688,1038.123291015625,0.9994194507598877,321.5624084472656,459.81634521484375,0.9963499307632446,304.5554504394531,569.529541015625,0.9938732385635376,254.3452911376953,506.9113464355469,0.998433530330658,366.3044128417969,528.7651977539062,0.9658440947532654,714.08837890625,475.1089782714844,0.9881213903427124,757.0004272460938,691.5321655273438,0.9998185038566589,691.1265258789062,570.76904296875,0.9952823519706726,784.172119140625,542.0545043945312,0.9919988512992859,690.2180786132812,467.0143127441406,0.7142572999000549,657.4293823242188,392.7005615234375,0.11246953904628754,736.4844970703125,396.8313903808594,0.5872132778167725,787.30859375,282.96270751953125,0.9779815077781677,793.4364624023438,403.22198486328125,0.676090657711029,669.5090942382812,371.2021484375,0.24278710782527924,886.040283203125,303.69305419921875,0.7835997939109802,728.5198364257812,230.65090942382812,0.526587188243866,864.85107421875,187.52659606933594,0.21162879467010498,807.705810546875,114.38343048095703,0.7058296799659729,685.443603515625,101.96715545654297,0.07684266567230225
2679,95.4931869506836,115.5942153930664,0.9997496008872986,997.3203735351562,107.95862579345703,0.9928563833236694,73.71125030517578,1025.326171875,0.9993841648101807,1013.2955322265625,1036.8785400390625,0.9992836117744446,322.848388671875,460.1922607421875,0.9971461892127991,304.01641845703125,569.4286499023438,0.993552565574646,254.9727325439453,506.8904113769531,0.9985508322715759,365.9774475097656,528.9835205078125,0.9703264236450195,717.1188354492188,482.61700439453125,0.9935862421989441,755.7987670898438,689.9549560546875,0.999774158000946,691.8692016601562,567.760498046875,0.993950605392456,783.919189453125,543.9498291015625,0.9954956769943237,689.606201171875,473.8951416015625,0.4142824411392212,659.7562866210938,395.36004638671875,0.027784761041402817,732.6361083984375,387.83978271484375,0.15600833296775818,784.4121704101562,284.5028991699219,0.9510446190834045,795.6729125976562,406.16668701171875,0.5596442818641663,658.4746704101562,374.85113525390625,0.1783234030008316,884.9041137695312,309.949462890625,0.7036517262458801,730.7440185546875,225.74942016601562,0.9254245758056641,859.8681030273438,191.5260467529297,0.2725403904914856,824.0523681640625,119.14167022705078,0.17761188745498657,710.0343627929688,103.64163208007812,0.3858332633972168
2680,94.43113708496094,114.92060852050781,0.9996053576469421,997.413818359375,106.12708282470703,0.9979471564292908,73.89944458007812,1024.7177734375,0.9995488524436951,1011.7875366210938,1038.4632568359375,0.9991249442100525,323.5074768066406,459.2958679199219,0.9979814291000366,304.1572265625,570.1197509765625,0.9956756234169006,255.14987182617188,505.4859619140625,0.9987612962722778,366.56695556640625,530.4288330078125,0.962462306022644,714.7233276367188,486.3738708496094,0.9878103733062744,756.5280151367188,689.7261352539062,0.9997770190238953,695.755859375,568.4513549804688,0.9964151382446289,785.2163696289062,543.3462524414062,0.9858130812644958,692.2529296875,480.50604248046875,0.3780766725540161,671.0025634765625,403.5023193359375,0.06008829176425934,736.5087280273438,398.6537780761719,0.27179276943206787,791.4122314453125,274.0458679199219,0.7746402025222778,799.9054565429688,405.8898620605469,0.27699336409568787,651.0282592773438,382.04656982421875,0.20319944620132446,686.6537475585938,335.0460205078125,0.2550112009048462,723.7344970703125,237.14439392089844,0.9348534941673279,749.7179565429688,186.25888061523438,0.07997587323188782,817.6658935546875,113.79066467285156,0.7460649609565735,750.4185180664062,104.82585144042969,0.8700012564659119
2681,96.27222442626953,115.91726684570312,0.999670147895813,997.2916259765625,106.5269546508789,0.9983577132225037,72.67427825927734,1025.6751708984375,0.9990113973617554,1013.4158935546875,1037.8775634765625,0.9988455772399902,323.02166748046875,460.2241516113281,0.9982683658599854,303.56658935546875,568.9380493164062,0.9955054521560669,254.35391235351562,505.6900329589844,0.9986391663551331,365.66265869140625,527.715576171875,0.9818320274353027,720.3629760742188,484.58331298828125,0.8958197236061096,758.0631103515625,691.1646728515625,0.9996241331100464,695.3465576171875,566.74755859375,0.9968211650848389,784.9192504882812,540.8975830078125,0.9904165267944336,690.3640747070312,479.3018798828125,0.9540811777114868,723.64892578125,458.9988708496094,0.014473069459199905,736.9026489257812,398.4555969238281,0.1369062215089798,792.3383178710938,282.84698486328125,0.7809895277023315,768.2409057617188,427.5897216796875,0.6192895174026489,877.6674194335938,330.13134765625,0.3646722733974457,651.3233032226562,378.08612060546875,0.4066063463687897,732.110107421875,228.58575439453125,0.7196742296218872,860.1851196289062,191.53765869140625,0.15067492425441742,882.9613647460938,155.20494079589844,0.4240337014198303,762.2598266601562,104.89097595214844,0.3228863477706909
2682,95.3741683959961,115.62738800048828,0.9997503161430359,998.7252807617188,105.83412170410156,0.998018741607666,72.44770812988281,1026.3695068359375,0.9995367527008057,1012.0965576171875,1037.5758056640625,0.9991891980171204,322.51043701171875,460.3546447753906,0.9979548454284668,303.95025634765625,569.1669311523438,0.9965178966522217,255.1923065185547,506.8568115234375,0.9976556301116943,365.7500305175781,527.9537353515625,0.9880055785179138,713.2772827148438,484.1269226074219,0.9176639914512634,756.8302612304688,691.052734375,0.9997898936271667,693.3024291992188,568.792236328125,0.9943128824234009,786.3480224609375,537.8203735351562,0.9954116940498352,692.3035888671875,481.7895812988281,0.9919075965881348,656.3538208007812,395.6578674316406,0.015666309744119644,716.9423217773438,388.1889953613281,0.15781770646572113,789.239013671875,286.46820068359375,0.9713329076766968,769.3467407226562,425.5990905761719,0.1880556344985962,652.6714477539062,381.52301025390625,0.40965932607650757,651.4261474609375,373.0706787109375,0.3632698357105255,728.5477905273438,236.0321044921875,0.5618075728416443,862.2589721679688,192.66734313964844,0.8068010807037354,819.2700805664062,114.1693115234375,0.6661683917045593,768.6781616210938,100.34574127197266,0.7520678043365479
