scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,93.02281188964844,117.69537353515625,0.9996148347854614,999.67431640625,101.44811248779297,0.9999336004257202,92.81742858886719,1026.4012451171875,0.999933123588562,1014.6832885742188,1021.7059326171875,0.9995872378349304,343.7856140136719,468.90875244140625,0.9999359846115112,332.4717102050781,579.9489135742188,0.9999254941940308,280.1177978515625,518.73779296875,0.9999585151672363,388.3304138183594,533.2129516601562,0.9996310472488403,772.542724609375,474.97607421875,0.9881625771522522,758.7239379882812,692.9566040039062,0.9979231953620911,743.3470458984375,541.9606323242188,0.13464544713497162,813.9484252929688,546.8309326171875,0.8856585621833801,407.4169921875,175.79360961914062,0.99272221326828,442.0772399902344,182.2494354248047,0.9946410655975342,455.20159912109375,194.46932983398438,0.9908952713012695,531.2625732421875,260.5709533691406,0.9962694644927979,453.1710510253906,249.1313934326172,0.9035063982009888,783.2625732421875,808.6759033203125,0.9545348882675171,705.8106079101562,640.0399169921875,0.8077467083930969,574.1935424804688,660.8385620117188,0.6380659341812134,854.302490234375,991.6168823242188,0.05291956663131714,384.750244140625,174.29855346679688,0.015049094334244728,776.9763793945312,340.4599609375,0.0058448659256100655
9,93.35369873046875,119.6275863647461,0.9993985891342163,996.7012939453125,101.2515640258789,0.9999473094940186,94.34927368164062,1025.5474853515625,0.9999231100082397,1015.3219604492188,1022.2089233398438,0.9995044469833374,343.4351806640625,468.61627197265625,0.9999454021453857,332.0506896972656,580.3829956054688,0.9999260902404785,280.1396179199219,519.0493774414062,0.9999639987945557,388.0255126953125,531.7819213867188,0.9997408986091614,513.29052734375,384.7720642089844,0.008923495188355446,786.578369140625,855.9656982421875,0.005968266632407904,559.4948120117188,315.789794921875,0.02286023646593094,622.4071044921875,421.9835205078125,0.017473507672548294,378.998046875,175.96875,0.9987217783927917,407.1663513183594,177.86898803710938,0.9603861570358276,422.557861328125,188.0229034423828,0.937626838684082,547.8216552734375,307.9839172363281,0.9827379584312439,429.2033386230469,250.03123474121094,0.9843456149101257,755.7758178710938,1032.332275390625,0.8894838094711304,724.324951171875,782.4859619140625,0.7329309582710266,578.4843139648438,778.5282592773438,0.9766358733177185,517.2922973632812,582.62255859375,0.0938534066081047,507.86383056640625,665.4078369140625,0.050032034516334534,512.830810546875,583.9672241210938,0.04737406596541405
10,94.2641830444336,119.83973693847656,0.9995015859603882,998.50732421875,101.51069641113281,0.9998164772987366,94.47850036621094,1024.51171875,0.9999337196350098,1014.9144287109375,1021.4830932617188,0.9996743202209473,344.2989196777344,469.02056884765625,0.9999212026596069,332.3474426269531,580.783203125,0.9999421834945679,280.0880432128906,517.7058715820312,0.9999784231185913,387.7574768066406,532.3353271484375,0.9997770190238953,741.3004150390625,473.3658447265625,0.9996300935745239,783.2595825195312,626.7202758789062,0.03095814399421215,722.0823364257812,557.3441772460938,0.9536697864532471,806.0340576171875,535.1061401367188,0.998388409614563,366.3500061035156,168.02838134765625,0.9658104777336121,385.5815124511719,173.857177734375,0.7830372452735901,397.3239440917969,183.1884002685547,0.7619711756706238,543.0511474609375,316.547607421875,0.9959149956703186,414.5184631347656,237.2830352783203,0.7984092831611633,478.7589111328125,189.06016540527344,0.5351605415344238,521.0797729492188,413.5735778808594,0.9640036225318909,625.2166137695312,364.32794189453125,0.9770467877388,595.2215576171875,481.8636779785156,0.99952232837677,606.4654541015625,546.677490234375,0.22519820928573608,611.9822387695312,621.6316528320312,0.6314630508422852
11,93.9210205078125,119.5728530883789,0.9995447993278503,996.5157470703125,100.9554443359375,0.9999392032623291,94.06053161621094,1024.920654296875,0.9998878240585327,1015.1033935546875,1021.407470703125,0.9995059967041016,345.45196533203125,469.0068359375,0.999876856803894,332.62921142578125,580.8934936523438,0.9999384880065918,280.4232177734375,517.4740600585938,0.9999624490737915,388.37530517578125,532.8317260742188,0.9998090863227844,744.6436157226562,474.13299560546875,0.999675989151001,759.2371826171875,690.6661987304688,0.9999146461486816,707.275634765625,567.9287109375,0.9996229410171509,809.7000732421875,547.7028198242188,0.9994346499443054,351.07891845703125,154.06126403808594,0.992333173751831,368.72125244140625,164.77389526367188,0.9649903178215027,390.5067138671875,179.27288818359375,0.728233277797699,536.6028442382812,312.5931396484375,0.9941099286079407,408.01788330078125,236.55813598632812,0.9349542856216431,453.9873962402344,178.41026306152344,0.9169400930404663,523.0468139648438,414.9977111816406,0.9901498556137085,619.7720947265625,358.4761047363281,0.9939153790473938,592.732421875,471.5658874511719,0.9999616146087646,611.55126953125,582.56640625,0.9842996597290039,619.5572509765625,778.3480224609375,0.33353716135025024
12,92.16954803466797,117.11849212646484,0.9997995495796204,998.6842651367188,100.75669860839844,0.9999231100082397,92.79399108886719,1025.787109375,0.9999347925186157,1015.4673461914062,1022.418212890625,0.9995449185371399,344.3934020996094,468.7881774902344,0.9999217987060547,332.9171142578125,581.7369995117188,0.9999512434005737,279.7394104003906,519.4996948242188,0.9999738931655884,388.61212158203125,532.5093994140625,0.9997933506965637,743.4696655273438,472.9432067871094,0.9994149208068848,760.0458374023438,691.4313354492188,0.9998812675476074,709.0980224609375,567.04833984375,0.9995779395103455,809.7247314453125,548.0267944335938,0.9991397857666016,344.17230224609375,144.8409881591797,0.9823596477508545,355.9861145019531,149.84593200683594,0.9864729642868042,374.72979736328125,165.48379516601562,0.9764594435691833,537.9215698242188,314.92877197265625,0.9934991598129272,405.4897155761719,234.27590942382812,0.9105559587478638,451.5690612792969,175.31997680664062,0.9157795310020447,523.4445190429688,409.6781005859375,0.9890738129615784,617.1258544921875,354.4762878417969,0.9957913160324097,593.2865600585938,465.5993347167969,0.9998443126678467,621.1547241210938,622.6929931640625,0.9362474679946899,597.8129272460938,793.596435546875,0.14172840118408203
13,93.79029083251953,120.02195739746094,0.9997075200080872,996.6061401367188,99.26458740234375,0.9999641180038452,93.4894790649414,1027.654541015625,0.999937891960144,1014.3196411132812,1022.63671875,0.999687671661377,344.3979797363281,469.149658203125,0.9998843669891357,332.9692687988281,582.0699462890625,0.999911904335022,280.1481628417969,520.4600830078125,0.9999403953552246,388.85443115234375,533.7579345703125,0.9997685551643372,743.2413330078125,473.1522521972656,0.9996738433837891,759.6123657226562,692.0181274414062,0.9999549388885498,709.783935546875,567.9864501953125,0.9994046688079834,809.2847290039062,545.0972900390625,0.9987056255340576,332.660400390625,130.4100341796875,0.997570812702179,378.9668884277344,157.69322204589844,0.8920831680297852,392.11334228515625,170.98609924316406,0.9488661885261536,537.4541015625,311.2671813964844,0.9952557682991028,411.8329162597656,237.54833984375,0.9728358387947083,450.52691650390625,174.30751037597656,0.9921293258666992,527.9749145507812,411.62567138671875,0.9813713431358337,617.7813720703125,352.4561767578125,0.9071104526519775,594.9307861328125,463.6766357421875,0.9998155236244202,630.5436401367188,619.1302490234375,0.9606472253799438,621.3770141601562,746.3497924804688,0.05646984279155731
14,93.0970458984375,121.85149383544922,0.9996973276138306,999.9281005859375,99.08384704589844,0.9998612403869629,94.0080795288086,1026.073974609375,0.9998794794082642,1013.8772583007812,1020.829833984375,0.9998015761375427,344.3778076171875,469.0089111328125,0.9999158382415771,332.4632873535156,582.05419921875,0.9999151229858398,280.5403137207031,520.4204711914062,0.9999498128890991,388.7625427246094,534.1595458984375,0.9997493624687195,743.6102905273438,473.7975769042969,0.9998204112052917,760.01171875,692.4947509765625,0.9999343156814575,708.378173828125,567.2725830078125,0.9994909763336182,810.3629150390625,544.6319580078125,0.997992992401123,343.113525390625,121.67342376708984,0.9956052899360657,375.8346252441406,150.67172241210938,0.9718173742294312,394.77374267578125,170.88461303710938,0.9850737452507019,536.8005981445312,308.9262390136719,0.9943270087242126,420.6712646484375,250.3309783935547,0.9211123585700989,454.2245178222656,179.29281616210938,0.9946405291557312,517.0681762695312,396.0078125,0.9617463946342468,621.2395629882812,353.8376770019531,0.9837802052497864,596.2445068359375,459.80023193359375,0.9998613595962524,635.1925048828125,601.6964111328125,0.9863924384117126,613.841552734375,796.840576171875,0.03950950875878334
15,92.77308654785156,120.39032745361328,0.9998739957809448,998.0322875976562,99.67571258544922,0.9999185800552368,93.21702575683594,1026.13720703125,0.999921441078186,1013.4349365234375,1020.8306884765625,0.9996815919876099,344.970947265625,469.598388671875,0.9999129772186279,332.3102111816406,582.0745239257812,0.9999046325683594,280.9254455566406,520.1812133789062,0.9999610185623169,388.2383728027344,534.361328125,0.9997971653938293,745.0802001953125,474.20184326171875,0.9996565580368042,759.2265625,690.8657836914062,0.9999592304229736,710.6759643554688,565.3826293945312,0.9993926286697388,810.021240234375,544.9815063476562,0.9992896318435669,359.9715576171875,90.971435546875,0.9967811107635498,390.5238342285156,147.1378936767578,0.9848312139511108,402.84735107421875,170.03330993652344,0.9977301955223083,535.1844482421875,310.0596008300781,0.9859877228736877,415.6650695800781,238.5237274169922,0.5948007106781006,461.33251953125,177.06654357910156,0.9315596222877502,521.7752075195312,403.8670959472656,0.9488382935523987,622.1895141601562,354.0254821777344,0.9951276779174805,600.7887573242188,460.3642272949219,0.9997372031211853,633.3665161132812,569.04248046875,0.9730232954025269,565.2266235351562,823.0031127929688,0.7721633315086365
16,94.63353729248047,119.28621673583984,0.9997480511665344,998.1657104492188,95.13970184326172,0.99993896484375,94.2987289428711,1025.42578125,0.9998939037322998,1013.6493530273438,1020.5587768554688,0.999762237071991,343.6482238769531,469.2865295410156,0.9999052286148071,333.3569641113281,582.9215087890625,0.9998898506164551,280.93011474609375,520.8369140625,0.9999449253082275,388.7603759765625,533.9031372070312,0.9997184872627258,745.0419311523438,475.2757568359375,0.9991494417190552,759.45166015625,691.5977172851562,0.9999284744262695,708.9954833984375,565.1826171875,0.9987338185310364,809.5001831054688,547.3143920898438,0.9986081719398499,370.98681640625,70.5929946899414,0.9994229078292847,411.80657958984375,141.12538146972656,0.9566952586174011,421.125,165.033447265625,0.9956894516944885,530.6218872070312,306.833984375,0.9918032288551331,617.0069580078125,350.2180480957031,0.26706600189208984,470.0445556640625,178.2547149658203,0.9771266579627991,522.2860717773438,407.8015441894531,0.958695650100708,622.996337890625,354.5524597167969,0.9950188398361206,600.2555541992188,463.9729919433594,0.9997745156288147,644.2029418945312,589.67236328125,0.9690659642219543,627.3276977539062,793.09033203125,0.12865716218948364
17,94.0229263305664,118.7034912109375,0.9995242357254028,999.8788452148438,98.27755737304688,0.9998531341552734,94.26741790771484,1025.900146484375,0.999948263168335,1014.7590942382812,1020.8890991210938,0.9996601343154907,344.0289306640625,469.4119873046875,0.9998958110809326,332.3782653808594,582.2578735351562,0.999913215637207,279.9193115234375,520.9907836914062,0.9999383687973022,388.58984375,534.6139526367188,0.9997889399528503,744.4180297851562,474.83892822265625,0.9997144341468811,759.8700561523438,691.7599487304688,0.9999526739120483,708.2962036132812,566.9398193359375,0.998601496219635,810.3155517578125,548.4711303710938,0.999077320098877,374.94989013671875,56.51845932006836,0.9957829713821411,419.8103942871094,133.61767578125,0.9127495884895325,436.0296325683594,160.42056274414062,0.9901186227798462,526.4413452148438,306.571533203125,0.9943162798881531,417.26519775390625,209.8262176513672,0.08904187381267548,481.609375,179.20697021484375,0.9923036098480225,528.8082885742188,418.4479675292969,0.981295108795166,621.7774047851562,354.922119140625,0.9990800619125366,602.1820068359375,471.05181884765625,0.9998179078102112,642.2018432617188,587.2747192382812,0.9859312772750854,564.926025390625,823.7290649414062,0.7673078775405884
18,93.44789123535156,117.17514038085938,0.9997738003730774,999.448974609375,99.13819122314453,0.9999396800994873,93.55774688720703,1026.8818359375,0.9999586343765259,1015.0924682617188,1021.564697265625,0.9995786547660828,344.0802917480469,469.6252746582031,0.9999035596847534,332.5408630371094,582.0078735351562,0.9998953342437744,280.5752868652344,521.1207885742188,0.9999396800994873,388.3361511230469,533.03515625,0.9997549653053284,743.5006713867188,472.7092590332031,0.9998016953468323,759.4188232421875,690.5208129882812,0.9999568462371826,708.556640625,566.3565063476562,0.9998480081558228,809.8609619140625,543.2700805664062,0.9992897510528564,387.39813232421875,57.536293029785156,0.9930170774459839,428.7268371582031,136.97787475585938,0.9427739977836609,446.7951965332031,169.27854919433594,0.9916670918464661,531.114990234375,315.657470703125,0.988652765750885,414.7490539550781,207.1564483642578,0.5255396366119385,491.8089599609375,180.76025390625,0.9964487552642822,516.0801391601562,411.7101135253906,0.9529138207435608,618.1976928710938,353.52655029296875,0.9961081147193909,598.45703125,475.18096923828125,0.9997101426124573,634.019287109375,570.7947998046875,0.9725629091262817,646.6766357421875,629.7550048828125,0.5929543972015381
19,94.30858612060547,119.24330139160156,0.9993100166320801,999.078857421875,102.07450103759766,0.9999189376831055,93.6522445678711,1025.6409912109375,0.9999343156814575,1015.1839599609375,1021.800537109375,0.9996594190597534,344.8369445800781,469.6913757324219,0.9998948574066162,331.780029296875,581.5908813476562,0.9999212026596069,280.5180358886719,520.4541015625,0.9999486207962036,388.09930419921875,534.6674194335938,0.9996548891067505,746.3936157226562,473.6956787109375,0.9993853569030762,760.2431640625,691.0328979492188,0.9999178647994995,709.61669921875,566.802734375,0.9994096755981445,808.8396606445312,548.1201782226562,0.9982597231864929,391.346435546875,56.8491325378418,0.9991683959960938,434.2120666503906,135.45057678222656,0.9414017796516418,451.5002136230469,164.47207641601562,0.998586893081665,526.33251953125,310.39373779296875,0.9910578727722168,423.1195373535156,213.8800048828125,0.5027486681938171,496.861572265625,179.17367553710938,0.9973976612091064,524.8689575195312,426.14892578125,0.9754607081413269,614.7146606445312,356.3384094238281,0.9907335042953491,595.6767578125,478.8909606933594,0.9998956918716431,633.9026489257812,618.2933959960938,0.8477465510368347,609.0775756835938,807.1758422851562,0.7479858994483948
20,92.34989166259766,118.47505950927734,0.9997043013572693,998.685791015625,101.06195831298828,0.9999390840530396,93.29267883300781,1024.869140625,0.9999059438705444,1013.8735961914062,1021.2071533203125,0.9997959733009338,343.9943542480469,469.5801086425781,0.9999264478683472,333.01885986328125,581.6259765625,0.9999463558197021,280.4992370605469,520.3926391601562,0.9999529123306274,388.1879577636719,532.8180541992188,0.9997585415840149,746.0203247070312,473.3060607910156,0.999620795249939,759.9708862304688,690.9130859375,0.9998272061347961,709.8710327148438,567.8187866210938,0.9995169639587402,809.005615234375,545.3154296875,0.9992534518241882,389.71881103515625,65.1859130859375,0.999440610408783,436.519775390625,133.56614685058594,0.9253895282745361,454.5348815917969,163.11190795898438,0.9907842874526978,532.1348876953125,313.19842529296875,0.99631667137146,451.1756896972656,262.3620300292969,0.5250070095062256,500.6348571777344,182.52830505371094,0.9899114966392517,524.849609375,423.1070251464844,0.9730597734451294,619.7220458984375,351.1867370605469,0.9991762042045593,595.1708374023438,480.8956298828125,0.9998795986175537,633.0234375,618.2706298828125,0.9329662919044495,608.1119995117188,800.1334228515625,0.29557859897613525
21,94.08213806152344,119.07797241210938,0.9997376799583435,999.1430053710938,100.54857635498047,0.9999474287033081,93.19548797607422,1025.0238037109375,0.999929666519165,1014.6224975585938,1022.3301391601562,0.9997063279151917,344.7378845214844,469.0918884277344,0.9998972415924072,332.7404479980469,581.8727416992188,0.9999364614486694,280.52740478515625,519.3179321289062,0.9999552965164185,388.5640869140625,533.2265014648438,0.9997013211250305,744.7322387695312,473.9007263183594,0.999638557434082,759.8858642578125,691.2512817382812,0.9999411106109619,708.6529541015625,566.8121948242188,0.9995307922363281,808.8306274414062,544.49169921875,0.9989711046218872,381.32037353515625,75.28398132324219,0.9941765069961548,432.8379821777344,132.991943359375,0.9777682423591614,450.1454772949219,157.3045654296875,0.9974059462547302,533.644287109375,308.4443054199219,0.9897797703742981,424.3499755859375,204.82083129882812,0.37681305408477783,500.9054260253906,176.09426879882812,0.9964550733566284,529.5072021484375,427.63092041015625,0.9833795428276062,621.7954711914062,350.7487487792969,0.9970858693122864,596.9923095703125,481.43560791015625,0.9998964071273804,632.9713745117188,614.9596557617188,0.9803758859634399,611.6497192382812,796.2799682617188,0.12658092379570007
22,94.07977294921875,118.20746612548828,0.9997604489326477,996.8260498046875,99.37059020996094,0.9998674392700195,94.22898864746094,1026.2215576171875,0.9999380111694336,1014.409912109375,1022.5718383789062,0.9995181560516357,344.1764221191406,469.08416748046875,0.9999181032180786,332.916259765625,581.8927001953125,0.9999186992645264,280.5356140136719,519.2113647460938,0.9999593496322632,388.8265686035156,532.7210693359375,0.9997841715812683,743.0005493164062,472.8157653808594,0.9996236562728882,758.572021484375,690.9942016601562,0.9999425411224365,710.1700439453125,568.6923217773438,0.9991484880447388,809.082275390625,545.6039428710938,0.998961329460144,388.352294921875,107.73560333251953,0.9984012246131897,423.269287109375,132.84400939941406,0.9906347393989563,442.4093322753906,157.66015625,0.9899805188179016,534.8900146484375,307.40087890625,0.9736566543579102,434.04412841796875,225.45680236816406,0.6348016262054443,499.1994323730469,181.79110717773438,0.9990978240966797,528.8029174804688,422.57415771484375,0.9901559352874756,625.7730712890625,353.5958251953125,0.9989588260650635,596.4560546875,481.17431640625,0.9999305009841919,632.0032348632812,611.7927856445312,0.9605507850646973,605.4032592773438,803.1062622070312,0.6887121200561523
23,95.07440185546875,119.41522216796875,0.999489426612854,998.345947265625,100.16828155517578,0.9999357461929321,93.41942596435547,1025.543212890625,0.9999481439590454,1014.639404296875,1022.3653564453125,0.9994064569473267,344.9254455566406,468.95916748046875,0.9999030828475952,332.1914367675781,581.945556640625,0.9999158382415771,280.4830017089844,518.4891357421875,0.9999641180038452,388.7136535644531,533.6926879882812,0.9997860789299011,743.1615600585938,472.55328369140625,0.9997196793556213,759.891845703125,690.379638671875,0.9999243021011353,708.9964599609375,564.9027709960938,0.9991341233253479,809.6950073242188,543.432373046875,0.999439537525177,372.5244445800781,138.3970184326172,0.9988570213317871,402.1793212890625,144.48390197753906,0.997168242931366,419.3485107421875,163.2993621826172,0.9982545971870422,535.5225219726562,306.1338806152344,0.9848836064338684,426.8196105957031,232.81658935546875,0.7863744497299194,482.5784912109375,172.85960388183594,0.9990401864051819,526.251953125,420.7951354980469,0.9820797443389893,626.5836791992188,353.16497802734375,0.9985612034797668,596.9796142578125,480.8639221191406,0.9998984336853027,629.625732421875,596.79248046875,0.9930349588394165,605.6920166015625,805.5869750976562,0.45799019932746887
24,94.13851165771484,118.99940490722656,0.9995410442352295,997.2205200195312,100.22460174560547,0.9999065399169922,93.30317687988281,1025.4908447265625,0.9999693632125854,1015.185791015625,1020.951416015625,0.9994813799858093,344.8032531738281,469.45513916015625,0.9998984336853027,332.07354736328125,581.6864013671875,0.9999324083328247,280.59149169921875,519.1377563476562,0.9999603033065796,387.6432800292969,533.8521118164062,0.9997065663337708,742.7608642578125,471.53607177734375,0.9995431900024414,760.2864379882812,690.783447265625,0.9999244213104248,709.2212524414062,566.0181884765625,0.9993423819541931,809.0125732421875,543.6155395507812,0.9995880722999573,357.81732177734375,177.5445556640625,0.9368808269500732,392.8265380859375,163.16744995117188,0.9984968900680542,410.5899963378906,181.19676208496094,0.9934998750686646,534.5096435546875,305.8789978027344,0.9868641495704651,409.5400695800781,234.8146514892578,0.9842685461044312,470.513427734375,176.5860595703125,0.9975893497467041,528.6207275390625,423.462646484375,0.9763559103012085,625.7845458984375,355.83416748046875,0.9951207041740417,596.6607666015625,480.6772155761719,0.9998244643211365,631.7097778320312,615.5572509765625,0.9449880719184875,606.5288696289062,800.9949951171875,0.40109536051750183
25,93.26329040527344,123.5541763305664,0.9998581409454346,998.61767578125,100.29349517822266,0.9998586177825928,93.44011688232422,1024.8782958984375,0.9999462366104126,1014.8319091796875,1020.87744140625,0.9997709393501282,344.2795715332031,469.7659606933594,0.9999136924743652,332.5179138183594,581.5985717773438,0.9999353885650635,280.54241943359375,519.8985595703125,0.9999628067016602,388.288818359375,532.5682983398438,0.9997987151145935,742.3670654296875,471.85064697265625,0.9998185038566589,760.2396850585938,690.7708129882812,0.9999470710754395,708.2698974609375,565.4671630859375,0.9994996786117554,809.6797485351562,545.1043701171875,0.9990891218185425,349.9837646484375,194.35708618164062,0.9453800916671753,377.9585876464844,179.20877075195312,0.9982494115829468,402.98736572265625,196.4673614501953,0.991919755935669,534.3264770507812,309.1524353027344,0.9980207681655884,414.7583923339844,255.50277709960938,0.9838432669639587,461.2578430175781,188.60943603515625,0.9823893308639526,528.7770385742188,418.6340026855469,0.9780983924865723,625.4569091796875,359.58966064453125,0.9928532242774963,596.8456420898438,477.6058654785156,0.9997721314430237,631.7283935546875,612.5150756835938,0.9647863507270813,616.3707275390625,787.7415771484375,0.07935904711484909
26,92.71097564697266,118.5942611694336,0.9998471736907959,998.1046142578125,100.114990234375,0.9999077320098877,94.16901397705078,1024.611083984375,0.9999113082885742,1014.652587890625,1022.39404296875,0.9994786381721497,344.317626953125,469.5877685546875,0.9999197721481323,333.4864807128906,582.1303100585938,0.9999182224273682,280.7967834472656,519.740234375,0.9999606609344482,388.3637390136719,533.3743896484375,0.999782383441925,744.3385009765625,472.6436767578125,0.9995179176330566,760.38232421875,690.9912109375,0.9999133348464966,708.5326538085938,564.1640014648438,0.999384880065918,809.562255859375,545.6008911132812,0.9993477463722229,361.6945495605469,201.16973876953125,0.972820520401001,373.469970703125,199.93263244628906,0.9767657518386841,399.1566467285156,214.5159912109375,0.9738469123840332,533.6014404296875,312.4022521972656,0.9976766705513,422.94940185546875,277.1294250488281,0.9526867866516113,458.68634033203125,200.80523681640625,0.9975927472114563,528.1871337890625,419.3897705078125,0.9846885204315186,622.3416137695312,357.70831298828125,0.9966617822647095,596.8324584960938,474.2986755371094,0.9998631477355957,633.6856079101562,619.6168212890625,0.9876997470855713,603.9071044921875,805.2970581054688,0.8048757314682007
27,96.07093811035156,120.95806884765625,0.9996746778488159,997.519287109375,99.19371032714844,0.999699592590332,93.77951049804688,1026.56005859375,0.9999285936355591,1015.7625732421875,1021.1799926757812,0.9996247291564941,344.5527038574219,469.57403564453125,0.9999123811721802,332.8244323730469,582.1293334960938,0.9999164342880249,280.4009094238281,518.851318359375,0.9999569654464722,388.0712585449219,533.7923583984375,0.9997549653053284,744.3912353515625,472.2024230957031,0.9995455145835876,760.6404418945312,689.9593505859375,0.9999363422393799,709.15869140625,564.2133178710938,0.9991884827613831,810.0292358398438,543.8486938476562,0.9989564418792725,338.10687255859375,276.92132568359375,0.8836559653282166,370.8323669433594,220.3818817138672,0.9862909913063049,399.32012939453125,232.02490234375,0.9671836495399475,534.6368408203125,322.7704772949219,0.976571798324585,413.0034484863281,285.031982421875,0.9526104927062988,454.2138977050781,211.32119750976562,0.9973540306091309,532.6907958984375,424.5227355957031,0.9858200550079346,620.7505493164062,354.8923034667969,0.9951140880584717,597.6576538085938,472.73150634765625,0.999900221824646,640.1692504882812,619.2503051757812,0.9915904402732849,619.5755004882812,800.7749633789062,0.9823489785194397
28,94.04788970947266,117.94915008544922,0.9996367692947388,996.0093994140625,100.5926742553711,0.999705970287323,94.49358367919922,1025.3697509765625,0.9999258518218994,1015.0631103515625,1024.2845458984375,0.9994783997535706,343.7139892578125,469.4991149902344,0.9999222755432129,332.8179016113281,581.95947265625,0.9999185800552368,280.30047607421875,518.8704833984375,0.999976634979248,387.9117126464844,533.029541015625,0.999693751335144,744.0842895507812,472.654541015625,0.9997091889381409,760.0913696289062,690.6451416015625,0.9999233484268188,709.8697509765625,564.4928588867188,0.9989445805549622,809.1864624023438,546.04345703125,0.9994146823883057,359.61004638671875,237.65908813476562,0.9848467111587524,379.6825256347656,238.8743133544922,0.9705979228019714,404.3247985839844,246.61248779296875,0.9903826117515564,539.1337890625,331.45574951171875,0.9748645424842834,423.88006591796875,301.26177978515625,0.9671653509140015,452.857666015625,224.20175170898438,0.9743720889091492,531.35693359375,422.5045166015625,0.9744752049446106,622.8356323242188,364.13323974609375,0.9848666787147522,599.9430541992188,473.76702880859375,0.9996708631515503,646.7521362304688,629.561279296875,0.9662833213806152,647.6036376953125,628.9423217773438,0.042068641632795334
