scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1274,76.95496368408203,79.3228530883789,0.9999605417251587,571.4140014648438,96.68114471435547,0.999994158744812,66.08492279052734,593.7031860351562,0.9999351501464844,571.7880859375,584.7864379882812,0.999937891960144,209.7570037841797,261.65325927734375,0.9999972581863403,211.09011840820312,325.670166015625,0.9999985694885254,180.25059509277344,294.8661804199219,0.9999992847442627,238.73129272460938,293.1994323730469,0.9999914169311523,424.25091552734375,259.1522521972656,0.9999717473983765,430.8857421875,364.8819885253906,0.9999392032623291,396.65765380859375,303.29534912109375,0.9998681545257568,459.3017578125,301.23529052734375,0.9995958209037781,259.6291198730469,100.04883575439453,0.9999833106994629,311.740478515625,113.28717041015625,0.9998238682746887,322.6188659667969,119.88975524902344,0.9998325109481812,350.5760498046875,137.27642822265625,0.99852055311203,315.90814208984375,155.50094604492188,0.9942366480827332,334.8282775878906,96.35505676269531,0.9987857937812805,361.2659912109375,166.1245574951172,0.9905463457107544,359.3602600097656,105.12688446044922,0.9997726082801819,399.46893310546875,126.90591430664062,0.999721348285675,476.2701110839844,129.1979217529297,0.929915189743042,526.9257202148438,151.0496063232422,0.10348328948020935
1275,76.96126556396484,79.377685546875,0.9999575614929199,571.3947143554688,96.77584838867188,0.999995231628418,65.89321899414062,593.8419799804688,0.9999440908432007,571.8209228515625,584.6342163085938,0.9999409914016724,209.71441650390625,261.71478271484375,0.9999972581863403,211.18287658691406,325.7174377441406,0.9999985694885254,180.33433532714844,294.922119140625,0.9999991655349731,238.68101501464844,293.0105285644531,0.9999916553497314,424.1796569824219,259.05224609375,0.999974250793457,430.9681091308594,364.8743591308594,0.9999432563781738,396.6604309082031,302.5989074707031,0.9998650550842285,459.27203369140625,301.303466796875,0.9995995163917542,260.28192138671875,92.5019760131836,0.9998846054077148,307.4693908691406,111.42232513427734,0.9999567270278931,318.70147705078125,119.23639678955078,0.9998918771743774,349.7873840332031,137.04876708984375,0.9975852966308594,300.4848327636719,149.32412719726562,0.9972584247589111,332.7387390136719,97.10436248779297,0.9909821152687073,353.61309814453125,168.99586486816406,0.9954124093055725,363.51019287109375,104.88127899169922,0.9993533492088318,402.5180358886719,127.072265625,0.9998619556427002,474.4435119628906,135.53440856933594,0.9957740902900696,526.644775390625,150.950439453125,0.09510655701160431
1276,76.95722198486328,79.42942810058594,0.9999592304229736,571.4420166015625,96.72759246826172,0.9999936819076538,66.17986297607422,594.2991333007812,0.99994957447052,571.8302001953125,584.7219848632812,0.9999328851699829,209.65675354003906,261.642333984375,0.9999971389770508,211.25160217285156,325.7812194824219,0.9999985694885254,180.35447692871094,294.95306396484375,0.9999991655349731,238.71804809570312,293.0197448730469,0.9999912977218628,424.22735595703125,259.0849914550781,0.9999747276306152,431.0413513183594,364.91119384765625,0.9999467134475708,396.56268310546875,303.30126953125,0.9998660087585449,459.2925720214844,301.1946716308594,0.9995868802070618,275.1453552246094,87.57972717285156,0.999840259552002,311.47003173828125,111.25908660888672,0.9996651411056519,322.341064453125,118.87142944335938,0.999688982963562,349.2779235839844,136.11985778808594,0.9988530874252319,294.57672119140625,145.68258666992188,0.9994200468063354,335.9336242675781,98.49826049804688,0.9962803721427917,354.680419921875,165.63076782226562,0.9973160624504089,360.2115173339844,104.08621978759766,0.9994899034500122,400.7024230957031,124.30342864990234,0.9998377561569214,481.31243896484375,137.83468627929688,0.9982762336730957,530.1912231445312,152.18783569335938,0.22409678995609283
1277,76.93021392822266,79.42807006835938,0.9999587535858154,571.3505859375,96.6672592163086,0.9999932050704956,66.23310852050781,594.4094848632812,0.9999529123306274,571.781982421875,584.6356201171875,0.9999353885650635,209.7289276123047,261.7002868652344,0.9999971389770508,211.1953582763672,325.8065490722656,0.9999985694885254,180.30406188964844,294.9466552734375,0.9999991655349731,238.69790649414062,293.111328125,0.9999912977218628,424.203857421875,259.0821838378906,0.9999750852584839,431.0585632324219,364.89794921875,0.9999465942382812,396.47760009765625,302.5796203613281,0.9998680353164673,459.2536926269531,301.22320556640625,0.9995934367179871,300.4701843261719,97.95565032958984,0.9987733960151672,317.4674377441406,115.15377807617188,0.9895539283752441,317.2015075683594,122.89765930175781,0.47725430130958557,349.5910339355469,136.9050750732422,0.9962956309318542,298.8591003417969,147.41448974609375,0.9975054860115051,338.7203674316406,132.2474822998047,0.7245067358016968,370.2572326660156,157.5649871826172,0.9698353409767151,359.0289306640625,109.88086700439453,0.9564470648765564,399.7764892578125,124.93428802490234,0.9997958540916443,482.75341796875,137.98582458496094,0.9978637099266052,529.5001220703125,152.28851318359375,0.09198459982872009
1278,76.96128845214844,79.46295166015625,0.9999600648880005,571.4150390625,96.71491241455078,0.9999945163726807,66.25438690185547,594.315185546875,0.9999476671218872,571.8331298828125,584.5812377929688,0.9999344348907471,209.62574768066406,261.86212158203125,0.9999969005584717,211.269775390625,325.79473876953125,0.9999985694885254,180.354736328125,295.0655212402344,0.9999991655349731,238.700927734375,292.9632568359375,0.9999911785125732,424.3074951171875,259.13446044921875,0.9999727010726929,431.0947265625,364.8770751953125,0.9999475479125977,396.4365539550781,303.22015380859375,0.999873161315918,459.3831481933594,301.3262634277344,0.9995459914207458,290.9428405761719,187.104248046875,0.9984350800514221,305.56231689453125,153.57730102539062,0.9950653910636902,307.1764221191406,142.7784423828125,0.9974020719528198,338.0432434082031,121.53084564208984,0.9993271827697754,328.142578125,163.6526336669922,0.9844977259635925,291.7725524902344,122.45274353027344,0.7720476388931274,367.314697265625,159.99925231933594,0.9995168447494507,340.82061767578125,93.5355224609375,0.9933451414108276,400.3659973144531,121.13397979736328,0.9996955394744873,478.6628112792969,123.94654083251953,0.812437117099762,528.970703125,150.39956665039062,0.26679256558418274
1279,77.05165100097656,79.51539611816406,0.9999628067016602,571.4301147460938,96.86296081542969,0.9999934434890747,66.23243713378906,594.3323974609375,0.9999488592147827,571.75146484375,584.6763916015625,0.9999346733093262,210.70535278320312,262.10528564453125,0.9999979734420776,210.9097900390625,325.74993896484375,0.9999984502792358,180.53634643554688,294.89373779296875,0.9999991655349731,237.84600830078125,293.5416564941406,0.9999932050704956,424.6651306152344,259.0674743652344,0.9999743700027466,430.9408874511719,364.80474853515625,0.9999433755874634,396.5247497558594,302.8687438964844,0.99989914894104,459.3299560546875,301.3411865234375,0.9995689988136292,292.8333740234375,231.6587677001953,0.5900241136550903,306.2344055175781,207.83700561523438,0.2072533220052719,304.2601318359375,191.55154418945312,0.40724441409111023,327.05828857421875,128.8809356689453,0.9997782111167908,336.1659851074219,185.8260040283203,0.14260172843933105,283.35491943359375,156.90728759765625,0.6100584864616394,368.9076232910156,157.54954528808594,0.9970762729644775,337.95953369140625,90.40440368652344,0.9903596639633179,398.8403015136719,118.35528564453125,0.9999399185180664,493.1055908203125,130.93446350097656,0.9889868497848511,520.9510498046875,150.73858642578125,0.655590295791626
1280,77.1363296508789,79.61212158203125,0.9999629259109497,571.5670166015625,97.10208129882812,0.9999926090240479,66.33032989501953,594.14794921875,0.9999545812606812,571.6679077148438,584.7481689453125,0.9999345541000366,210.3054962158203,262.015869140625,0.9999973773956299,211.12457275390625,325.7733154296875,0.9999983310699463,180.43975830078125,294.8515625,0.9999990463256836,237.40521240234375,292.6022644042969,0.9999896287918091,425.15203857421875,258.7574157714844,0.9999597072601318,430.8551025390625,364.9679870605469,0.9999366998672485,396.4772033691406,301.67864990234375,0.999948263168335,459.0653991699219,301.02545166015625,0.9996572732925415,285.6254577636719,257.4441833496094,0.999001681804657,304.61895751953125,231.33314514160156,0.998138427734375,309.1229248046875,217.03082275390625,0.9996194839477539,332.9631652832031,142.93020629882812,0.9980489015579224,338.7988586425781,208.7235870361328,0.9955630302429199,284.32818603515625,178.38504028320312,0.9961679577827454,379.9025573730469,157.30303955078125,0.9983171224594116,306.8611145019531,98.61630249023438,0.9985811710357666,399.6625061035156,117.63599395751953,0.9999386072158813,486.6350402832031,123.78453063964844,0.9754356145858765,521.6275634765625,150.36074829101562,0.7201714515686035
1281,77.30704498291016,79.53495025634766,0.9999611377716064,571.5796508789062,97.34519958496094,0.999992847442627,66.22894287109375,594.1763305664062,0.9999568462371826,571.55615234375,584.8345336914062,0.999935507774353,208.95101928710938,262.0636291503906,0.9999960660934448,210.92388916015625,325.6742248535156,0.9999983310699463,180.27487182617188,294.80712890625,0.9999991655349731,235.25537109375,293.2861328125,0.9999841451644897,424.47198486328125,259.29864501953125,0.9999560117721558,430.8868713378906,364.6747741699219,0.9999465942382812,396.21710205078125,301.198486328125,0.9999465942382812,458.72601318359375,300.99554443359375,0.9997368454933167,252.26956176757812,270.3404846191406,0.9984360337257385,283.7789611816406,243.23023986816406,0.9998472929000854,292.43182373046875,228.12550354003906,0.9996190071105957,335.3489074707031,149.9374237060547,0.9997990727424622,328.9920349121094,225.76754760742188,0.9983246922492981,280.3588562011719,190.8839569091797,0.999284565448761,381.9472351074219,161.24346923828125,0.9991070628166199,308.7594299316406,102.1632080078125,0.9986131191253662,399.6334228515625,117.62065124511719,0.9999580383300781,488.890625,122.23834228515625,0.964832067489624,521.9749755859375,148.99517822265625,0.36292946338653564
1282,77.30142211914062,79.50544738769531,0.9999619722366333,571.6214599609375,97.49738311767578,0.999993085861206,66.20419311523438,594.0501708984375,0.9999589920043945,571.5157470703125,584.8676147460938,0.9999353885650635,208.71290588378906,261.9446716308594,0.999982476234436,210.7702178955078,325.6300354003906,0.9999985694885254,180.09214782714844,294.52496337890625,0.9999992847442627,236.50416564941406,293.1582946777344,0.9999278783798218,424.4195251464844,259.1676940917969,0.9999651908874512,430.9559631347656,364.6825866699219,0.9999468326568604,395.8716735839844,301.46246337890625,0.9999268054962158,458.7236022949219,300.9925842285156,0.9997319579124451,238.6331024169922,267.44476318359375,0.9977927207946777,268.39166259765625,241.8871612548828,0.9998373985290527,279.10797119140625,227.7908477783203,0.9991150498390198,331.4288635253906,152.9352569580078,0.9993577599525452,314.6000671386719,228.4180145263672,0.9978116154670715,268.5574951171875,188.817138671875,0.9990517497062683,378.8390808105469,162.8035888671875,0.9992270469665527,308.49981689453125,102.96800994873047,0.998975396156311,397.35552978515625,117.09229278564453,0.9999548196792603,485.4057312011719,124.04854583740234,0.9930821061134338,519.8506469726562,149.2849578857422,0.8763251900672913
1283,77.27005767822266,79.39935302734375,0.9999582767486572,571.4781494140625,97.18824005126953,0.9999914169311523,65.9851303100586,594.2960815429688,0.9999597072601318,571.5423583984375,584.86181640625,0.9999374151229858,209.18084716796875,263.2371826171875,0.9995953440666199,210.4825897216797,325.50213623046875,0.9999982118606567,179.38490295410156,293.9925537109375,0.9999994039535522,237.01182556152344,293.09112548828125,0.9999052286148071,424.2917175292969,259.0574035644531,0.9999635219573975,430.7923583984375,364.7015075683594,0.9999443292617798,395.8594055175781,301.1682434082031,0.9999281167984009,458.6454162597656,300.7459716796875,0.999729335308075,205.9346923828125,261.1806335449219,0.9662466049194336,233.89715576171875,246.34535217285156,0.8884440660476685,248.2919921875,232.92144775390625,0.9871262907981873,321.9854736328125,160.5067596435547,0.9994797110557556,291.74871826171875,236.11460876464844,0.9814768433570862,251.0622100830078,191.5081787109375,0.9962761402130127,372.8189697265625,165.34620666503906,0.9993822574615479,306.6671447753906,110.67477416992188,0.998396098613739,385.7071228027344,116.33102416992188,0.9999455213546753,481.2473449707031,122.85231018066406,0.9693347215652466,525.9842529296875,150.3371124267578,0.7992078065872192
1284,77.10872650146484,79.41842651367188,0.999958872795105,571.7442626953125,97.10541534423828,0.999991774559021,65.86590576171875,594.2228393554688,0.9999600648880005,571.5200805664062,584.9003295898438,0.9999397993087769,209.41502380371094,263.1860046386719,0.9997875094413757,210.5708770751953,326.17724609375,0.999996542930603,180.08328247070312,293.77239990234375,0.9999977350234985,238.71026611328125,294.0185546875,0.9993714690208435,424.3512878417969,258.80596923828125,0.9999691247940063,430.7986145019531,364.7066650390625,0.9999449253082275,395.8042907714844,301.21282958984375,0.9999219179153442,458.8609313964844,300.863037109375,0.9996770620346069,203.60272216796875,256.0628356933594,0.895213782787323,231.89080810546875,232.09341430664062,0.9999070167541504,246.58555603027344,216.49655151367188,0.9998106360435486,314.4246520996094,168.69529724121094,0.9991905093193054,284.74029541015625,233.1660614013672,0.9986321330070496,241.71612548828125,184.96893310546875,0.997515082359314,361.74615478515625,182.1435089111328,0.9992108345031738,304.58306884765625,121.16947937011719,0.999408483505249,376.9080505371094,122.87523651123047,0.9999130964279175,484.3926696777344,114.72502136230469,0.9182932376861572,545.4052124023438,172.1372833251953,0.8542187213897705
1285,76.95502471923828,79.43753051757812,0.9999558925628662,571.342041015625,97.16243743896484,0.9999934434890747,65.96479797363281,594.2335205078125,0.9999592304229736,571.50341796875,584.9432373046875,0.9999401569366455,207.7646942138672,261.5422668457031,0.999556839466095,209.7397003173828,326.1874084472656,0.9999955892562866,179.19219970703125,293.3120422363281,0.9999983310699463,238.47686767578125,293.7335510253906,0.9994581341743469,424.4581604003906,258.612060546875,0.9999703168869019,430.822021484375,364.6088562011719,0.9999459981918335,395.6371765136719,301.1990966796875,0.999913215637207,458.8147277832031,300.71368408203125,0.9996733665466309,196.3753662109375,256.9852294921875,0.9985771179199219,232.461181640625,231.0914764404297,0.9996923208236694,248.48333740234375,215.76290893554688,0.9989038705825806,312.45025634765625,168.70054626464844,0.9988441467285156,285.9246826171875,228.8118438720703,0.9994750618934631,239.7349853515625,184.6537322998047,0.998256266117096,359.3842468261719,183.86048889160156,0.9993962049484253,301.8907470703125,122.08821868896484,0.9986469149589539,373.9173278808594,125.4317855834961,0.9999690055847168,479.3157043457031,123.31768798828125,0.9522386193275452,551.6031494140625,188.2602996826172,0.6250519156455994
1286,76.81272888183594,79.2966079711914,0.9999529123306274,571.3511962890625,97.11626434326172,0.9999936819076538,66.00394439697266,594.4240112304688,0.9999606609344482,571.4783935546875,585.0313720703125,0.9999374151229858,209.701416015625,261.5166931152344,0.9999837875366211,209.9093017578125,325.8863525390625,0.9999982118606567,179.18392944335938,294.83978271484375,0.9999994039535522,237.55899047851562,294.8823547363281,0.99996018409729,424.3551330566406,258.52520751953125,0.9999730587005615,430.7833251953125,364.58941650390625,0.9999446868896484,396.0194396972656,301.37786865234375,0.999923825263977,458.78509521484375,300.8204345703125,0.9996708631515503,236.36282348632812,254.44444274902344,0.8208649754524231,261.68646240234375,214.11163330078125,0.9979068040847778,273.3772888183594,199.70738220214844,0.9960958361625671,318.62762451171875,161.99169921875,0.9997555613517761,300.78521728515625,211.1061248779297,0.9973841309547424,254.03372192382812,172.2198028564453,0.9991716146469116,358.241943359375,182.08277893066406,0.9981688261032104,302.0357360839844,121.92315673828125,0.9981101751327515,369.9720458984375,120.87517547607422,0.9999533891677856,472.0543212890625,117.25782775878906,0.7106884121894836,544.1380615234375,175.8518524169922,0.44099557399749756
1287,76.86539459228516,79.48477172851562,0.9999587535858154,571.404052734375,98.19012451171875,0.9999964237213135,66.50955963134766,594.2222900390625,0.9999645948410034,571.57666015625,584.8329467773438,0.9999381303787231,208.62002563476562,261.9023132324219,0.9998212456703186,209.512939453125,325.5856628417969,0.999997615814209,179.2213134765625,293.97052001953125,0.9999992847442627,236.65371704101562,296.30450439453125,0.9999386072158813,424.4091796875,258.57073974609375,0.9999712705612183,430.83734130859375,364.68609619140625,0.9999455213546753,395.48895263671875,301.4198303222656,0.9998962879180908,459.0029296875,300.7969665527344,0.999661922454834,223.24217224121094,256.5852966308594,0.8247968554496765,246.50674438476562,226.71755981445312,0.9996330738067627,255.76072692871094,215.04019165039062,0.9938980937004089,313.7613830566406,161.92709350585938,0.9995788931846619,288.400146484375,222.90809631347656,0.9960502982139587,250.96353149414062,176.8699188232422,0.998432457447052,358.86273193359375,176.39549255371094,0.9977153539657593,300.9648132324219,116.41687774658203,0.9988445043563843,366.85369873046875,114.4397964477539,0.9999550580978394,449.5262756347656,86.72032165527344,0.9792545437812805,481.8914794921875,97.19849395751953,0.8641339540481567
1288,77.07522583007812,79.67412567138672,0.9999648332595825,571.4970092773438,98.28199005126953,0.9999972581863403,66.75122833251953,594.136962890625,0.9999648332595825,571.7387084960938,584.923828125,0.9999316930770874,208.58250427246094,263.34912109375,0.9996351003646851,209.37228393554688,325.8348083496094,0.9999967813491821,179.22901916503906,294.0014343261719,0.9999988079071045,236.79269409179688,294.1946105957031,0.9998538494110107,424.3373107910156,258.62506103515625,0.9999741315841675,430.89788818359375,364.8212890625,0.9999442100524902,395.4874572753906,301.3657531738281,0.9999092817306519,459.14666748046875,300.9426574707031,0.9996559619903564,224.22537231445312,268.63177490234375,0.5486893653869629,236.48741149902344,233.04559326171875,0.9982091188430786,247.994873046875,214.46371459960938,0.9969283938407898,311.6249084472656,160.9747772216797,0.9998358488082886,286.0845642089844,227.5293426513672,0.999523401260376,243.76821899414062,180.5966033935547,0.9711768627166748,356.4026794433594,170.87942504882812,0.9991047978401184,295.384521484375,115.99622344970703,0.9991461038589478,361.18438720703125,110.26365661621094,0.999852180480957,446.31671142578125,87.5915756225586,0.96640944480896,488.7464294433594,99.23126220703125,0.16073453426361084
1289,77.1024398803711,79.68346405029297,0.9999653100967407,571.417724609375,98.15141296386719,0.9999966621398926,66.76653289794922,593.9449462890625,0.9999622106552124,571.5742797851562,584.8580322265625,0.9999414682388306,210.97604370117188,266.9101867675781,0.7106320261955261,212.2979736328125,326.2823486328125,0.9999942779541016,181.67527770996094,292.49859619140625,0.9999079704284668,238.2235565185547,291.2444763183594,0.9986470341682434,424.25152587890625,258.60101318359375,0.9999760389328003,430.8938903808594,364.8641052246094,0.9999428987503052,395.38055419921875,301.3515930175781,0.9999217987060547,459.427490234375,300.9702453613281,0.9996107220649719,188.02816772460938,272.3677978515625,0.8408944010734558,209.0937042236328,242.83135986328125,0.9986612796783447,220.4262237548828,228.44451904296875,0.9985809326171875,295.0909118652344,172.64877319335938,0.9991750121116638,268.5587463378906,238.6864776611328,0.9987024068832397,219.47386169433594,193.10455322265625,0.9826672673225403,349.2046813964844,172.7569580078125,0.9996088147163391,286.1318664550781,121.21868896484375,0.9993945360183716,352.75152587890625,113.5953598022461,0.999755322933197,436.76629638671875,88.460205078125,0.9954804182052612,492.0439147949219,107.26020050048828,0.9562408924102783
1290,77.11847686767578,79.63114929199219,0.99996018409729,571.5020141601562,97.71668243408203,0.9999935626983643,66.62030029296875,594.0067749023438,0.9999598264694214,571.5313720703125,584.8827514648438,0.9999394416809082,216.9302978515625,268.76123046875,0.06958191096782684,212.3448944091797,325.59552001953125,0.9999904632568359,181.9810028076172,291.49114990234375,0.9718480110168457,237.2537078857422,293.69293212890625,0.9982665777206421,424.1471252441406,258.5863037109375,0.9999780654907227,430.843505859375,364.7787780761719,0.9999425411224365,395.48846435546875,301.7287902832031,0.99991774559021,459.76318359375,301.1210021972656,0.9995284080505371,176.98851013183594,282.3099670410156,0.9969648718833923,192.4969024658203,244.5004119873047,0.9996296167373657,201.16114807128906,231.45213317871094,0.9990932941436768,283.2807922363281,171.84291076660156,0.9986217021942139,252.2394561767578,235.58526611328125,0.999035120010376,206.36778259277344,194.02467346191406,0.974794864654541,343.0499267578125,176.79823303222656,0.9989078044891357,276.24932861328125,126.16857147216797,0.9988880753517151,345.6903381347656,118.03523254394531,0.9998953342437744,441.3554992675781,95.18827819824219,0.9891266226768494,494.9833984375,113.01673889160156,0.9528088569641113
1291,77.05884552001953,79.61628723144531,0.9999533891677856,571.4591064453125,97.46121978759766,0.9999933242797852,66.4813461303711,594.2673950195312,0.9999552965164185,571.5797119140625,584.9050903320312,0.9999371767044067,214.95034790039062,260.9072265625,0.9868013858795166,211.94239807128906,326.67999267578125,0.9999951124191284,183.7244873046875,292.7262878417969,0.9998729228973389,238.39321899414062,292.6314392089844,0.9993618130683899,424.02850341796875,258.6387023925781,0.9999794960021973,430.826171875,364.6947937011719,0.9999420642852783,395.69586181640625,301.7158203125,0.999924898147583,459.4577941894531,300.9371337890625,0.9996047616004944,182.94110107421875,266.86444091796875,0.942282497882843,189.84341430664062,236.28787231445312,0.9976539015769958,194.00038146972656,227.52195739746094,0.9973077774047852,276.2516784667969,172.40721130371094,0.9994553923606873,250.16436767578125,231.1621856689453,0.9955429434776306,204.2617645263672,191.87635803222656,0.953926682472229,332.3446350097656,178.20277404785156,0.9972068667411804,269.54083251953125,127.43875122070312,0.9965914487838745,339.4158630371094,123.83831024169922,0.999882698059082,435.7886657714844,93.81646728515625,0.9946355223655701,520.2781982421875,139.7664794921875,0.9916470050811768
1292,77.08113098144531,79.61919403076172,0.9999560117721558,571.313720703125,97.43090057373047,0.9999945163726807,66.42024993896484,594.27880859375,0.9999552965164185,571.5274047851562,585.016845703125,0.9999362230300903,210.3645477294922,260.9070739746094,0.9977357387542725,210.9292755126953,326.5890197753906,0.9999921321868896,180.25328063964844,293.2037658691406,0.999985933303833,237.94972229003906,292.1236267089844,0.9995916485786438,423.9721374511719,258.57818603515625,0.9999784231185913,430.9151916503906,364.6347961425781,0.9999444484710693,395.8241271972656,301.95489501953125,0.9999209642410278,459.54254150390625,301.0507507324219,0.9995824694633484,171.86074829101562,261.55426025390625,0.9870055913925171,208.57249450683594,234.86866760253906,0.8413670063018799,217.8566131591797,219.2179412841797,0.716168224811554,280.69439697265625,169.04678344726562,0.996063768863678,260.0956115722656,224.6983184814453,0.998424768447876,215.26141357421875,182.20291137695312,0.9772671461105347,329.86151123046875,182.73660278320312,0.997329831123352,272.4179382324219,125.74205017089844,0.9984195232391357,343.11273193359375,128.86416625976562,0.9998020529747009,453.915771484375,104.01421356201172,0.859082043170929,514.9237670898438,143.81353759765625,0.634390115737915
1293,76.99188995361328,79.46534729003906,0.9999470710754395,571.1065063476562,96.86021423339844,0.9999946355819702,66.52977752685547,594.3035278320312,0.9999505281448364,571.5223999023438,584.9326171875,0.9999358654022217,210.5706024169922,260.5497741699219,0.9999336004257202,212.96604919433594,326.849365234375,0.9999971389770508,181.15419006347656,296.1955871582031,0.9999972581863403,240.44729614257812,293.441650390625,0.9996721744537354,423.6668701171875,258.5108337402344,0.9999804496765137,430.97393798828125,364.60211181640625,0.9999443292617798,395.98248291015625,302.24017333984375,0.999902606010437,459.25823974609375,300.83935546875,0.9996627569198608,190.46031188964844,243.8915557861328,0.9983401298522949,231.2108917236328,218.39181518554688,0.9990767240524292,245.59161376953125,206.57713317871094,0.9985496401786804,288.5649719238281,166.78587341308594,0.9991452693939209,271.8621520996094,223.51443481445312,0.9919664859771729,229.8582000732422,175.94235229492188,0.9963531494140625,331.7599182128906,184.4709930419922,0.9957647323608398,277.56243896484375,127.67607879638672,0.998345136642456,346.2197265625,135.6177215576172,0.9999046325683594,446.68487548828125,117.57774353027344,0.9880604147911072,510.1236877441406,146.48928833007812,0.8754162788391113
1294,76.97347259521484,79.39948272705078,0.999958872795105,571.1925048828125,96.87454223632812,0.9999938011169434,66.5615234375,594.2282104492188,0.9999518394470215,571.429443359375,584.9326171875,0.999936580657959,212.4012451171875,262.0023498535156,0.999992847442627,212.00079345703125,326.32110595703125,0.9999977350234985,181.55557250976562,295.3913269042969,0.9999983310699463,239.16246032714844,296.4747314453125,0.9999388456344604,423.5384521484375,258.60552978515625,0.999981164932251,431.0296630859375,364.5267333984375,0.999948263168335,395.8195495605469,302.5119323730469,0.9998874664306641,459.2272033691406,300.8565368652344,0.9996685981750488,198.3515167236328,204.65879821777344,0.997549831867218,238.1353759765625,198.11497497558594,0.9927250146865845,254.33392333984375,193.57373046875,0.9804258346557617,296.41668701171875,167.12954711914062,0.998690664768219,270.9573974609375,215.3133087158203,0.9696994423866272,246.84471130371094,160.3253631591797,0.902848482131958,332.3682861328125,186.73251342773438,0.9973125457763672,283.28521728515625,127.51058197021484,0.9962217807769775,347.7975769042969,136.7950439453125,0.9998910427093506,449.05230712890625,119.30570220947266,0.9921248555183411,509.1173400878906,144.2643280029297,0.9626222848892212
