scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
8,60.603153228759766,63.96896743774414,0.9999948740005493,555.6886596679688,91.06153869628906,0.9999946355819702,44.883270263671875,579.9147338867188,0.9999977350234985,550.6532592773438,573.301513671875,0.9998605251312256,202.4895477294922,313.92620849609375,0.9999228715896606,206.0654296875,376.40020751953125,0.999976634979248,172.93539428710938,346.6944885253906,0.9999967813491821,233.05422973632812,340.71527099609375,0.9999492168426514,415.9862976074219,293.9639587402344,0.9999511241912842,423.03179931640625,391.6277160644531,0.9999163150787354,385.2672424316406,352.46075439453125,0.9997777342796326,447.3919677734375,345.8019714355469,0.9997976422309875,411.6136779785156,304.4245300292969,0.0043952628038823605,412.5675964355469,298.636474609375,0.00046868447680026293,548.4819946289062,587.7360229492188,0.000992904999293387,374.94818115234375,347.57196044921875,0.007844806648790836,206.24583435058594,311.3876647949219,0.0007275405805557966,384.8029479980469,348.2034606933594,0.011148601770401001,380.0568542480469,349.4847412109375,0.0012953453697264194,202.251220703125,381.5976257324219,0.0011130187194794416,551.4993286132812,579.5780029296875,0.0018435154343023896,540.8267211914062,569.8367309570312,0.0008946330635808408,196.91021728515625,381.4360656738281,0.0020079929381608963
9,60.55934143066406,64.0550308227539,0.9999947547912598,555.6892700195312,91.10322570800781,0.999994158744812,44.584136962890625,580.0325927734375,0.9999972581863403,550.4674682617188,573.3414306640625,0.9998687505722046,202.47239685058594,313.86505126953125,0.9999181032180786,206.02064514160156,376.3853454589844,0.999976634979248,172.95404052734375,346.54119873046875,0.9999964237213135,233.03306579589844,340.72686767578125,0.9999507665634155,415.9891052246094,294.0212097167969,0.9999488592147827,422.9178161621094,391.8348083496094,0.9999212026596069,385.34423828125,352.6471862792969,0.9997764229774475,447.37481689453125,345.9132995605469,0.999798595905304,411.713623046875,304.5305480957031,0.004520852118730545,412.6907043457031,298.70526123046875,0.0004634311480913311,548.396240234375,587.6603393554688,0.0008869656594470143,374.966064453125,347.7339172363281,0.007439445238560438,206.12725830078125,311.3653869628906,0.0007440565968863666,384.8216857910156,348.2364807128906,0.01194948423653841,380.10882568359375,349.4320983886719,0.0012472959933802485,202.2677764892578,381.5834655761719,0.001143576460890472,551.432861328125,579.5303344726562,0.0018168722745031118,540.7128295898438,569.8011474609375,0.0008655012934468687,196.95230102539062,381.4635314941406,0.002017420483753085
10,60.66188430786133,64.04793548583984,0.9999948740005493,555.7420043945312,91.1520767211914,0.9999940395355225,44.5623779296875,579.6626586914062,0.9999977350234985,550.2810668945312,573.17333984375,0.9998842477798462,202.3680419921875,313.7986145019531,0.9999165534973145,205.8020477294922,376.2763671875,0.9999779462814331,172.95950317382812,346.4889221191406,0.9999963045120239,232.96627807617188,340.83642578125,0.9999516010284424,416.0023193359375,294.058837890625,0.9999502897262573,422.8201904296875,391.86529541015625,0.9999327659606934,385.2522277832031,352.7690124511719,0.9997738003730774,447.44580078125,345.84381103515625,0.999798595905304,411.7132873535156,304.5563659667969,0.00438558729365468,412.6832580566406,298.67901611328125,0.0004513923777267337,548.3546752929688,587.57373046875,0.0008261131588369608,374.7955322265625,347.7762451171875,0.0073887561447918415,206.03445434570312,311.3329162597656,0.0007596347713842988,384.76116943359375,348.277099609375,0.01249856036156416,380.1189270019531,349.36273193359375,0.0012220261851325631,202.3612823486328,381.479248046875,0.0010704293381422758,551.28759765625,579.4197387695312,0.0015163039788603783,196.40386962890625,320.2226867675781,0.0007734390674158931,196.83717346191406,381.25408935546875,0.0018416307866573334
11,60.62296676635742,64.0028305053711,0.9999948740005493,555.6314697265625,91.24857330322266,0.9999942779541016,44.55062484741211,579.6851196289062,0.9999977350234985,550.1388549804688,573.2042236328125,0.9998805522918701,202.35040283203125,313.8301086425781,0.9999140501022339,205.62258911132812,376.17034912109375,0.99997878074646,172.90084838867188,346.4169616699219,0.9999959468841553,232.94137573242188,340.8376770019531,0.9999524354934692,416.0467834472656,294.0526428222656,0.9999504089355469,422.7278137207031,391.88531494140625,0.9999351501464844,385.20574951171875,352.73480224609375,0.9997678399085999,447.41656494140625,345.897216796875,0.9998031258583069,411.6788330078125,304.56744384765625,0.00445827329531312,412.6653747558594,298.7030944824219,0.0004763199540320784,548.1363525390625,587.520263671875,0.000957285228651017,374.71002197265625,347.74908447265625,0.007306656800210476,205.98056030273438,311.3392028808594,0.0007304326281882823,384.76251220703125,348.3037109375,0.012663030065596104,380.1097106933594,349.3652648925781,0.0012152895797044039,202.33628845214844,381.3721008300781,0.0010314623359590769,551.0545654296875,579.432373046875,0.0014480677200481296,196.42112731933594,320.1733703613281,0.0007356724236160517,196.791748046875,381.0599670410156,0.001810181769542396
12,60.547080993652344,63.9965934753418,0.9999948740005493,555.6375732421875,91.24282836914062,0.9999939203262329,44.46267318725586,579.6463623046875,0.9999974966049194,550.15576171875,573.1829833984375,0.9998693466186523,202.33859252929688,313.86474609375,0.9999135732650757,205.61546325683594,376.1477966308594,0.9999786615371704,172.9025421142578,346.41705322265625,0.9999959468841553,232.9462432861328,340.85455322265625,0.9999529123306274,415.9529113769531,293.9940185546875,0.9999456405639648,422.734130859375,391.93011474609375,0.9999356269836426,385.2902526855469,352.81134033203125,0.9997754693031311,447.30279541015625,345.8497619628906,0.9997984766960144,411.6320495605469,304.57452392578125,0.004447083454579115,412.6666259765625,298.7265930175781,0.0004849611723329872,548.1055908203125,587.5297241210938,0.0009353666682727635,374.7994079589844,347.8288879394531,0.007178747560828924,203.35108947753906,317.2493591308594,0.0007331038941629231,384.8332824707031,348.36553955078125,0.013012207113206387,380.0985412597656,349.38787841796875,0.0012517417781054974,202.32080078125,381.37060546875,0.001043180818669498,551.0386352539062,579.3917236328125,0.001456997822970152,196.4261932373047,320.1528015136719,0.0007297702832147479,196.81216430664062,381.0609436035156,0.0018181699560955167
13,60.70022201538086,64.15485382080078,0.9999951124191284,555.67333984375,91.28655242919922,0.9999935626983643,44.69147491455078,579.78271484375,0.9999977350234985,550.1419067382812,573.3074951171875,0.9998687505722046,202.01222229003906,313.5158386230469,0.9999229907989502,205.33038330078125,375.8215637207031,0.9999809265136719,172.7364501953125,346.295654296875,0.9999960660934448,232.99517822265625,340.81695556640625,0.999951958656311,415.8440856933594,293.9736022949219,0.9999449253082275,422.548828125,391.7923889160156,0.9999412298202515,385.21820068359375,352.5434875488281,0.9997550845146179,447.5823974609375,346.3399658203125,0.999790608882904,411.61700439453125,304.4717102050781,0.004465634003281593,412.6039123535156,298.6934814453125,0.0004939137143082917,537.3552856445312,570.7168579101562,0.0009704012190923095,374.7863464355469,347.6461486816406,0.007231470197439194,203.10745239257812,317.2415466308594,0.0007783184992149472,384.71331787109375,348.26123046875,0.01343509741127491,380.0644226074219,349.3799743652344,0.001270368928089738,202.03941345214844,381.0230407714844,0.000880748440977186,550.861083984375,579.35693359375,0.001359822927042842,540.2435302734375,569.566162109375,0.0007614027708768845,196.4466552734375,380.485107421875,0.001668312819674611
14,60.78775405883789,64.2016372680664,0.9999949932098389,555.7330322265625,91.4214096069336,0.9999940395355225,44.79447555541992,579.7608032226562,0.999997615814209,550.5471801757812,573.4036865234375,0.9998598098754883,201.93446350097656,313.4429931640625,0.9999293088912964,205.56988525390625,375.99566650390625,0.999980092048645,172.73533630371094,346.4231872558594,0.9999961853027344,232.9790496826172,340.6798095703125,0.9999539852142334,415.9359130859375,293.9139709472656,0.9999511241912842,422.48663330078125,391.8158874511719,0.9999443292617798,385.10491943359375,352.1927185058594,0.9997116923332214,447.895751953125,346.1092224121094,0.9997677206993103,411.6960754394531,304.5295715332031,0.004805919248610735,412.7469177246094,298.7703857421875,0.0004914922756142914,547.9437866210938,587.5138549804688,0.0008878142107278109,374.8033142089844,347.39691162109375,0.007160116918385029,205.74282836914062,311.3953552246094,0.0007787839858792722,384.5945129394531,348.2071533203125,0.012726080603897572,380.0715637207031,349.34326171875,0.0012489419896155596,202.1720428466797,381.2235107421875,0.0008939190302044153,551.0108032226562,579.510498046875,0.0015313669573515654,540.6212158203125,569.658447265625,0.0007547533605247736,196.57643127441406,380.7769470214844,0.0016916637541726232
15,60.58472442626953,64.0757827758789,0.9999947547912598,555.6939086914062,91.27873229980469,0.9999945163726807,44.73243713378906,580.0074462890625,0.999997615814209,550.6555786132812,573.4552612304688,0.9998630285263062,201.8824920654297,313.47052001953125,0.9999314546585083,205.6200408935547,376.0072937011719,0.9999796152114868,172.73622131347656,346.4715881347656,0.9999961853027344,233.0010528564453,340.6560974121094,0.9999537467956543,415.7862548828125,293.84100341796875,0.9999480247497559,422.5310974121094,391.84515380859375,0.9999426603317261,385.1446228027344,352.2612609863281,0.999727189540863,447.7480163574219,346.1890869140625,0.9997841715812683,411.8332824707031,304.4898376464844,0.004689870867878199,412.8794860839844,298.6996765136719,0.00048353764577768743,547.9654541015625,587.5304565429688,0.0008533769869245589,374.8665466308594,347.5005798339844,0.006963261403143406,205.7517852783203,311.4126281738281,0.0007671534549444914,384.66656494140625,348.22509765625,0.012418854050338268,380.0682373046875,349.3638916015625,0.001220414531417191,202.17018127441406,381.25164794921875,0.000904763990547508,550.9921264648438,579.5149536132812,0.0014419278595596552,540.865234375,569.7451782226562,0.0007337522110901773,196.59080505371094,380.7887878417969,0.0017120129195973277
16,60.60137939453125,64.00785064697266,0.9999946355819702,555.7264404296875,91.26513671875,0.9999942779541016,44.756168365478516,579.9725341796875,0.9999977350234985,550.7183227539062,573.5164794921875,0.9998512268066406,201.9014434814453,313.4622497558594,0.9999306201934814,205.5627899169922,376.0016784667969,0.9999798536300659,172.69430541992188,346.431884765625,0.9999961853027344,232.990966796875,340.68743896484375,0.9999537467956543,415.8057556152344,293.84808349609375,0.9999481439590454,422.55963134765625,391.85791015625,0.9999409914016724,385.18109130859375,352.30633544921875,0.999738872051239,447.7415771484375,346.1031799316406,0.9997854828834534,411.83306884765625,304.493896484375,0.004727745428681374,412.8992919921875,298.70648193359375,0.0004888008697889745,547.943603515625,587.5990600585938,0.0008437522337771952,374.87890625,347.55169677734375,0.006815657950937748,205.72523498535156,311.4052429199219,0.0007754272082820535,384.718994140625,348.2684020996094,0.01250458788126707,380.0733337402344,349.41436767578125,0.00121209304779768,202.1949005126953,381.2637939453125,0.0008900524699129164,550.868408203125,579.5800170898438,0.0014576563844457269,540.8971557617188,569.7315063476562,0.0007375413551926613,196.58998107910156,380.76611328125,0.001666656811721623
17,60.60068130493164,64.1766586303711,0.9999949932098389,555.5615844726562,91.2512435913086,0.9999943971633911,44.621212005615234,580.0399780273438,0.9999974966049194,550.6798095703125,573.5653686523438,0.9998652935028076,201.873046875,313.3950500488281,0.9999269247055054,205.51730346679688,375.854736328125,0.9999792575836182,172.5772247314453,346.39892578125,0.9999963045120239,232.95989990234375,340.5350341796875,0.9999560117721558,415.7601623535156,293.82720947265625,0.9999494552612305,422.558837890625,391.7022705078125,0.9999440908432007,385.0295104980469,352.3184509277344,0.9997119307518005,447.617919921875,346.0832824707031,0.9997864365577698,411.7984619140625,304.4205627441406,0.00450632581487298,412.8384094238281,298.6692810058594,0.0004696403630077839,547.965576171875,587.540283203125,0.0008407331188209355,374.8323974609375,347.4076232910156,0.007025291211903095,205.67283630371094,311.3770751953125,0.0008345326059497893,384.513671875,348.0283203125,0.011932531371712685,380.0751037597656,349.2355651855469,0.0011962673161178827,202.07015991210938,381.1295166015625,0.0008654311532154679,550.89013671875,579.5638427734375,0.0015073689864948392,540.82275390625,569.663330078125,0.000762572162784636,196.5654296875,380.60107421875,0.0016816412098705769
18,60.68407440185547,64.12012481689453,0.9999943971633911,555.2156372070312,91.31185913085938,0.9999947547912598,44.510948181152344,579.8121948242188,0.9999974966049194,550.6567993164062,573.4368896484375,0.999849796295166,201.76321411132812,313.46539306640625,0.9999357461929321,205.5352325439453,375.7707214355469,0.9999802112579346,172.6043701171875,346.530517578125,0.9999966621398926,233.0244903564453,340.5478210449219,0.999955415725708,415.7192687988281,293.7965393066406,0.9999508857727051,422.5767822265625,391.90576171875,0.9999433755874634,385.0697021484375,352.4635314941406,0.9997400641441345,447.6697998046875,346.0281066894531,0.9997984766960144,411.8093566894531,304.3990173339844,0.004296812694519758,412.759765625,298.6781921386719,0.0004903095541521907,537.2974853515625,571.0208129882812,0.0009276571217924356,374.8166809082031,347.5496826171875,0.006789224222302437,205.63265991210938,311.389404296875,0.0008473420748487115,384.5939025878906,348.1266174316406,0.01172871608287096,380.01470947265625,349.2753601074219,0.0011353109730407596,201.95899963378906,381.105224609375,0.00079660041956231,550.9090576171875,579.5563354492188,0.0015283055836334825,540.8591918945312,569.8699951171875,0.0007662333082407713,196.49365234375,380.4914245605469,0.0015885184984654188
19,60.65267562866211,64.23257446289062,0.9999945163726807,555.2413940429688,91.29380798339844,0.9999945163726807,44.58042907714844,579.794677734375,0.999997615814209,550.5236206054688,573.4105224609375,0.999854326248169,201.94073486328125,313.46343994140625,0.9999363422393799,205.58116149902344,375.90936279296875,0.9999803304672241,172.62901306152344,346.49237060546875,0.9999967813491821,233.0598602294922,340.5278015136719,0.9999550580978394,415.6638488769531,293.7441101074219,0.9999529123306274,422.5547180175781,391.77386474609375,0.9999462366104126,384.97967529296875,352.27166748046875,0.9997289776802063,447.6913757324219,346.1259765625,0.9997994303703308,411.82293701171875,304.36297607421875,0.004480067640542984,412.7359619140625,298.61236572265625,0.0005081276758573949,537.1295776367188,571.0724487304688,0.0010243586730211973,374.7392272949219,347.32232666015625,0.007248956244438887,205.7124786376953,311.39898681640625,0.0008710820693522692,384.4132080078125,348.0582580566406,0.011576729826629162,379.99114990234375,349.2516784667969,0.0011961966520175338,202.06527709960938,381.2117614746094,0.0008025274146348238,550.8837890625,579.47021484375,0.0015680232318118215,540.7374267578125,569.8654174804688,0.0007950674626044929,196.5384063720703,380.6019287109375,0.001526634325273335
20,60.73603057861328,64.22049713134766,0.9999945163726807,555.3517456054688,91.32332611083984,0.999994158744812,44.573543548583984,579.8305053710938,0.999997615814209,550.4837036132812,573.3764038085938,0.9998462200164795,201.91136169433594,313.4576416015625,0.9999369382858276,205.64077758789062,375.9376525878906,0.9999804496765137,172.671630859375,346.5314636230469,0.9999966621398926,233.0637969970703,340.5137023925781,0.9999542236328125,415.6396484375,293.7340393066406,0.9999526739120483,422.5999450683594,391.7889709472656,0.9999442100524902,385.030029296875,352.2887268066406,0.9997324347496033,447.6787414550781,346.0872802734375,0.99980229139328,411.8238830566406,304.3521728515625,0.004410055000334978,412.7159423828125,298.61053466796875,0.0005126987816765904,537.1583251953125,571.0603637695312,0.0010373059194535017,374.7803039550781,347.325927734375,0.0072877490893006325,205.74026489257812,311.3720397949219,0.0008767331601120532,384.44805908203125,348.0906982421875,0.011709966696798801,379.9981994628906,349.27880859375,0.00121741381008178,202.0648956298828,381.24578857421875,0.0007948701386339962,550.8731079101562,579.4923095703125,0.0016352743841707706,540.7176513671875,569.9324951171875,0.0008207325590774417,196.56576538085938,380.6382141113281,0.0015273279277607799
21,60.72024917602539,64.26849365234375,0.9999947547912598,555.3831176757812,91.24506378173828,0.9999938011169434,44.593170166015625,579.9568481445312,0.9999974966049194,550.5408935546875,573.455078125,0.9998327493667603,201.75570678710938,313.2334289550781,0.9999330043792725,205.59632873535156,375.7511291503906,0.9999819993972778,172.49337768554688,346.2901306152344,0.9999964237213135,233.05606079101562,340.48175048828125,0.9999548196792603,415.29241943359375,293.2586975097656,0.9999510049819946,422.54266357421875,391.7952880859375,0.9999428987503052,385.0711669921875,352.19464111328125,0.999729573726654,447.5699462890625,345.91632080078125,0.9998109936714172,411.71734619140625,304.4297180175781,0.004725721664726734,412.6216125488281,298.6244812011719,0.0005630127270705998,537.2113647460938,571.0669555664062,0.0009839024860411882,374.9199523925781,347.183349609375,0.007496590260416269,205.569580078125,311.4084777832031,0.0008801142103038728,384.46368408203125,348.1161804199219,0.011604491621255875,380.0304870605469,349.3152770996094,0.0012253473978489637,202.0323028564453,381.073974609375,0.0008210806990973651,550.8343505859375,579.4692993164062,0.0016447000671178102,540.766845703125,569.9285888671875,0.0008836303604766726,196.58517456054688,380.4931945800781,0.0016374228289350867
22,60.82469177246094,64.48750305175781,0.9999947547912598,555.3635864257812,91.19622039794922,0.9999934434890747,44.5648307800293,579.8423461914062,0.9999974966049194,550.6161499023438,573.4446411132812,0.9998207688331604,201.84584045410156,313.3836669921875,0.9999333620071411,205.61973571777344,375.8550109863281,0.9999817609786987,172.43275451660156,346.2851257324219,0.9999964237213135,233.06158447265625,340.5074462890625,0.9999536275863647,415.66436767578125,293.74658203125,0.9999487400054932,422.6470642089844,391.9137268066406,0.9999364614486694,385.0152587890625,352.50457763671875,0.9997432827949524,447.42645263671875,345.73309326171875,0.9998052716255188,411.68060302734375,304.53802490234375,0.0048188865184783936,412.6938781738281,298.7452697753906,0.0005610713851638138,548.0260620117188,587.6170043945312,0.0009373945649713278,374.7460021972656,347.45428466796875,0.006836787331849337,205.71681213378906,311.35919189453125,0.0008556449902243912,384.6773986816406,348.0818786621094,0.011805129237473011,380.076171875,349.3041687011719,0.0011688799131661654,202.0640106201172,381.12176513671875,0.0008123147417791188,550.7984008789062,579.4686279296875,0.0016902446513995528,540.8057861328125,569.9705810546875,0.0009287804132327437,196.54859924316406,380.5432434082031,0.0016120848013088107
23,60.84429168701172,64.561767578125,0.9999953508377075,555.3397216796875,91.15045166015625,0.9999933242797852,44.39145278930664,579.9403686523438,0.9999973773956299,550.506591796875,573.4620361328125,0.9998158812522888,201.91958618164062,313.4941711425781,0.9999374151229858,205.7859344482422,375.8663330078125,0.9999823570251465,172.51333618164062,346.3758239746094,0.999996542930603,233.02255249023438,340.45770263671875,0.9999544620513916,415.32763671875,293.30303955078125,0.9999504089355469,422.689453125,391.9304504394531,0.9999369382858276,384.91912841796875,352.506591796875,0.999751627445221,447.3914794921875,345.84246826171875,0.9998041987419128,411.6935729980469,304.5404968261719,0.004990251734852791,412.7432861328125,298.7801818847656,0.0005580915021710098,547.9896240234375,587.6629028320312,0.0008752495632506907,374.6688232421875,347.3865051269531,0.006673775147646666,205.8035125732422,311.3743591308594,0.0007946580881252885,384.6205139160156,348.03228759765625,0.011806475929915905,380.0489807128906,349.3139343261719,0.0011801189975813031,201.9931640625,381.1882629394531,0.0008214578847400844,550.6738891601562,579.5648193359375,0.0016361908055841923,540.8837280273438,570.0589599609375,0.00086959358304739,196.6535186767578,380.6508483886719,0.001761054852977395
24,60.8588752746582,64.55516052246094,0.9999953508377075,555.3628540039062,91.0517578125,0.9999933242797852,44.43642807006836,579.8184814453125,0.9999974966049194,550.4453125,573.31005859375,0.9998255372047424,202.00546264648438,313.5365295410156,0.9999357461929321,205.83670043945312,375.9455871582031,0.9999821186065674,172.58847045898438,346.4677429199219,0.999996542930603,233.0565948486328,340.51318359375,0.999953031539917,415.30908203125,293.29815673828125,0.999950647354126,422.7704772949219,391.9017639160156,0.9999358654022217,384.9689025878906,352.43701171875,0.9997515082359314,447.455810546875,345.7664794921875,0.9998016953468323,411.6855773925781,304.5462341308594,0.005016722716391087,412.74603271484375,298.7720947265625,0.0005602152668870986,548.0274658203125,587.6652221679688,0.0009009083150885999,374.63934326171875,347.28607177734375,0.006590189877897501,205.8596649169922,311.3758239746094,0.0007795109413564205,384.60894775390625,347.9769287109375,0.011854862794280052,380.033447265625,349.32379150390625,0.001212297473102808,202.01600646972656,381.2528991699219,0.0008664056076668203,550.6883544921875,579.5381469726562,0.0015264686662703753,540.9029541015625,570.0009765625,0.0008500373805873096,196.69430541992188,380.75335693359375,0.001849295455031097
25,60.76960372924805,64.47380828857422,0.9999948740005493,555.4127807617188,91.0443115234375,0.999993085861206,44.50863265991211,579.66748046875,0.9999978542327881,550.28662109375,573.3443603515625,0.9998038411140442,201.8099365234375,313.4547424316406,0.9999366998672485,205.8321075439453,375.9117431640625,0.9999819993972778,172.53594970703125,346.4635009765625,0.9999964237213135,232.9679412841797,340.4000244140625,0.9999533891677856,415.2090759277344,293.25042724609375,0.999951958656311,422.9806823730469,391.7682189941406,0.9999282360076904,385.10443115234375,352.4553527832031,0.9997738003730774,447.4619140625,345.6900939941406,0.9998030066490173,411.79376220703125,304.3913879394531,0.004992873407900333,412.82763671875,298.708251953125,0.0005458621890284121,537.452392578125,571.0283813476562,0.0009275666088797152,374.8952941894531,347.3421325683594,0.007169152610003948,205.8257293701172,311.37762451171875,0.0008003440452739596,384.8055725097656,348.0224609375,0.012514413334429264,380.0713806152344,349.33428955078125,0.0013164925621822476,202.0175323486328,381.27691650390625,0.000815359759144485,550.6181030273438,579.4965209960938,0.0016665656585246325,196.60047912597656,320.1567077636719,0.0008040744578465819,196.72463989257812,380.72650146484375,0.001781040453352034
26,60.549339294433594,64.3135986328125,0.9999942779541016,555.3961791992188,90.92276763916016,0.9999938011169434,44.446754455566406,579.49560546875,0.9999978542327881,550.1546020507812,573.1895141601562,0.9998131394386292,201.96041870117188,313.5815734863281,0.9999364614486694,205.88107299804688,376.0259704589844,0.9999812841415405,172.54457092285156,346.53863525390625,0.999996542930603,233.0094451904297,340.4423522949219,0.99994957447052,415.2781066894531,293.31671142578125,0.9999539852142334,422.8417663574219,391.64788818359375,0.9999340772628784,385.1816711425781,352.3434753417969,0.999774158000946,447.3046569824219,345.78253173828125,0.9998028874397278,411.77325439453125,304.49798583984375,0.004812948871403933,412.8076477050781,298.73565673828125,0.0005097396788187325,537.3507080078125,570.9425659179688,0.0009245740948244929,374.89398193359375,347.24462890625,0.007453556638211012,205.8118438720703,311.36041259765625,0.0007769834483042359,384.8467712402344,347.9200439453125,0.012185400351881981,380.09466552734375,349.2584228515625,0.0013029364636167884,202.07069396972656,381.33502197265625,0.0008307750103995204,550.8290405273438,579.4099731445312,0.0016540641663596034,196.57679748535156,320.2026062011719,0.0007853758288547397,196.8431854248047,380.84490966796875,0.0018348011653870344
27,60.39801025390625,64.17720794677734,0.9999933242797852,555.4537963867188,90.89302062988281,0.9999939203262329,44.42012405395508,579.5543823242188,0.9999979734420776,550.1987915039062,573.2205200195312,0.9998255372047424,201.82489013671875,313.52239990234375,0.9999393224716187,206.01918029785156,375.96905517578125,0.9999803304672241,172.42662048339844,346.42352294921875,0.9999964237213135,232.97305297851562,340.34881591796875,0.9999508857727051,415.16937255859375,293.3356018066406,0.9999572038650513,422.8290100097656,391.7610778808594,0.9999359846115112,385.2215576171875,352.3715515136719,0.9997771382331848,447.3043212890625,345.8013916015625,0.99980229139328,411.76397705078125,304.43817138671875,0.004643249791115522,412.74700927734375,298.6950988769531,0.000509151432197541,548.0210571289062,587.4672241210938,0.0008566255564801395,374.9631042480469,347.2896728515625,0.007228930480778217,205.79103088378906,311.41265869140625,0.0007677513640373945,384.87799072265625,347.9163818359375,0.01246440690010786,380.0916442871094,349.26422119140625,0.001320206094533205,202.02879333496094,381.3145446777344,0.0008446089341305196,550.8200073242188,579.3072509765625,0.001482752151787281,196.62391662597656,320.2109680175781,0.0007652011117897928,196.9296875,380.92828369140625,0.0019371185917407274
28,60.4339714050293,64.17314147949219,0.9999934434890747,555.41455078125,90.9446029663086,0.9999939203262329,44.40904998779297,579.599365234375,0.9999980926513672,550.1369018554688,573.1931762695312,0.9998348951339722,201.78135681152344,313.552978515625,0.9999432563781738,206.0666046142578,375.956787109375,0.9999805688858032,172.51071166992188,346.5869445800781,0.999996542930603,232.99581909179688,340.3193359375,0.9999518394470215,415.1489562988281,293.32586669921875,0.9999580383300781,422.90130615234375,391.7658996582031,0.9999368190765381,385.1185302734375,352.3887634277344,0.9997711777687073,447.32940673828125,345.7618103027344,0.9998032450675964,411.753662109375,304.442138671875,0.004672443959861994,412.7337646484375,298.7179260253906,0.0005166323971934617,537.2299194335938,570.8593139648438,0.0008518581162206829,374.8511962890625,347.28460693359375,0.007348518818616867,205.73960876464844,311.4361267089844,0.0007755994447506964,384.7436218261719,347.8516845703125,0.01244372222572565,380.0376892089844,349.2001647949219,0.0013184362323954701,201.96014404296875,381.3143005371094,0.0008574029779992998,550.7877197265625,579.2581176757812,0.001368707395158708,196.65176391601562,320.2030334472656,0.0007396419532597065,196.85658264160156,380.8559265136719,0.0019584731198847294
