scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
8,82.13078308105469,66.18405151367188,0.9999982118606567,573.6198120117188,95.86744689941406,0.999981164932251,60.03996276855469,576.4149169921875,0.9999961853027344,570.0894165039062,583.7808227539062,0.9998931884765625,203.22401428222656,310.97467041015625,0.9999750852584839,206.30340576171875,374.2845764160156,0.9999945163726807,173.73257446289062,343.1687927246094,0.9999979734420776,233.80276489257812,341.04412841796875,0.9999619722366333,432.7210693359375,332.8050231933594,0.984939455986023,425.2315673828125,406.358154296875,0.999897837638855,396.867431640625,368.5987854003906,0.9963464140892029,458.216552734375,377.6483459472656,0.998908519744873,424.64251708984375,337.3653564453125,0.9966818690299988,402.51385498046875,291.7768249511719,0.9987573623657227,393.82177734375,278.28594970703125,0.9973130822181702,374.00091552734375,203.28997802734375,0.999860405921936,412.8468933105469,255.56771850585938,0.9971730709075928,356.4046936035156,272.7928771972656,0.9978135824203491,413.835205078125,187.0077362060547,0.99318528175354,330.95947265625,177.400146484375,0.9990904331207275,377.09027099609375,138.88558959960938,0.9999390840530396,373.2325134277344,64.40626525878906,0.9901404976844788,356.70941162109375,14.938603401184082,0.6094383597373962
9,81.95833587646484,66.05079650878906,0.9999979734420776,573.6381225585938,95.91142272949219,0.9999837875366211,59.99752426147461,576.5640258789062,0.9999963045120239,570.0520629882812,583.9334716796875,0.9998841285705566,202.81895446777344,310.6719055175781,0.9999738931655884,206.26925659179688,374.1101989746094,0.9999946355819702,173.43714904785156,342.8468322753906,0.9999980926513672,233.95193481445312,340.7475280761719,0.9999585151672363,433.92022705078125,312.4729309082031,0.9999698400497437,425.3878173828125,405.9870300292969,0.9999486207962036,394.59271240234375,362.3630676269531,0.9993728995323181,456.07415771484375,371.23297119140625,0.9995735287666321,376.2564697265625,321.8824157714844,0.9982860684394836,386.214599609375,283.6986999511719,0.9911760091781616,384.7998046875,272.4963073730469,0.9909257888793945,377.65594482421875,204.2086181640625,0.9998032450675964,410.76416015625,259.9888000488281,0.9988605976104736,350.6308288574219,258.7564697265625,0.9896677732467651,413.2314453125,184.29905700683594,0.9933859705924988,333.0130310058594,180.14682006835938,0.9995591044425964,376.1492919921875,138.5062713623047,0.9999476671218872,371.5120849609375,61.50012969970703,0.9879255294799805,356.0273742675781,14.591705322265625,0.7279854416847229
10,81.80036926269531,65.967041015625,0.9999979734420776,573.7365112304688,96.06658172607422,0.9999856948852539,60.00033950805664,576.550048828125,0.9999964237213135,570.0446166992188,583.7910766601562,0.9998787641525269,202.4719696044922,310.41650390625,0.9999709129333496,206.19241333007812,374.02618408203125,0.9999945163726807,173.2594757080078,342.8475036621094,0.9999979734420776,232.9773712158203,340.4643249511719,0.9999631643295288,434.13665771484375,312.5557556152344,0.9999866485595703,425.8357849121094,406.1131286621094,0.9999597072601318,395.8880615234375,362.4196472167969,0.9992234706878662,456.61138916015625,371.52777099609375,0.9995507597923279,318.3238830566406,307.44061279296875,0.9993927478790283,346.83587646484375,284.3315734863281,0.996455192565918,352.2648010253906,274.17803955078125,0.9906814694404602,380.39495849609375,205.23898315429688,0.9993168115615845,391.5604553222656,270.1895751953125,0.9958770275115967,337.6690673828125,248.78976440429688,0.9970008730888367,416.884033203125,188.98915100097656,0.9928489923477173,337.44464111328125,176.8087921142578,0.9990839958190918,376.5716247558594,138.5130615234375,0.9999233484268188,370.9599609375,60.4417839050293,0.9874215126037598,355.6120910644531,14.395954132080078,0.7317960858345032
11,81.8409423828125,65.95846557617188,0.9999978542327881,573.670166015625,95.8953628540039,0.9999866485595703,59.9157829284668,576.8125,0.9999966621398926,569.9412231445312,583.7845458984375,0.9998722076416016,203.26902770996094,310.7867126464844,0.9999749660491943,205.9912567138672,374.0396423339844,0.9999947547912598,173.42929077148438,342.9140625,0.9999978542327881,233.06069946289062,340.8119812011719,0.9999649524688721,433.92523193359375,312.77264404296875,0.9999898672103882,425.5628967285156,405.9965515136719,0.9999592304229736,396.1639099121094,362.7065124511719,0.9994553923606873,456.55718994140625,371.859375,0.9995483756065369,306.6841735839844,296.97442626953125,0.9998561143875122,339.9757995605469,267.4790344238281,0.9997038245201111,347.3594055175781,258.11260986328125,0.9945511221885681,380.8759460449219,200.70559692382812,0.9993277788162231,383.363037109375,267.3287353515625,0.9948051571846008,332.7764892578125,232.49830627441406,0.9970694184303284,417.757080078125,190.6427001953125,0.9805357456207275,339.31805419921875,173.954345703125,0.9996657371520996,377.0354309082031,137.43978881835938,0.9999241828918457,371.9536437988281,61.08304214477539,0.9885254502296448,355.3945617675781,14.415445327758789,0.6566985249519348
12,81.75921630859375,65.92057800292969,0.9999978542327881,573.6494140625,95.8554458618164,0.9999862909317017,59.835304260253906,576.8460693359375,0.9999966621398926,569.9929809570312,583.8242797851562,0.9998688697814941,203.45555114746094,310.9576416015625,0.9999674558639526,205.97747802734375,373.8459777832031,0.9999948740005493,173.5381317138672,342.8342590332031,0.9999977350234985,231.97914123535156,340.0529479980469,0.9999768733978271,433.8293151855469,312.57501220703125,0.9999901056289673,425.5602111816406,405.90228271484375,0.999961256980896,396.07684326171875,361.9512023925781,0.9993569254875183,456.4409484863281,371.814208984375,0.9995570778846741,293.14093017578125,303.2281494140625,0.9917307496070862,326.57855224609375,272.31695556640625,0.9991260170936584,334.08837890625,261.6109619140625,0.9900355935096741,375.7481384277344,204.46453857421875,0.9983537197113037,373.3795471191406,267.662841796875,0.9972387552261353,322.2705078125,235.61122131347656,0.9945136308670044,416.151611328125,196.42413330078125,0.9908760786056519,339.171142578125,171.8699951171875,0.9998118281364441,376.81744384765625,137.64735412597656,0.9999536275863647,372.6731262207031,62.57831954956055,0.9895094633102417,355.91796875,15.70153522491455,0.4960322678089142
13,81.91072082519531,65.9385757446289,0.9999979734420776,573.560791015625,95.82400512695312,0.9999860525131226,59.48683547973633,576.6390991210938,0.9999959468841553,569.9769287109375,583.8385620117188,0.999868631362915,203.2698974609375,310.91143798828125,0.9999678134918213,205.9125213623047,373.734375,0.9999946355819702,173.66790771484375,342.8448486328125,0.9999977350234985,231.5765838623047,339.9125061035156,0.9999877214431763,433.9880676269531,312.5196533203125,0.9999892711639404,425.6464538574219,405.7982177734375,0.9999642372131348,396.217041015625,361.8192443847656,0.999340832233429,456.33319091796875,371.9308776855469,0.9994986057281494,283.2735595703125,312.94085693359375,0.9935327768325806,319.3232116699219,281.13214111328125,0.9985746145248413,326.2068786621094,267.9760437011719,0.9960805773735046,374.3052062988281,207.77731323242188,0.9988110065460205,369.6700744628906,270.6644592285156,0.9891831874847412,317.4564514160156,240.92189025878906,0.9971798658370972,415.90673828125,196.89791870117188,0.9932158589363098,338.9173583984375,172.04388427734375,0.9997286200523376,377.3797607421875,137.9912567138672,0.9999438524246216,374.8091735839844,64.78601837158203,0.9925988912582397,354.9745178222656,17.509246826171875,0.24178838729858398
14,81.9090576171875,65.98323822021484,0.9999978542327881,573.6405639648438,95.85185241699219,0.9999849796295166,59.61310958862305,576.5897827148438,0.9999958276748657,569.631103515625,583.702392578125,0.9998615980148315,203.49642944335938,311.11260986328125,0.9999666213989258,205.9796905517578,373.9480895996094,0.9999942779541016,173.7200164794922,342.75030517578125,0.9999977350234985,231.27664184570312,339.9350891113281,0.9999897480010986,434.0271301269531,312.4501953125,0.9999892711639404,425.46575927734375,405.7485046386719,0.9999641180038452,396.02520751953125,362.0926818847656,0.9993883371353149,456.2910461425781,372.1883544921875,0.9995303153991699,273.9521789550781,311.80126953125,0.9984404444694519,310.7012023925781,282.6340637207031,0.9993083477020264,320.7260437011719,272.4912109375,0.9793856143951416,373.7124938964844,209.0235137939453,0.9991427659988403,365.21893310546875,275.5118408203125,0.9899013042449951,314.5396728515625,241.72756958007812,0.9963136315345764,412.5019226074219,200.6995391845703,0.9983624815940857,338.6730651855469,172.83352661132812,0.9995909333229065,378.65167236328125,139.53485107421875,0.9999550580978394,374.3112487792969,68.02336120605469,0.9936054944992065,350.6984558105469,11.352679252624512,0.07801098376512527
15,81.91231536865234,66.0098876953125,0.9999978542327881,573.7244262695312,95.84483337402344,0.9999853372573853,59.5854377746582,576.5648193359375,0.9999958276748657,569.7196655273438,583.8269653320312,0.9998573064804077,204.04136657714844,311.0368957519531,0.9999759197235107,205.89645385742188,374.11956787109375,0.9999943971633911,173.85256958007812,342.6391906738281,0.9999978542327881,230.80966186523438,339.9826965332031,0.9999812841415405,434.0190124511719,312.0548095703125,0.9999903440475464,425.5865173339844,405.9239807128906,0.999964714050293,395.9271240234375,361.9936218261719,0.999424934387207,456.4461364746094,372.07568359375,0.999500036239624,252.60523986816406,304.8013916015625,0.9998434782028198,290.26806640625,281.03643798828125,0.999632716178894,303.0075988769531,269.3282470703125,0.9961138963699341,370.490966796875,214.15325927734375,0.9996408224105835,347.5725402832031,281.9936828613281,0.9858953356742859,306.3023681640625,241.40318298339844,0.9883078932762146,411.3616027832031,203.0780792236328,0.9985219836235046,338.8480529785156,174.0381622314453,0.9997057318687439,378.7338562011719,141.51918029785156,0.9999481439590454,376.774169921875,64.36834716796875,0.9942552447319031,349.8717956542969,11.123589515686035,0.043185215443372726
16,81.9114990234375,65.97880554199219,0.9999978542327881,573.6710205078125,95.83552551269531,0.9999852180480957,59.61805725097656,576.5899047851562,0.9999955892562866,569.7777709960938,583.78125,0.9998587369918823,204.70838928222656,311.1761169433594,0.9999803304672241,205.93807983398438,374.16400146484375,0.9999943971633911,174.0410919189453,342.7357177734375,0.9999978542327881,230.7113800048828,340.26239013671875,0.9999864101409912,433.9964904785156,312.027099609375,0.9999911785125732,425.59112548828125,405.94622802734375,0.9999638795852661,396.08575439453125,362.3515625,0.9993809461593628,456.3615417480469,372.1261291503906,0.999500036239624,256.6679382324219,304.98321533203125,0.9998311996459961,295.3572082519531,277.7676086425781,0.9997972846031189,303.5079650878906,267.8036804199219,0.9987484216690063,369.7867431640625,213.59434509277344,0.9992772936820984,350.5366516113281,278.75469970703125,0.9941967725753784,300.026611328125,238.4324188232422,0.9653651714324951,411.7253723144531,204.686767578125,0.9979454874992371,339.61669921875,175.10585021972656,0.9997351765632629,379.6411437988281,144.09632873535156,0.9999097585678101,376.08062744140625,68.79678344726562,0.995895266532898,351.98541259765625,14.935916900634766,0.04628812521696091
17,82.05328369140625,65.88545989990234,0.9999977350234985,573.7454223632812,95.8377456665039,0.9999855756759644,59.854217529296875,576.5291748046875,0.9999951124191284,569.7865600585938,583.8885498046875,0.9998517036437988,203.84169006347656,310.9974365234375,0.9999786615371704,206.02784729003906,374.32977294921875,0.9999949932098389,173.8640594482422,343.1023254394531,0.9999980926513672,232.56973266601562,339.8139953613281,0.9999712705612183,434.0819396972656,312.2583312988281,0.9999866485595703,425.68817138671875,406.0439758300781,0.9999632835388184,396.1160583496094,362.85955810546875,0.9994482398033142,456.56842041015625,372.6832275390625,0.9994745850563049,302.94195556640625,292.9799499511719,0.9966164231300354,325.54632568359375,270.1583557128906,0.9960511326789856,329.6975402832031,262.49957275390625,0.9858248233795166,371.9749450683594,206.90760803222656,0.9988183379173279,372.7389831542969,266.7462158203125,0.9824588298797607,314.346435546875,235.09384155273438,0.9139614701271057,412.5381774902344,200.58303833007812,0.9959465861320496,338.88482666015625,173.2586669921875,0.9995508790016174,378.3973083496094,140.87588500976562,0.9999208450317383,376.7350158691406,62.83281707763672,0.9976568222045898,351.351318359375,15.38273811340332,0.1143353208899498
18,82.18574523925781,65.90209197998047,0.9999979734420776,573.6063232421875,95.73274993896484,0.999984622001648,59.896636962890625,576.5690307617188,0.999995231628418,569.6729736328125,583.8676147460938,0.999848484992981,203.3705596923828,310.9359436035156,0.9999741315841675,206.29446411132812,374.3707275390625,0.9999948740005493,173.81346130371094,343.16571044921875,0.9999980926513672,233.4745330810547,340.1410217285156,0.9999532699584961,434.192138671875,312.1286926269531,0.9999862909317017,425.62774658203125,405.96246337890625,0.9999637603759766,396.0546569824219,363.3764953613281,0.9994233846664429,456.7833557128906,373.1174621582031,0.9994775652885437,345.5119323730469,285.9178771972656,0.9966224431991577,351.9931640625,253.15982055664062,0.9656034111976624,356.49395751953125,243.1164093017578,0.9903101325035095,377.5848083496094,198.5853271484375,0.9991968274116516,389.7688903808594,249.98997497558594,0.9994860887527466,329.69500732421875,234.8667755126953,0.9818458557128906,415.2943115234375,188.89120483398438,0.9898796081542969,336.15057373046875,171.0692138671875,0.9993163347244263,376.42230224609375,137.71408081054688,0.9999618530273438,375.73394775390625,61.163490295410156,0.9987118244171143,350.9079895019531,15.871058464050293,0.22128896415233612
19,82.23963928222656,65.90596771240234,0.9999980926513672,573.6139526367188,95.78109741210938,0.999984860420227,59.861019134521484,576.846435546875,0.9999957084655762,569.7391357421875,583.9268188476562,0.9998626708984375,203.08404541015625,311.0508728027344,0.9999731779098511,206.13986206054688,374.37005615234375,0.9999949932098389,173.74632263183594,343.1453857421875,0.9999980926513672,233.67581176757812,340.532958984375,0.999951958656311,434.0298767089844,312.2192687988281,0.9999871253967285,425.746826171875,406.1467590332031,0.9999650716781616,395.027587890625,363.7173767089844,0.999384880065918,457.0313720703125,373.20599365234375,0.999543309211731,378.0365295410156,297.0431213378906,0.9998217225074768,376.1422119140625,249.13218688964844,0.9998884201049805,373.59783935546875,238.40472412109375,0.9999271631240845,376.8417663574219,188.99156188964844,0.9993048906326294,400.4089050292969,232.8713836669922,0.9937049746513367,337.0946044921875,234.37489318847656,0.9832204580307007,412.0133972167969,178.01004028320312,0.9858360290527344,338.2701721191406,168.606201171875,0.999722421169281,374.9986572265625,137.46519470214844,0.9999761581420898,376.0368347167969,61.65753936767578,0.9987370371818542,350.6351623535156,17.047325134277344,0.2839866876602173
20,82.27333068847656,65.95216369628906,0.9999982118606567,573.6165771484375,95.77835083007812,0.9999839067459106,59.854225158691406,576.9856567382812,0.9999957084655762,569.7205810546875,583.8865966796875,0.9998683929443359,203.33119201660156,311.197998046875,0.999975323677063,206.17584228515625,374.4107666015625,0.9999948740005493,173.80345153808594,343.1709289550781,0.9999979734420776,233.72511291503906,340.70611572265625,0.9999532699584961,434.77117919921875,312.2168884277344,0.9999878406524658,425.74017333984375,406.11456298828125,0.9999645948410034,395.41357421875,364.1431884765625,0.9993250370025635,456.98681640625,373.2638244628906,0.9994927644729614,391.03948974609375,294.2437744140625,0.9989473223686218,384.42279052734375,247.13865661621094,0.9999256134033203,380.4319763183594,236.36920166015625,0.9999281167984009,377.3199157714844,186.38824462890625,0.99922776222229,405.57769775390625,228.7640380859375,0.996942937374115,344.2909240722656,237.2012939453125,0.8383774161338806,413.8695983886719,174.18760681152344,0.988970160484314,338.372802734375,169.1795196533203,0.9996923208236694,374.6980285644531,137.5272979736328,0.9999719858169556,376.4383850097656,62.816619873046875,0.9978038668632507,351.5042724609375,17.899980545043945,0.15983420610427856
21,82.16752624511719,65.910888671875,0.9999980926513672,573.6076049804688,95.53598022460938,0.9999814033508301,59.89822769165039,576.7034912109375,0.999995231628418,569.865234375,583.854248046875,0.9998699426651001,202.62710571289062,310.7526550292969,0.9999728202819824,206.09457397460938,374.2555236816406,0.9999948740005493,173.78268432617188,343.19598388671875,0.9999979734420776,233.93019104003906,340.7725830078125,0.999958872795105,435.01104736328125,312.09527587890625,0.999980092048645,425.85650634765625,406.0191955566406,0.9999653100967407,395.5654296875,363.8542785644531,0.9990806579589844,456.93634033203125,373.30499267578125,0.999459445476532,403.02911376953125,298.2967224121094,0.9994063377380371,390.84136962890625,248.83013916015625,0.9999266862869263,385.0244140625,236.73057556152344,0.9998908042907715,377.46356201171875,186.86753845214844,0.9993162155151367,408.31243896484375,227.76626586914062,0.9978464841842651,348.2537841796875,241.1676788330078,0.9333286881446838,412.7517395019531,174.71754455566406,0.9935611486434937,338.2641906738281,169.12889099121094,0.9996728897094727,374.1478271484375,136.8701934814453,0.9999725818634033,373.9914245605469,67.50354766845703,0.9989437460899353,345.0704040527344,20.588579177856445,0.6606730818748474
22,82.23712158203125,65.95886993408203,0.9999980926513672,573.9115600585938,95.6540756225586,0.999981164932251,59.908172607421875,576.5526123046875,0.9999949932098389,569.867431640625,583.897216796875,0.9998657703399658,202.46914672851562,310.6694030761719,0.9999715089797974,206.117431640625,374.25360107421875,0.9999948740005493,173.90127563476562,343.36029052734375,0.9999977350234985,233.81971740722656,341.1180419921875,0.9999614953994751,435.6485290527344,310.3091735839844,0.9999909400939941,425.8400573730469,405.9632568359375,0.9999687671661377,396.61767578125,363.0270080566406,0.9992414712905884,456.66802978515625,373.251953125,0.9993908405303955,425.82305908203125,289.7849426269531,0.9084034562110901,395.9471435546875,248.8428192138672,0.9986225366592407,388.8256530761719,235.7691192626953,0.9999239444732666,376.688232421875,190.5916748046875,0.9986679553985596,413.92535400390625,227.78732299804688,0.9831292033195496,360.8322448730469,250.151611328125,0.9996341466903687,412.66387939453125,175.20654296875,0.9953455328941345,336.2308349609375,167.99151611328125,0.9996455907821655,375.2620849609375,136.44696044921875,0.9999516010284424,374.9931945800781,71.65925598144531,0.9980134963989258,341.1849670410156,22.572187423706055,0.6417022943496704
23,82.28511810302734,66.11479187011719,0.9999980926513672,574.0692138671875,95.51917266845703,0.9999794960021973,59.91812515258789,576.7135009765625,0.9999954700469971,569.72705078125,584.0304565429688,0.9998519420623779,202.69737243652344,310.7679138183594,0.9999737739562988,206.14662170410156,374.2994384765625,0.9999948740005493,174.01577758789062,343.4205627441406,0.9999977350234985,233.84353637695312,341.285888671875,0.9999634027481079,436.2232360839844,312.8533020019531,0.9999910593032837,425.9034118652344,405.8548889160156,0.9999699592590332,396.42596435546875,362.8080139160156,0.9992890357971191,456.7467956542969,371.9285583496094,0.9994198083877563,459.5433349609375,271.51715087890625,0.9860047698020935,419.2594299316406,250.04916381835938,0.9948456287384033,403.96527099609375,239.67620849609375,0.9933102130889893,376.13409423828125,195.09298706054688,0.9997193217277527,417.5570068359375,218.09251403808594,0.963394045829773,375.8621520996094,255.26467895507812,0.9781008958816528,411.12408447265625,175.4556884765625,0.9945184588432312,334.309326171875,168.84292602539062,0.9994547963142395,376.5183410644531,137.10020446777344,0.9999592304229736,375.4707946777344,73.36980438232422,0.9975384473800659,329.3250732421875,26.062137603759766,0.4180183410644531
24,82.24427795410156,66.16399383544922,0.9999980926513672,574.1437377929688,95.51315307617188,0.9999785423278809,59.88127136230469,576.73681640625,0.9999953508377075,569.7294311523438,584.037353515625,0.9998522996902466,202.78077697753906,310.84619140625,0.9999743700027466,206.16285705566406,374.3133544921875,0.9999948740005493,174.03890991210938,343.4331970214844,0.9999977350234985,233.81365966796875,341.3103942871094,0.9999637603759766,435.82501220703125,313.0184631347656,0.9999953508377075,425.97088623046875,405.8081970214844,0.9999706745147705,396.620361328125,362.73211669921875,0.9991397857666016,456.6557922363281,372.3497314453125,0.9993657469749451,473.2239990234375,265.8073425292969,0.9989922642707825,426.1083984375,245.26071166992188,0.9950435161590576,408.0276184082031,233.8147430419922,0.9669540524482727,376.1476745605469,195.05941772460938,0.9997629523277283,417.7388610839844,216.79457092285156,0.4665299654006958,387.55902099609375,255.6907958984375,0.9943357110023499,410.544189453125,172.95533752441406,0.9965806603431702,334.2295837402344,169.78599548339844,0.9987627267837524,375.8296813964844,138.68751525878906,0.9999791383743286,372.5716552734375,73.4530258178711,0.9993152618408203,327.8915100097656,28.285478591918945,0.7694488167762756
25,82.29265594482422,66.21577453613281,0.9999982118606567,574.1464233398438,95.59465026855469,0.9999785423278809,59.994449615478516,576.6005859375,0.9999945163726807,569.6629638671875,583.8214721679688,0.9998537302017212,202.99827575683594,311.0415344238281,0.9999744892120361,206.14234924316406,374.2684631347656,0.9999948740005493,174.0757598876953,343.43829345703125,0.9999978542327881,233.97567749023438,341.3892822265625,0.9999654293060303,435.51348876953125,313.1734924316406,0.9999946355819702,425.9552307128906,405.8472595214844,0.9999706745147705,396.7948913574219,362.75347900390625,0.999160885810852,456.5550537109375,372.072998046875,0.9993778467178345,474.3674621582031,265.3632507324219,0.9993077516555786,425.572265625,241.4832305908203,0.9983921647071838,408.6618347167969,230.67320251464844,0.9890956282615662,375.85137939453125,195.44830322265625,0.9997883439064026,418.58270263671875,211.18934631347656,0.747306764125824,387.9669494628906,255.31930541992188,0.9980794191360474,409.3752746582031,171.73817443847656,0.9979954957962036,334.19482421875,169.9447784423828,0.9983225464820862,375.6533203125,139.1522979736328,0.9999790191650391,370.26373291015625,73.74271392822266,0.9989629983901978,327.0940856933594,28.84518051147461,0.8928402066230774
26,82.25203704833984,66.23113250732422,0.9999980926513672,574.025634765625,95.54849243164062,0.9999788999557495,59.943363189697266,576.52685546875,0.9999945163726807,569.746337890625,583.7049560546875,0.9998655319213867,203.0975799560547,311.0111389160156,0.9999760389328003,206.1170196533203,374.30572509765625,0.9999949932098389,174.00978088378906,343.484130859375,0.9999979734420776,233.9757537841797,341.4648132324219,0.999966025352478,435.7749938964844,313.32830810546875,0.9999949932098389,425.7242431640625,405.7107238769531,0.9999701976776123,396.9700622558594,362.42913818359375,0.9991286396980286,456.576904296875,371.5332946777344,0.9993512034416199,475.5372619628906,267.0316467285156,0.9985816478729248,426.6755676269531,241.66033935546875,0.9991256594657898,409.9297180175781,230.53099060058594,0.9837926626205444,376.5584716796875,195.19395446777344,0.9997727274894714,421.9200744628906,206.94024658203125,0.7188676595687866,389.3359680175781,255.1859893798828,0.9982434511184692,410.4081726074219,171.73236083984375,0.9964526891708374,334.24090576171875,170.14154052734375,0.9984443783760071,375.66522216796875,139.35650634765625,0.9999710321426392,368.507568359375,73.38443756103516,0.9985467791557312,325.8215026855469,28.53643798828125,0.7669946551322937
27,82.1284408569336,66.08955383300781,0.9999980926513672,574.0508422851562,95.5921630859375,0.9999781847000122,59.900882720947266,576.2352294921875,0.9999939203262329,569.76708984375,583.7025756835938,0.9998633861541748,203.33872985839844,311.20330810546875,0.9999769926071167,206.1871337890625,374.347412109375,0.9999948740005493,174.1092529296875,343.51556396484375,0.9999978542327881,234.01837158203125,341.5285339355469,0.9999666213989258,435.4961853027344,313.33795166015625,0.999994158744812,425.6121826171875,405.5929260253906,0.9999701976776123,396.6834411621094,362.4387512207031,0.9991487264633179,456.4778137207031,371.2071838378906,0.9993896484375,477.4354553222656,267.6650085449219,0.9987058639526367,431.99261474609375,243.3346405029297,0.9944781064987183,414.6191711425781,231.89340209960938,0.9901731014251709,379.05169677734375,197.0835723876953,0.9996849298477173,426.0104064941406,205.6695098876953,0.5525690317153931,392.4102478027344,256.92596435546875,0.9982837438583374,409.8330078125,170.22323608398438,0.9934085607528687,333.72802734375,171.65936279296875,0.9964945912361145,375.3590087890625,139.43948364257812,0.9999685287475586,368.4463806152344,72.4579849243164,0.9980612397193909,324.25347900390625,28.511980056762695,0.7233895659446716
28,82.18196105957031,66.1095199584961,0.9999982118606567,574.0762329101562,95.55451202392578,0.9999783039093018,59.91963577270508,576.1663208007812,0.9999934434890747,569.7807006835938,583.558349609375,0.9998776912689209,203.2777099609375,311.1773681640625,0.9999771118164062,206.1552276611328,374.3350830078125,0.9999949932098389,174.06570434570312,343.55810546875,0.9999978542327881,233.9833526611328,341.63897705078125,0.9999665021896362,435.6264953613281,313.0824890136719,0.9999933242797852,425.57244873046875,405.6018981933594,0.9999693632125854,396.5068359375,362.8642272949219,0.9991476535797119,456.41278076171875,371.4476013183594,0.9993970394134521,475.42327880859375,268.7294616699219,0.9982956051826477,430.5641784667969,240.71412658691406,0.998680055141449,416.077392578125,229.73875427246094,0.9910537600517273,379.1585998535156,194.05288696289062,0.9995133876800537,428.2090148925781,205.96630859375,0.89102703332901,395.2316589355469,253.50172424316406,0.9974439144134521,407.81231689453125,168.77821350097656,0.9891826510429382,334.2961120605469,171.82937622070312,0.9943400025367737,373.8276672363281,139.31890869140625,0.9999642372131348,364.57647705078125,71.85271453857422,0.9918414354324341,318.89776611328125,27.292064666748047,0.6699040532112122
