scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,59.92076110839844,57.64102554321289,0.9999849796295166,628.9295654296875,55.77198791503906,0.9999904632568359,73.01190948486328,602.479248046875,0.9999278783798218,613.2369995117188,606.5529174804688,0.9999477863311768,199.02273559570312,320.9898986816406,0.9999843835830688,198.9977264404297,394.11077880859375,0.9999877214431763,161.6598663330078,357.8637390136719,0.9999986886978149,233.4799346923828,359.3734436035156,0.9999721050262451,455.7987976074219,259.0942687988281,0.9999843835830688,461.59014892578125,402.187255859375,0.9998480081558228,425.5224304199219,352.219482421875,0.9998008608818054,493.6608581542969,352.6100158691406,0.9991436004638672,399.7967529296875,377.8456726074219,0.9999634027481079,385.75,413.6177062988281,0.9989953637123108,387.9264221191406,435.71044921875,0.9996076226234436,397.72760009765625,499.6360168457031,0.9989425539970398,362.8845520019531,448.671875,0.9972763657569885,437.57183837890625,447.4642333984375,0.9994871616363525,350.37322998046875,518.7979736328125,0.9964369535446167,391.2452392578125,568.3610229492188,0.9975864887237549,344.87481689453125,560.9302978515625,0.9999396800994873,296.6522521972656,545.8314208984375,0.9995765089988708,331.7845153808594,492.5036315917969,0.9916782379150391
9,59.943214416503906,57.658668518066406,0.9999853372573853,628.942626953125,55.7407112121582,0.9999909400939941,72.97635650634766,602.4476928710938,0.9999264478683472,613.3052978515625,606.595947265625,0.9999463558197021,199.01112365722656,320.9958801269531,0.999984622001648,199.0648956298828,394.09722900390625,0.9999873638153076,161.65977478027344,357.8710632324219,0.9999986886978149,233.476806640625,359.34320068359375,0.9999725818634033,455.8377990722656,259.16815185546875,0.9999842643737793,463.04296875,401.12762451171875,0.9999165534973145,426.6169128417969,351.4465637207031,0.9998886585235596,493.4261474609375,352.36505126953125,0.9991346001625061,406.9737548828125,373.7307434082031,0.9999240636825562,387.12689208984375,411.6112365722656,0.9984663724899292,385.7164611816406,430.5289306640625,0.9934346675872803,394.34002685546875,495.45184326171875,0.9981328845024109,361.37530517578125,437.5349426269531,0.9673665165901184,433.03167724609375,446.44256591796875,0.9980233907699585,345.93145751953125,517.4744873046875,0.9971286654472351,395.07440185546875,567.4779052734375,0.9829494953155518,342.63775634765625,561.5598754882812,0.9999610185623169,292.9655456542969,545.4379272460938,0.9996918439865112,328.7393798828125,496.15631103515625,0.9986440539360046
10,59.941768646240234,57.6233024597168,0.9999852180480957,628.9686279296875,55.72857666015625,0.9999908208847046,73.0177993774414,602.4276123046875,0.9999243021011353,613.2864990234375,606.5841064453125,0.9999489784240723,198.99766540527344,320.9857482910156,0.9999845027923584,199.07679748535156,394.0960693359375,0.9999874830245972,161.65652465820312,357.8856201171875,0.9999986886978149,233.4656524658203,359.3763122558594,0.9999724626541138,455.89617919921875,259.1946105957031,0.9999842643737793,462.1371765136719,401.4754333496094,0.99978107213974,427.02069091796875,348.8616638183594,0.9992947578430176,493.4224853515625,351.6951599121094,0.9988629817962646,407.31292724609375,362.4757080078125,0.999631404876709,387.5711669921875,400.4245910644531,0.9988002777099609,386.2093811035156,418.7665710449219,0.997538685798645,393.7115478515625,494.4277648925781,0.9990076422691345,359.4557189941406,436.68475341796875,0.9854034781455994,425.5660705566406,436.616455078125,0.9990251064300537,344.70623779296875,517.76171875,0.9970707893371582,392.3213806152344,567.1473999023438,0.9386078715324402,341.59954833984375,561.5402221679688,0.9999339580535889,290.188232421875,543.2811279296875,0.9993891716003418,328.9232177734375,494.5149841308594,0.9993693232536316
11,59.95210266113281,57.62638473510742,0.9999850988388062,628.9241333007812,55.71198272705078,0.9999910593032837,73.04057312011719,602.47607421875,0.999925971031189,613.29736328125,606.6177978515625,0.9999500513076782,198.98960876464844,320.96820068359375,0.9999845027923584,199.09185791015625,394.0906982421875,0.9999876022338867,161.65509033203125,357.8627624511719,0.9999986886978149,233.46131896972656,359.41717529296875,0.9999717473983765,455.8236999511719,259.21142578125,0.9999856948852539,462.09765625,401.4384460449219,0.9998114705085754,425.5057067871094,347.2125549316406,0.9988069534301758,492.92291259765625,351.3924255371094,0.9987921118736267,405.10858154296875,351.74261474609375,0.9997904896736145,381.8341064453125,387.4943542480469,0.9972207546234131,379.3433532714844,406.19879150390625,0.9960641264915466,389.51226806640625,489.0617370605469,0.9996846914291382,354.8953552246094,433.05877685546875,0.996766209602356,419.0269775390625,427.50469970703125,0.998847484588623,342.0225524902344,513.3025512695312,0.9974019527435303,391.723388671875,563.7701416015625,0.9134833216667175,338.3782653808594,556.8714599609375,0.9997527003288269,280.9923400878906,541.608154296875,0.9987571239471436,319.6838684082031,490.9261779785156,0.9958170056343079
12,59.916778564453125,57.56771469116211,0.9999849796295166,628.8796997070312,55.68944549560547,0.9999911785125732,73.00035858154297,602.442138671875,0.9999243021011353,613.3222045898438,606.615234375,0.9999513626098633,199.01458740234375,320.91668701171875,0.9999845027923584,199.09548950195312,394.1376037597656,0.999988317489624,161.64544677734375,357.83514404296875,0.9999986886978149,233.4437255859375,359.3745422363281,0.9999725818634033,455.7901611328125,259.22113037109375,0.999985933303833,461.7860412597656,401.35540771484375,0.9997183680534363,427.9585876464844,346.0794372558594,0.9962310194969177,492.9091796875,351.0895690917969,0.9985575079917908,409.6636657714844,350.506103515625,0.9996297359466553,379.4088134765625,380.8157043457031,0.9982843995094299,377.6974182128906,400.365234375,0.9860889315605164,386.59893798828125,484.9120178222656,0.9999227523803711,354.95404052734375,427.0571594238281,0.9990828037261963,417.9535217285156,421.3121643066406,0.999734103679657,333.3363952636719,505.6476135253906,0.9978151321411133,389.3773498535156,558.9807739257812,0.9728525876998901,334.1052551269531,551.1232299804688,0.9999065399169922,277.98663330078125,536.25439453125,0.9996358156204224,315.1670837402344,485.3910827636719,0.9954272508621216
13,59.94828414916992,57.411285400390625,0.9999850988388062,628.7935180664062,55.73869705200195,0.9999902248382568,72.98246765136719,602.1699829101562,0.999922513961792,613.3800659179688,606.6409912109375,0.9999516010284424,198.9983673095703,320.9188232421875,0.9999845027923584,199.05538940429688,394.0841979980469,0.9999885559082031,161.62872314453125,357.83026123046875,0.9999986886978149,233.4510498046875,359.3541564941406,0.9999731779098511,455.83245849609375,259.2724304199219,0.9999858140945435,461.7481384277344,400.8240051269531,0.9995843768119812,428.2113952636719,349.661865234375,0.9892544746398926,492.9335632324219,350.901611328125,0.9982189536094666,418.66302490234375,346.3162536621094,0.9995883107185364,382.3226318359375,377.841064453125,0.9987459182739258,377.7204895019531,399.0484619140625,0.9935652613639832,384.9205627441406,486.2952575683594,0.9998822212219238,354.90765380859375,425.8833923339844,0.9993935823440552,417.49755859375,423.1064453125,0.9995562434196472,332.6937255859375,504.0223083496094,0.9988677501678467,392.7745056152344,557.5890502929688,0.7145573496818542,330.49993896484375,551.1051025390625,0.9998575448989868,266.2518310546875,539.4312744140625,0.9988076686859131,309.06298828125,484.3998107910156,0.968230664730072
14,60.04654312133789,57.39331817626953,0.999985933303833,628.8982543945312,55.70155334472656,0.9999901056289673,73.02397155761719,601.93310546875,0.9999176263809204,613.3385620117188,606.5143432617188,0.9999526739120483,199.0052490234375,320.93121337890625,0.9999842643737793,199.07017517089844,394.040771484375,0.9999881982803345,161.6731719970703,357.871337890625,0.9999986886978149,233.48504638671875,359.31890869140625,0.999972939491272,455.8067626953125,259.2552490234375,0.999987006187439,461.2947998046875,400.7424011230469,0.9994186162948608,423.6234436035156,349.5659484863281,0.9907246232032776,492.8074951171875,350.84716796875,0.9984177350997925,412.11004638671875,344.947265625,0.9997946619987488,380.4188537597656,373.1503601074219,0.9985004663467407,377.6634826660156,393.8090515136719,0.9900811314582825,387.011962890625,482.44964599609375,0.9998738765716553,353.33758544921875,420.60595703125,0.9990222454071045,417.4679870605469,415.0016784667969,0.9990187883377075,333.3195495605469,501.62591552734375,0.9989808201789856,419.8248596191406,524.1752319335938,0.8643893003463745,330.8854064941406,550.46435546875,0.9999287128448486,268.4016418457031,540.1698608398438,0.9985620379447937,309.0137939453125,482.5147399902344,0.9817575812339783
15,60.04560852050781,57.379905700683594,0.9999858140945435,628.895751953125,55.76148986816406,0.9999904632568359,73.02165222167969,601.93310546875,0.9999170303344727,613.3380126953125,606.4989624023438,0.9999545812606812,198.98593139648438,320.943115234375,0.9999841451644897,199.07191467285156,394.0494079589844,0.9999880790710449,161.66574096679688,357.8555603027344,0.9999986886978149,233.47789001464844,359.3193359375,0.9999730587005615,455.8414611816406,259.2662048339844,0.9999868869781494,460.9197082519531,401.1112365722656,0.9994857311248779,424.09295654296875,348.671142578125,0.9989952445030212,492.7885437011719,350.9908752441406,0.9984140396118164,408.15423583984375,345.3437194824219,0.9995768666267395,380.75592041015625,370.5106201171875,0.9947214126586914,378.6864318847656,390.89984130859375,0.9901482462882996,387.3763122558594,481.3664245605469,0.9998461008071899,353.2665710449219,420.3030700683594,0.9992170333862305,417.07513427734375,413.88385009765625,0.9980286955833435,333.54840087890625,502.1145324707031,0.9989529848098755,416.4137878417969,527.4915161132812,0.8575631976127625,330.8725891113281,550.9373779296875,0.9999279975891113,268.3577880859375,540.1327514648438,0.9986995458602905,308.5478515625,482.7110290527344,0.9765774607658386
16,60.02046203613281,57.3633918762207,0.9999861717224121,628.8887329101562,55.73954772949219,0.9999903440475464,73.0060043334961,601.92626953125,0.9999173879623413,613.3228759765625,606.4818725585938,0.9999547004699707,198.94357299804688,320.9297790527344,0.9999840259552002,199.08425903320312,394.05169677734375,0.9999880790710449,161.6642608642578,357.87103271484375,0.9999986886978149,233.47039794921875,359.26947021484375,0.9999734163284302,455.7343444824219,259.3210144042969,0.9999892711639404,460.8130798339844,401.1363525390625,0.9994094371795654,422.1053466796875,349.9341735839844,0.9899200201034546,492.97406005859375,351.2351379394531,0.9985799789428711,408.9685974121094,337.96710205078125,0.999916672706604,385.3353576660156,368.259033203125,0.990759015083313,380.34259033203125,386.7757873535156,0.9949613809585571,387.7456359863281,480.1091003417969,0.999778687953949,353.2781982421875,414.851318359375,0.9983432292938232,416.5447692871094,412.6860046386719,0.9977877140045166,333.7185363769531,500.07940673828125,0.9981868863105774,396.3199462890625,551.8457641601562,0.8580438494682312,331.14068603515625,550.459716796875,0.9999606609344482,266.9330139160156,537.8716430664062,0.998101532459259,307.1217956542969,480.0937194824219,0.8103767037391663
17,60.047607421875,57.36899948120117,0.9999860525131226,628.9288940429688,55.66762924194336,0.9999902248382568,72.87388610839844,602.0337524414062,0.9999245405197144,613.27880859375,606.3941040039062,0.9999552965164185,198.96913146972656,321.00225830078125,0.9999847412109375,199.0666046142578,394.0789489746094,0.9999881982803345,161.6478271484375,357.9188537597656,0.9999986886978149,233.46470642089844,359.3116760253906,0.9999736547470093,455.5990295410156,259.5108947753906,0.9999912977218628,460.3349609375,401.3980712890625,0.9995073080062866,421.8111572265625,350.1714782714844,0.9919610619544983,492.9931945800781,351.3406066894531,0.9987137317657471,407.7206115722656,331.5361022949219,0.9999474287033081,384.78125,361.0065002441406,0.9935203194618225,379.32073974609375,382.0169982910156,0.9940289258956909,389.3874816894531,478.9541320800781,0.9996740818023682,353.1800231933594,410.74066162109375,0.9987673759460449,416.3731994628906,409.7254333496094,0.9974587559700012,334.37554931640625,502.5434875488281,0.9979966282844543,416.9261169433594,526.0078125,0.8309379816055298,331.68328857421875,551.6885375976562,0.9999157190322876,267.6476745605469,536.9915161132812,0.9967901110649109,306.7471618652344,479.1887512207031,0.821590006351471
18,60.03498458862305,57.34727478027344,0.9999858140945435,628.927734375,55.664676666259766,0.9999901056289673,72.82923889160156,602.0201416015625,0.999923825263977,613.22705078125,606.4338989257812,0.9999556541442871,198.9862060546875,321.0245361328125,0.9999850988388062,199.04232788085938,394.1239318847656,0.9999884366989136,161.6429901123047,357.91351318359375,0.9999986886978149,233.46640014648438,359.39776611328125,0.9999731779098511,455.7515563964844,259.4195861816406,0.9999905824661255,460.0060119628906,401.7561340332031,0.9993855953216553,422.3633117675781,351.3243408203125,0.9870595932006836,493.0332336425781,351.6867980957031,0.9988495111465454,411.9777526855469,333.2775573730469,0.999870777130127,382.923828125,361.4389953613281,0.9872522354125977,378.6476135253906,381.7571716308594,0.9832736253738403,388.33831787109375,478.3100891113281,0.9997761845588684,353.5072326660156,411.3927917480469,0.9992861151695251,415.7265625,409.1888732910156,0.996988832950592,333.97747802734375,503.6451416015625,0.9980270266532898,417.5530090332031,525.1868286132812,0.8775860667228699,333.0125427246094,552.3828735351562,0.9998750686645508,269.2400817871094,538.951904296875,0.9964982271194458,305.139404296875,479.44805908203125,0.8057299256324768
19,60.066062927246094,57.364051818847656,0.9999852180480957,628.9559326171875,55.63130187988281,0.9999902248382568,72.77967071533203,602.0294799804688,0.9999243021011353,613.2839965820312,606.5000610351562,0.9999550580978394,198.96548461914062,321.0364074707031,0.9999849796295166,199.03712463378906,394.11676025390625,0.999988317489624,161.632080078125,357.9383850097656,0.9999986886978149,233.4705047607422,359.2930603027344,0.9999734163284302,455.1614685058594,259.8017272949219,0.999994158744812,459.82757568359375,400.624755859375,0.9994831085205078,420.2660827636719,352.7022399902344,0.9674416184425354,493.0770568847656,351.5769348144531,0.9986880421638489,418.1248779296875,316.9471435546875,0.999968409538269,384.78289794921875,349.41845703125,0.9953991770744324,381.70574951171875,370.599853515625,0.9984939098358154,388.84051513671875,471.63031005859375,0.9997110962867737,354.26031494140625,398.7579345703125,0.9994063377380371,414.8554382324219,395.6461486816406,0.9968024492263794,334.9007873535156,502.1014404296875,0.9971281886100769,399.5762023925781,546.7728271484375,0.8908738493919373,334.7679443359375,552.871337890625,0.9997416138648987,272.8836975097656,539.96142578125,0.9986562728881836,307.9164123535156,480.9991760253906,0.9680213928222656
20,60.07246780395508,57.37329864501953,0.9999854564666748,628.9682006835938,55.60179901123047,0.9999904632568359,72.79401397705078,602.0634765625,0.9999229907989502,613.31298828125,606.47265625,0.9999550580978394,198.9482421875,321.0447692871094,0.999984860420227,199.0532989501953,394.1260986328125,0.9999881982803345,161.63961791992188,357.9204406738281,0.9999986886978149,233.4706268310547,359.19818115234375,0.9999748468399048,455.1601867675781,259.8673400878906,0.9999943971633911,459.2029113769531,401.1681213378906,0.9997461438179016,422.1083984375,355.3435363769531,0.7709280252456665,493.0688781738281,352.17315673828125,0.9987679123878479,424.8614501953125,311.9958190917969,0.999883770942688,387.7855529785156,337.19342041015625,0.996368408203125,380.873779296875,356.6709289550781,0.9982010126113892,384.84637451171875,459.3101806640625,0.9994712471961975,346.57366943359375,390.56396484375,0.994841992855072,411.09735107421875,385.052001953125,0.9993228912353516,334.2503356933594,502.9143371582031,0.9982234835624695,416.8580017089844,513.092041015625,0.9708385467529297,337.76849365234375,552.8489990234375,0.9995586276054382,274.6116943359375,538.3837890625,0.9992479681968689,309.5281982421875,480.2991638183594,0.936482846736908
21,60.0910758972168,57.68644332885742,0.9999862909317017,628.8701171875,55.699310302734375,0.9999899864196777,72.84331512451172,602.0469360351562,0.9999229907989502,613.2623901367188,606.4223022460938,0.9999562501907349,199.0311737060547,321.02508544921875,0.9999842643737793,199.01446533203125,394.0074157714844,0.9999880790710449,161.6846466064453,357.8239440917969,0.9999986886978149,233.42930603027344,359.18756103515625,0.9999749660491943,454.7984313964844,259.80938720703125,0.9999958276748657,458.66741943359375,401.40643310546875,0.9998076558113098,421.3653564453125,357.4720764160156,0.9476447105407715,492.79498291015625,351.8680419921875,0.9988271594047546,428.383544921875,302.02978515625,0.9997465014457703,388.9226989746094,327.7308654785156,0.9987264275550842,380.0387878417969,346.5564270019531,0.9962217807769775,383.82415771484375,450.179443359375,0.9991376399993896,347.1640625,376.7345886230469,0.9976649284362793,410.17315673828125,377.9941101074219,0.997565507888794,334.75555419921875,500.01129150390625,0.9988297820091248,403.1873779296875,520.713134765625,0.9824019074440002,340.72137451171875,549.9321899414062,0.9998419284820557,272.5317077636719,532.4861450195312,0.9966373443603516,292.243896484375,472.3774719238281,0.8212726712226868
22,60.07923889160156,57.706356048583984,0.9999860525131226,628.88330078125,55.7294921875,0.9999899864196777,72.90733337402344,602.015869140625,0.9999208450317383,613.2584228515625,606.3499145507812,0.9999558925628662,199.0405731201172,321.0300598144531,0.9999845027923584,199.04342651367188,394.0145568847656,0.9999879598617554,161.6742401123047,357.8705749511719,0.9999986886978149,233.43348693847656,359.16204833984375,0.9999748468399048,454.54638671875,259.71630859375,0.9999955892562866,459.02276611328125,401.70074462890625,0.9998409748077393,421.8120422363281,358.65789794921875,0.9541595578193665,492.903076171875,351.71881103515625,0.9988227486610413,431.1475830078125,297.7590637207031,0.9994045495986938,389.53643798828125,322.11993408203125,0.9980054497718811,380.7373962402344,340.0326843261719,0.9978221654891968,384.28082275390625,444.03802490234375,0.9970360994338989,346.882568359375,372.4693908691406,0.9978352189064026,409.7550964355469,372.6547546386719,0.9985172152519226,336.0318298339844,496.03485107421875,0.9982810020446777,405.0339660644531,513.9719848632812,0.988330602645874,343.3747863769531,548.2609252929688,0.999813973903656,276.2882995605469,539.4159545898438,0.9986885190010071,287.7165832519531,473.703369140625,0.9855454564094543
23,60.08537673950195,57.69070816040039,0.9999862909317017,628.8731079101562,55.76255416870117,0.9999905824661255,72.88235473632812,601.9819946289062,0.9999222755432129,613.2583618164062,606.343017578125,0.9999567270278931,199.02162170410156,320.9938049316406,0.9999843835830688,199.05038452148438,394.0459289550781,0.9999879598617554,161.65370178222656,357.8463134765625,0.9999986886978149,233.4287109375,359.10272216796875,0.9999752044677734,454.7528381347656,259.77081298828125,0.9999936819076538,458.85028076171875,401.92132568359375,0.9998414516448975,421.5152282714844,359.1041259765625,0.9593924283981323,492.9840393066406,351.9482421875,0.9986588954925537,434.9150085449219,292.90655517578125,0.9997801184654236,390.255615234375,316.5781555175781,0.9996564388275146,380.0132141113281,336.19635009765625,0.9971068501472473,383.61163330078125,441.1817321777344,0.9978502988815308,345.5579528808594,370.56793212890625,0.9982926249504089,409.3777160644531,369.87579345703125,0.9984793066978455,336.41253662109375,494.04949951171875,0.9971042275428772,404.7013854980469,512.3109130859375,0.98372882604599,344.03900146484375,546.0986328125,0.9997569918632507,279.7090759277344,541.9268188476562,0.9982571005821228,285.8031921386719,472.6142272949219,0.9392123818397522
24,60.06675720214844,57.67991256713867,0.9999867677688599,628.8560180664062,55.78071594238281,0.9999911785125732,72.85912322998047,601.857421875,0.9999221563339233,613.2852783203125,606.3203735351562,0.9999566078186035,199.0201873779297,320.9790344238281,0.999984622001648,199.04588317871094,394.1212463378906,0.9999887943267822,161.6693115234375,357.8891296386719,0.9999986886978149,233.42356872558594,359.09503173828125,0.9999750852584839,454.7734069824219,259.84515380859375,0.9999934434890747,459.20806884765625,401.8509826660156,0.9998608827590942,422.14520263671875,358.8589172363281,0.9665543437004089,493.06707763671875,351.9809265136719,0.9986773133277893,434.5343933105469,291.07843017578125,0.999832034111023,390.717529296875,314.15478515625,0.9997065663337708,380.6551208496094,333.2015075683594,0.9975848197937012,383.5419921875,440.1792907714844,0.9985199570655823,345.3901672363281,368.3296203613281,0.997026264667511,410.672607421875,368.7295837402344,0.9981471300125122,332.9368896484375,491.0221252441406,0.9962128400802612,404.415771484375,511.5195007324219,0.9896889925003052,343.45782470703125,545.9293212890625,0.9998233914375305,277.3784484863281,541.901123046875,0.998619556427002,284.9632568359375,472.4029235839844,0.84830242395401
25,60.128990173339844,57.430328369140625,0.9999858140945435,628.8187255859375,55.743350982666016,0.9999914169311523,72.83968353271484,601.9357299804688,0.9999232292175293,613.2523193359375,606.2417602539062,0.9999585151672363,198.9862060546875,320.9192810058594,0.9999837875366211,199.04502868652344,394.0467224121094,0.9999887943267822,161.69595336914062,357.8240661621094,0.9999985694885254,233.4094696044922,359.0148620605469,0.9999755620956421,456.1243591308594,259.5569763183594,0.9999445676803589,458.73065185546875,402.0727844238281,0.9998341798782349,423.19140625,361.3160705566406,0.9830471873283386,493.4019775390625,353.421142578125,0.9985758066177368,440.2629699707031,282.87841796875,0.9996651411056519,399.5966796875,306.23443603515625,0.999428927898407,385.9541015625,326.62078857421875,0.9998511075973511,383.5065002441406,436.3144226074219,0.9990536570549011,348.1888732910156,359.3128967285156,0.9771140217781067,414.2743225097656,363.2803039550781,0.9932964444160461,336.0265808105469,490.1338806152344,0.997858464717865,405.98382568359375,507.7397766113281,0.9932997226715088,343.18914794921875,544.0368041992188,0.9993465542793274,278.57696533203125,539.3464965820312,0.9989396929740906,284.5887451171875,468.5287780761719,0.9875613451004028
26,60.12323760986328,57.4499626159668,0.9999854564666748,628.8427734375,55.707725524902344,0.9999912977218628,72.90107727050781,601.969482421875,0.9999220371246338,613.2186889648438,606.1835327148438,0.9999586343765259,198.98789978027344,320.93121337890625,0.9999839067459106,199.06886291503906,393.98016357421875,0.9999889135360718,161.68804931640625,357.8117370605469,0.9999986886978149,233.41036987304688,359.0355224609375,0.9999756813049316,456.97052001953125,262.15875244140625,0.9996786117553711,458.8045349121094,402.21307373046875,0.9998334646224976,424.83331298828125,362.6922302246094,0.9935274720191956,493.27899169921875,353.315185546875,0.9985069632530212,442.52496337890625,275.6713562011719,0.9998477697372437,406.0178527832031,301.82427978515625,0.9996064305305481,390.760009765625,321.4695739746094,0.9998561143875122,384.0196533203125,433.2076721191406,0.998736560344696,352.1537170410156,348.8288879394531,0.9689483046531677,415.8748779296875,359.5928039550781,0.9924213290214539,336.6409606933594,489.82843017578125,0.9981037378311157,406.55572509765625,506.1447448730469,0.9921823143959045,343.5506896972656,542.3589477539062,0.999207079410553,279.1438903808594,536.3974609375,0.9978228807449341,283.87744140625,464.61297607421875,0.9937403202056885
27,60.098419189453125,57.39274597167969,0.9999860525131226,628.8682250976562,55.751155853271484,0.9999914169311523,72.9406967163086,601.9859008789062,0.9999220371246338,613.1810302734375,606.1238403320312,0.9999583959579468,199.00498962402344,320.9151611328125,0.9999842643737793,199.02894592285156,394.1387023925781,0.9999903440475464,161.668212890625,357.8422546386719,0.9999986886978149,233.5070343017578,359.0992126464844,0.9999771118164062,453.969970703125,261.4057922363281,0.9999572038650513,459.8640441894531,401.7637634277344,0.9999122619628906,420.826904296875,355.6426696777344,0.9702648520469666,492.87127685546875,351.2495422363281,0.9989160299301147,425.4909362792969,285.0821228027344,0.9999454021453857,384.20904541015625,325.9730529785156,0.9996901750564575,375.57025146484375,351.26287841796875,0.9995643496513367,379.5177001953125,438.7375183105469,0.999743640422821,344.782470703125,372.7115173339844,0.9994538426399231,410.3121337890625,375.7181396484375,0.9989665746688843,332.27392578125,479.41265869140625,0.998968243598938,411.3953857421875,495.0202331542969,0.9962530136108398,342.1280822753906,525.5372924804688,0.9998086094856262,282.6750793457031,521.2872924804688,0.9993231296539307,268.4855041503906,463.0299377441406,0.9931380152702332
28,60.09722900390625,57.38236618041992,0.9999855756759644,628.9042358398438,55.77915954589844,0.9999916553497314,73.00772094726562,602.03173828125,0.9999181032180786,613.1703491210938,606.0870971679688,0.9999582767486572,198.8701171875,320.8871765136719,0.9999847412109375,198.43630981445312,392.3644104003906,0.9999904632568359,161.62232971191406,357.8818054199219,0.9999986886978149,233.54420471191406,357.79827880859375,0.9999794960021973,455.007568359375,260.13043212890625,0.9999924898147583,460.1310119628906,400.8132019042969,0.999886155128479,419.9234313964844,355.20330810546875,0.9840878844261169,492.92706298828125,351.35723876953125,0.998991072177887,425.0721740722656,298.1957092285156,0.9999302625656128,387.5089416503906,331.4689636230469,0.9990366697311401,375.8457946777344,354.9103088378906,0.9995410442352295,369.0750732421875,447.8447570800781,0.9991909861564636,341.7236633300781,375.1591491699219,0.9993709921836853,404.997314453125,383.2476501464844,0.9974391460418701,326.4356689453125,479.5238952636719,0.999327540397644,403.95343017578125,493.39892578125,0.9978188276290894,325.4319152832031,523.6682739257812,0.9999548196792603,239.51515197753906,512.5203247070312,0.9938563704490662,226.5426788330078,434.6691589355469,0.9966662526130676
