scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
8,46.865047454833984,67.3713607788086,0.9999979734420776,624.4866333007812,55.30510711669922,0.9999926090240479,73.6003189086914,613.0740966796875,0.9999934434890747,609.316650390625,608.8280029296875,0.9999818801879883,200.61318969726562,335.9517822265625,0.999988317489624,203.89608764648438,408.19366455078125,0.999976634979248,167.0216064453125,373.8679504394531,0.9999970197677612,234.67269897460938,369.3749694824219,0.999923586845398,468.4780578613281,248.3209228515625,0.9999878406524658,469.11419677734375,389.3199157714844,0.9999818801879883,425.9247741699219,346.0687561035156,0.9991468191146851,497.3072204589844,343.1763000488281,0.9997063279151917,619.4705200195312,57.45515060424805,0.002154517685994506,489.4236145019531,351.9757995605469,0.00045986095210537314,427.6500244140625,346.6380310058594,0.0007731174700893462,409.8642883300781,339.3983154296875,0.009442415088415146,208.4783477783203,408.7740478515625,0.0005907579907216132,425.82781982421875,346.08746337890625,0.016850799322128296,209.1510009765625,415.3097229003906,0.0007134742918424308,202.21389770507812,412.8504333496094,0.000393593218177557,601.8958129882812,608.4503173828125,0.0003964404750149697,445.7212219238281,389.30999755859375,0.007667082827538252,61.09345626831055,66.13306427001953,0.0009590873960405588
9,46.87605285644531,67.3565444946289,0.9999979734420776,624.4204711914062,55.286930084228516,0.9999924898147583,73.66873168945312,613.1181640625,0.9999934434890747,609.260986328125,608.7517700195312,0.9999815225601196,200.52035522460938,335.9801940917969,0.9999885559082031,203.80142211914062,408.1788024902344,0.9999768733978271,167.02378845214844,373.9072570800781,0.9999969005584717,234.5960235595703,369.3283386230469,0.9999233484268188,468.500244140625,248.37338256835938,0.9999874830245972,469.1378173828125,389.3080139160156,0.9999819993972778,425.9198913574219,346.1033935546875,0.9991565942764282,497.3824157714844,343.2611389160156,0.9997081160545349,619.4957275390625,57.53609085083008,0.0022664302960038185,489.4226989746094,351.9447326660156,0.0004685051098931581,427.6670227050781,346.6136779785156,0.0007915187161415815,409.89306640625,339.45294189453125,0.00944339670240879,208.47686767578125,408.89361572265625,0.000574639649130404,425.8356018066406,346.1318054199219,0.01670944318175316,209.25958251953125,415.28631591796875,0.0007082890369929373,202.29425048828125,412.8957214355469,0.0003882398596033454,601.8966674804688,608.41259765625,0.0004080382641404867,445.71331787109375,389.2848205566406,0.007513449992984533,61.07350158691406,66.09223937988281,0.0009861279977485538
10,632.6079711914062,55.38077163696289,0.013092294335365295,624.3902587890625,55.39358139038086,0.9999918937683105,73.35330963134766,612.5313720703125,0.9999942779541016,609.3593139648438,608.8959350585938,0.9999817609786987,212.759765625,339.145751953125,0.9950566291809082,197.91754150390625,406.9365234375,0.999983549118042,169.33531188964844,369.40521240234375,0.999747097492218,233.18943786621094,377.38262939453125,0.9994014501571655,468.5601501464844,248.3641815185547,0.9999871253967285,469.1565246582031,389.3171081542969,0.9999808073043823,425.9805908203125,346.29925537109375,0.9991666078567505,497.51922607421875,343.32928466796875,0.9996974468231201,191.50404357910156,362.2657470703125,0.12639355659484863,377.2638244628906,79.9670181274414,0.40042081475257874,174.1145477294922,325.49835205078125,0.9243686199188232,363.7024841308594,28.329544067382812,0.29156020283699036,324.91717529296875,27.80974578857422,0.4414896070957184,132.7382354736328,332.5506286621094,0.8214186429977417,25.558395385742188,395.5064697265625,0.010522466152906418,29.271358489990234,399.8257141113281,0.5097172260284424,381.4701232910156,80.10513305664062,0.004869366995990276,445.65716552734375,389.1952819824219,0.00749443331733346,-0.0498814582824707,2.1622447967529297,0.030336836352944374
11,632.5999755859375,55.40437698364258,0.012384007684886456,624.38037109375,55.42512130737305,0.9999916553497314,1.3269414901733398,3.882328510284424,0.007213263772428036,609.3265380859375,608.7864990234375,0.9999805688858032,3.410449266433716,1.3570597171783447,0.01019368041306734,463.11407470703125,384.7821044921875,0.0027035370003432035,433.7243957519531,336.93231201171875,0.0006580724730156362,488.8970031738281,341.267333984375,0.005204314365983009,468.9201354980469,248.15403747558594,0.9999898672103882,467.3611755371094,389.6578063964844,0.9999716281890869,431.39373779296875,336.23211669921875,0.9826834201812744,497.40936279296875,343.5731201171875,0.9995580315589905,422.21087646484375,358.51202392578125,0.8321250677108765,350.06549072265625,667.6029052734375,0.5533520579338074,365.6147155761719,281.3878173828125,0.9641632437705994,7.277283668518066,4.257133483886719,0.002235360909253359,370.0605773925781,229.58851623535156,0.4485580623149872,7.6217241287231445,1.7308671474456787,0.0017868535360321403,2.2692461013793945,2.382154941558838,0.0010970414150506258,360.84844970703125,196.80209350585938,0.02514069899916649,353.71942138671875,665.7435913085938,0.009727207943797112,444.3836669921875,390.5464172363281,0.003707883646711707,0.6381692886352539,2.118222951889038,0.027216043323278427
12,29.545530319213867,440.9366760253906,0.021509336307644844,624.416259765625,54.998931884765625,0.9999860525131226,1.8438169956207275,3.3218698501586914,0.007300019729882479,609.8229370117188,608.9281616210938,0.999958872795105,2.534529447555542,1.4495213031768799,0.013138459995388985,0.17765355110168457,2.3284950256347656,0.0007836942095309496,606.1903686523438,605.1119384765625,0.0003708722360897809,488.9669494628906,341.6187744140625,0.0028296324890106916,469.5523681640625,250.4613494873047,0.999924898147583,463.02008056640625,391.9518127441406,0.9998182654380798,425.14495849609375,342.9228820800781,0.5019632577896118,496.91302490234375,344.2726745605469,0.9990400671958923,482.1175537109375,518.678466796875,0.9879911541938782,453.58697509765625,485.2279052734375,0.1868841052055359,441.42828369140625,474.51251220703125,0.19011752307415009,6.696107387542725,4.356093406677246,0.002125859260559082,447.861572265625,435.23480224609375,0.017543427646160126,8.08999252319336,1.5923902988433838,0.0019036931917071342,2.867706775665283,2.8490846157073975,0.0013914753217250109,395.51336669921875,279.42510986328125,0.0017339017940685153,437.0936584472656,368.2673034667969,0.0011277077719569206,-2.7089099884033203,0.7327966690063477,0.000557436840608716,1.5590860843658447,1.9341466426849365,0.024257240816950798
13,28.331581115722656,470.0433654785156,0.025775834918022156,624.7237548828125,55.209293365478516,0.9999843835830688,1.8438224792480469,3.321871280670166,0.007300036959350109,610.163818359375,608.778564453125,0.9999552965164185,2.5345330238342285,1.4495272636413574,0.013138502836227417,0.17765307426452637,2.3284926414489746,0.0007836975855752826,606.7376098632812,605.1997680664062,0.0003376512322574854,489.24188232421875,342.0160217285156,0.0019103423692286015,471.8100280761719,249.82496643066406,0.9999516010284424,463.7074279785156,393.46710205078125,0.9996922016143799,428.973876953125,345.0997619628906,0.07661183178424835,496.86285400390625,344.5765380859375,0.9990071654319763,465.3203430175781,546.038330078125,0.1431930661201477,433.0002136230469,688.6572875976562,0.24661177396774292,427.4683532714844,698.186767578125,0.017765989527106285,6.696106910705566,4.356096267700195,0.0021258601918816566,424.1367492675781,642.5384521484375,0.006812436506152153,8.089996337890625,1.5923898220062256,0.0019036951707676053,2.8677098751068115,2.8490796089172363,0.001391477882862091,422.767578125,643.9754638671875,0.004914850927889347,446.12518310546875,672.1173706054688,0.0032424142118543386,-2.708902359008789,0.7327940464019775,0.0005574375973083079,1.559091567993164,1.9341437816619873,0.02425728738307953
14,26.899337768554688,405.2603454589844,0.0444490872323513,624.5573120117188,55.07807159423828,0.999984622001648,70.61968231201172,613.8649291992188,0.9999963045120239,610.371826171875,608.845947265625,0.9999650716781616,2.5345330238342285,1.4495272636413574,0.013138502836227417,464.60284423828125,378.7266845703125,0.003351313527673483,67.8541030883789,600.8917846679688,0.0004696748510468751,488.8779296875,342.3752746582031,0.0013869452523067594,467.0079040527344,249.3164520263672,0.9992496371269226,465.0451965332031,386.796142578125,0.9994435906410217,445.4322204589844,345.06103515625,0.1211736723780632,497.08416748046875,344.4105224609375,0.9981396198272705,444.085693359375,554.1624145507812,0.10843326151371002,445.9561767578125,544.1748657226562,0.02224086783826351,1.0755195617675781,3.465463638305664,0.010108139365911484,6.696106910705566,4.356096267700195,0.0021258601918816566,450.7869873046875,526.3610229492188,0.04567315801978111,296.93878173828125,693.8460083007812,0.42123979330062866,298.2889709472656,692.2470092773438,0.06248452141880989,424.36688232421875,613.7446899414062,0.7385805249214172,368.0158386230469,696.960205078125,0.5614973902702332,443.126953125,610.9035034179688,0.0029741215985268354,434.55047607421875,623.0220947265625,0.047287579625844955
15,28.782346725463867,327.11865234375,0.04787122458219528,624.8943481445312,55.10513687133789,0.9999860525131226,71.31024932861328,613.5776977539062,0.9999837875366211,610.2357177734375,608.7396240234375,0.9999678134918213,312.8909606933594,692.23681640625,0.026980819180607796,464.18035888671875,377.4331970214844,0.0022208569571375847,443.93768310546875,343.4346923828125,0.0021151418332010508,489.15313720703125,340.50103759765625,0.005727934651076794,476.6089172363281,248.75,0.9903377294540405,463.69964599609375,386.633544921875,0.9998482465744019,436.96246337890625,337.23907470703125,0.45232057571411133,497.3430480957031,342.4252624511719,0.9959255456924438,372.38446044921875,691.1475219726562,0.021034548059105873,329.223876953125,694.8588256835938,0.9346597790718079,329.8118896484375,658.383544921875,0.8960525989532471,348.330322265625,608.9017944335938,0.0064336941577494144,359.1024169921875,679.5300903320312,0.006008879281580448,289.91845703125,663.3306884765625,0.966468334197998,278.8260803222656,624.745361328125,0.12400785833597183,395.5081481933594,617.097900390625,0.9795040488243103,352.2544250488281,683.3409423828125,0.7468515038490295,474.644775390625,279.4687805175781,0.01938079111278057,481.226318359375,265.9842529296875,0.9377723336219788
16,26.711273193359375,278.4701843261719,0.033648040145635605,624.5497436523438,54.85464096069336,0.9999841451644897,72.07672882080078,613.1639404296875,0.9999918937683105,610.0034790039062,609.0708618164062,0.9999758005142212,2.5345325469970703,1.4495253562927246,0.013138478621840477,459.69439697265625,382.4562683105469,0.0047685690224170685,434.1774597167969,343.9043273925781,0.037829913198947906,490.16619873046875,347.0506286621094,0.002382730133831501,479.56793212890625,247.80921936035156,0.7181637287139893,463.19354248046875,387.6333312988281,0.9998296499252319,431.4402770996094,342.438720703125,0.8213269710540771,498.7265930175781,344.8651123046875,0.9985588192939758,420.6974182128906,348.68548583984375,0.006837117485702038,320.74591064453125,668.1888427734375,0.886733889579773,321.90936279296875,643.989990234375,0.9360142350196838,331.8299865722656,604.9102172851562,0.09824129194021225,353.53448486328125,651.9124145507812,0.037547267973423004,288.51361083984375,643.0675048828125,0.8058511018753052,286.05841064453125,629.114501953125,0.01619303971529007,383.46722412109375,588.5706787109375,0.9973905682563782,336.7937927246094,659.7167358398438,0.03217167407274246,459.3843994140625,282.0046081542969,0.899475634098053,484.7186584472656,265.88104248046875,0.9959574341773987
17,29.423049926757812,232.3786163330078,0.028222275897860527,624.5310668945312,55.17582321166992,0.9999862909317017,72.50311279296875,613.3056030273438,0.9999924898147583,609.8150024414062,608.8121948242188,0.9999756813049316,2.534532070159912,1.4495275020599365,0.01313850935548544,462.5758361816406,384.07470703125,0.004983298014849424,431.4897155761719,341.2605895996094,0.010659990832209587,489.9953918457031,348.6936340332031,0.0014487698208540678,478.8565979003906,246.82513427734375,0.7111871838569641,465.3585510253906,388.5355529785156,0.9999191761016846,428.3970031738281,345.7955017089844,0.9734207391738892,498.1181335449219,345.41070556640625,0.9992210865020752,354.6679382324219,628.296630859375,0.00594088900834322,313.4351806640625,640.4107666015625,0.6594545841217041,312.32647705078125,621.7919921875,0.07876577228307724,304.0696716308594,579.0438842773438,0.04081211984157562,364.8135986328125,572.8648681640625,0.007510093972086906,284.2547607421875,631.8287963867188,0.4461060166358948,284.1163024902344,625.624755859375,0.5515737533569336,365.86724853515625,577.84423828125,0.998349666595459,328.231689453125,637.1256713867188,0.33846479654312134,454.1230163574219,282.6102600097656,0.45465725660324097,480.7886047363281,265.9707336425781,0.9749643802642822
18,27.24178695678711,214.25807189941406,0.02932027354836464,624.611572265625,55.03908920288086,0.9999872446060181,72.57266235351562,613.2081909179688,0.9999923706054688,609.7433471679688,608.8080444335938,0.9999771118164062,2.534529447555542,1.4495255947113037,0.013138478621840477,463.7912292480469,383.4061279296875,0.0023887474089860916,433.4623107910156,345.45159912109375,0.000516660453286022,334.1563720703125,647.8223876953125,0.004337230697274208,472.64593505859375,266.1088562011719,0.03279326483607292,468.2462463378906,387.9754943847656,0.9999723434448242,427.172119140625,348.1995544433594,0.9975505471229553,497.6978759765625,344.0361633300781,0.9994158744812012,327.5052795410156,663.1914672851562,0.9840738773345947,313.940673828125,637.7996215820312,0.9896564483642578,313.5274353027344,619.1616821289062,0.989592432975769,307.1446838378906,571.2365112304688,0.04002686217427254,358.71441650390625,585.1964721679688,0.00512399896979332,283.4979248046875,626.1320190429688,0.9423258304595947,360.5780944824219,556.447998046875,0.00248302542604506,360.3372802734375,570.6417846679688,0.999319314956665,405.9387512207031,288.6049499511719,0.010592814534902573,460.597900390625,260.51507568359375,0.32108327746391296,495.88177490234375,250.6985321044922,0.9998447895050049
19,28.901798248291016,199.97654724121094,0.028660016134381294,624.4912719726562,55.11211013793945,0.9999876022338867,72.74458312988281,613.19140625,0.9999915361404419,609.603515625,608.868896484375,0.9999783039093018,2.534532070159912,1.449524164199829,0.013138478621840477,465.94427490234375,379.2069396972656,0.0014326567761600018,606.0509643554688,605.2977905273438,0.0004711795481853187,489.2265930175781,342.70855712890625,0.0023198502603918314,479.5436706542969,256.7196960449219,0.28858843445777893,468.84051513671875,387.92840576171875,0.9999587535858154,427.7533264160156,348.7159423828125,0.9992153644561768,497.8693542480469,344.2489013671875,0.9995145797729492,324.1874084472656,662.9440307617188,0.9989752769470215,314.93487548828125,630.0581665039062,0.9997509121894836,316.3874206542969,607.8810424804688,0.9967753291130066,306.9638977050781,563.6010131835938,0.06747005134820938,342.2689208984375,602.04736328125,0.6142090559005737,282.6490173339844,613.3824462890625,0.9891708493232727,270.6738586425781,558.328369140625,0.012885799631476402,364.85870361328125,551.8338623046875,0.9984958171844482,328.8084411621094,625.3053588867188,0.026262333616614342,418.2708740234375,282.64117431640625,0.34449389576911926,495.2078552246094,248.54632568359375,0.9997236132621765
20,29.302650451660156,184.9481658935547,0.023287400603294373,624.4341430664062,55.19562911987305,0.9999879598617554,72.71544647216797,613.0867309570312,0.9999916553497314,609.6112670898438,608.890869140625,0.9999784231185913,2.534534215927124,1.449523687362671,0.013138478621840477,463.6499938964844,384.15673828125,0.0011688955128192902,434.9445495605469,344.77130126953125,0.0004780276503879577,489.0550231933594,342.6998291015625,0.0024614878930151463,474.550048828125,249.14700317382812,0.999581515789032,468.72314453125,388.75897216796875,0.9999494552612305,429.7552185058594,347.5080871582031,0.9990867376327515,497.68731689453125,343.8502502441406,0.9994581341743469,352.0911560058594,630.9300537109375,0.0787692442536354,327.1129455566406,623.2699584960938,0.8502995371818542,322.89093017578125,599.5198974609375,0.20745722949504852,311.7947082519531,552.2691040039062,0.2517032325267792,289.60650634765625,630.2318725585938,0.01094471663236618,294.5781555175781,615.0567626953125,0.31021395325660706,283.1128234863281,577.9395141601562,0.8637244701385498,376.5461120605469,532.5645141601562,0.9987242817878723,386.6389465332031,431.35760498046875,0.9206058979034424,418.4082336425781,273.57977294921875,0.9941704273223877,503.5869140625,232.52120971679688,0.9875213503837585
21,28.766834259033203,151.68792724609375,0.03151969984173775,624.3615112304688,55.14277267456055,0.9999880790710449,73.20292663574219,613.2817993164062,0.999991774559021,609.5946655273438,608.8898315429688,0.9999773502349854,2.5345354080200195,1.4495201110839844,0.013138361275196075,465.8849792480469,379.83636474609375,0.0012599066831171513,434.86309814453125,345.70635986328125,0.0014467141591012478,488.9835510253906,342.6519775390625,0.0020837471820414066,474.11737060546875,250.0404815673828,0.9995939135551453,467.5826110839844,389.25482177734375,0.9999457597732544,430.6568908691406,348.44610595703125,0.9988899827003479,497.56231689453125,344.1245422363281,0.9993935823440552,351.3677062988281,612.7883911132812,0.7884296178817749,339.763671875,582.817626953125,0.9993252754211426,334.72467041015625,552.011962890625,0.9998841285705566,334.06549072265625,472.4753723144531,0.2696830630302429,370.67840576171875,540.1851196289062,0.7597574591636658,290.8893127441406,567.20263671875,0.9987032413482666,275.2828063964844,499.2716369628906,0.7849345207214355,404.36798095703125,483.2149658203125,0.9993913173675537,416.3586120605469,271.8456726074219,0.028211448341608047,445.29888916015625,243.84927368164062,0.872808039188385,501.9294738769531,233.29708862304688,0.9756936430931091
22,9.349916458129883,9.216938018798828,0.17436395585536957,624.29443359375,55.07173538208008,0.9999861717224121,73.28874969482422,613.2618408203125,0.9999923706054688,609.6848754882812,608.8428344726562,0.9999774694442749,200.5289306640625,336.51251220703125,0.9999887943267822,204.70361328125,409.3160095214844,0.9999395608901978,166.7199249267578,374.5477600097656,0.9999938011169434,235.68667602539062,371.0985412597656,0.9998307228088379,473.6332092285156,247.40501403808594,0.9999936819076538,465.40106201171875,388.6942138671875,0.9999709129333496,435.73126220703125,339.59552001953125,0.9971171617507935,496.1300964355469,342.7525939941406,0.9996473789215088,371.143310546875,620.19189453125,0.9744951128959656,362.0270690917969,592.5698852539062,0.9991292357444763,355.75872802734375,574.605712890625,0.9994871616363525,356.4496765136719,490.468505859375,0.9998674392700195,395.6468505859375,563.9950561523438,0.9992671608924866,309.31787109375,569.4722900390625,0.9997952580451965,414.3323059082031,471.20050048828125,0.9997901320457458,307.8741149902344,441.3527526855469,0.8345141410827637,375.88763427734375,403.3987121582031,0.9903481006622314,245.77011108398438,378.4034118652344,0.00868893414735794,2.696925640106201,0.5608162879943848,0.007091887760907412
23,47.45328903198242,66.80767822265625,0.999997615814209,623.9105834960938,55.473506927490234,0.9999911785125732,73.45284271240234,613.5213623046875,0.9999926090240479,609.4635620117188,608.879638671875,0.9999780654907227,200.345947265625,336.5574645996094,0.9999897480010986,203.9311065673828,409.09112548828125,0.9999464750289917,166.7529296875,374.7364501953125,0.9999935626983643,234.24166870117188,370.7361145019531,0.9999086856842041,474.2862548828125,248.7085723876953,0.9998375177383423,469.81671142578125,390.03399658203125,0.999937891960144,429.3523864746094,346.0865478515625,0.9985194802284241,498.21270751953125,344.6021423339844,0.9995133876800537,295.15936279296875,616.7005004882812,0.9723300337791443,324.47320556640625,598.4617309570312,0.9999045133590698,331.01959228515625,579.5521850585938,0.9970847964286804,365.17138671875,495.8962707519531,0.9997244477272034,385.8146057128906,567.816162109375,0.9980986714363098,302.99945068359375,557.6217041015625,0.9996154308319092,418.410888671875,476.3414001464844,0.9996510744094849,316.7868347167969,440.0627136230469,0.9992590546607971,389.14788818359375,410.21600341796875,0.9998518228530884,411.701171875,314.1523132324219,0.9223620295524597,504.0971374511719,240.33880615234375,0.9530049562454224
24,47.366153717041016,67.64387512207031,0.9999984502792358,623.9349975585938,55.87531661987305,0.9999943971633911,73.56659698486328,612.931640625,0.9999947547912598,608.68115234375,607.6749267578125,0.9999691247940063,201.05780029296875,336.2345275878906,0.9999805688858032,202.69236755371094,408.26611328125,0.9999321699142456,166.6011962890625,373.1271057128906,0.9999920129776001,233.85601806640625,370.9233703613281,0.9999127388000488,474.3746337890625,247.596435546875,0.9995447993278503,469.23126220703125,389.7561340332031,0.999936580657959,432.6617431640625,345.4626159667969,0.9950448274612427,499.89581298828125,344.0190124511719,0.9994235038757324,214.1018829345703,551.1331176757812,0.9675967693328857,254.31500244140625,563.4854736328125,0.9993711113929749,280.70611572265625,552.033447265625,0.9927183389663696,355.91619873046875,497.0716247558594,0.9999126195907593,325.1393127441406,575.7044067382812,0.9948322772979736,275.3226623535156,513.4044799804688,0.9958233833312988,417.2543029785156,486.1177062988281,0.9996114373207092,324.6992492675781,438.2353210449219,0.9996980428695679,393.17169189453125,418.00897216796875,0.999736487865448,416.28314208984375,311.24993896484375,0.9705469608306885,505.8895263671875,238.84616088867188,0.9457225203514099
25,47.55912399291992,67.61103057861328,0.9999983310699463,624.1929321289062,55.8026008605957,0.9999945163726807,74.26720428466797,613.0477294921875,0.9999892711639404,608.6478271484375,607.4299926757812,0.9999704360961914,199.78919982910156,335.9681396484375,0.9999909400939941,203.4251708984375,408.857177734375,0.9999475479125977,166.0968017578125,374.1840515136719,0.999994158744812,234.19613647460938,369.8914794921875,0.9998915195465088,485.1657409667969,240.20852661132812,0.9006004929542542,466.7560119628906,390.1563415527344,0.9999362230300903,438.0941162109375,344.5100402832031,0.9948461055755615,499.72821044921875,345.36572265625,0.9993390440940857,123.3390884399414,503.2716979980469,0.9997373223304749,165.2747802734375,509.5557556152344,0.9973655343055725,188.0328826904297,509.5718994140625,0.9895949363708496,309.9489440917969,500.43658447265625,0.999718964099884,216.8951416015625,544.5974731445312,0.9897739291191101,215.0172882080078,475.0907897949219,0.9988133907318115,384.43621826171875,515.9000854492188,0.9985887408256531,319.08935546875,441.33197021484375,0.9951217770576477,388.75201416015625,436.6298522949219,0.9997203946113586,421.25787353515625,353.0458984375,0.9538270235061646,502.7002258300781,239.25244140625,0.9810761213302612
26,47.397701263427734,67.6837158203125,0.9999984502792358,624.114013671875,56.020774841308594,0.9999946355819702,73.91166687011719,612.9353637695312,0.9999901056289673,608.5452880859375,607.3626098632812,0.9999728202819824,199.26202392578125,336.3186340332031,0.9999898672103882,206.08058166503906,407.1189270019531,0.9999145269393921,166.20123291015625,375.06585693359375,0.9999762773513794,233.49325561523438,369.47442626953125,0.9999207258224487,501.4279479980469,228.10716247558594,0.3267548382282257,468.5491027832031,388.6970520019531,0.999767005443573,446.1481018066406,341.2334899902344,0.6847666501998901,501.4944152832031,344.0369873046875,0.9988792538642883,100.32504272460938,441.1938781738281,0.9935985803604126,121.276123046875,478.11968994140625,0.9997803568840027,148.59915161132812,489.14312744140625,0.9990791082382202,253.23890686035156,494.814453125,0.9997816681861877,161.44944763183594,531.47314453125,0.9988378882408142,171.5918426513672,459.5439758300781,0.9981365203857422,327.3545227050781,525.4052734375,0.9991979002952576,297.35736083984375,450.84039306640625,0.9996788501739502,360.6582336425781,464.3936767578125,0.9996846914291382,424.2867736816406,379.8887023925781,0.9961037635803223,513.9533081054688,244.75210571289062,0.9904758930206299
27,47.44203567504883,67.63758087158203,0.9999984502792358,624.10498046875,56.036781311035156,0.9999946355819702,73.82856750488281,612.9610595703125,0.9999926090240479,608.5940551757812,607.4262084960938,0.9999724626541138,197.29701232910156,336.17413330078125,0.9999932050704956,206.1736297607422,406.6289367675781,0.9996150732040405,164.01220703125,376.2273864746094,0.9999464750289917,233.26980590820312,367.98968505859375,0.9999068975448608,470.7983703613281,248.90139770507812,0.9999849796295166,471.9678955078125,387.23046875,0.9998760223388672,435.86590576171875,343.80615234375,0.9927605390548706,499.1601867675781,343.0220031738281,0.999496340751648,139.3667755126953,389.63970947265625,0.9999005794525146,131.47235107421875,443.0167541503906,0.9988138675689697,152.3275604248047,465.3714599609375,0.9994162321090698,238.5624542236328,496.983154296875,0.999869704246521,136.2738800048828,503.90618896484375,0.9958450198173523,183.76654052734375,432.9421691894531,0.9997568726539612,263.10162353515625,548.4155883789062,0.9979742169380188,295.53070068359375,466.78887939453125,0.9996820688247681,329.4931335449219,516.3458862304688,0.9999908208847046,416.3457336425781,445.88482666015625,0.9992176294326782,434.19482421875,373.01519775390625,0.7746750712394714
28,47.3856315612793,67.60916137695312,0.9999984502792358,624.1691284179688,55.94776153564453,0.9999938011169434,73.98617553710938,612.8460083007812,0.9999921321868896,608.8135986328125,607.8457641601562,0.9999752044677734,198.5958251953125,335.9991149902344,0.9999886751174927,204.22227478027344,406.8536682128906,0.9993525147438049,165.18919372558594,374.1484375,0.9995782971382141,234.22750854492188,369.3742980957031,0.9998084902763367,469.94207763671875,248.61293029785156,0.9999908208847046,470.3046875,387.99505615234375,0.9999839067459106,426.5298156738281,345.49957275390625,0.998120129108429,498.0778503417969,343.15618896484375,0.9996719360351562,157.25100708007812,393.1702575683594,0.9999041557312012,135.25283813476562,442.0405578613281,0.9919412136077881,149.57652282714844,468.06732177734375,0.9845463037490845,223.6521453857422,506.4813537597656,0.9998688697814941,133.70449829101562,512.9362182617188,0.9810706377029419,192.7196044921875,436.7057800292969,0.9997792840003967,231.31443786621094,554.7031860351562,0.9922393560409546,290.30859375,478.1306457519531,0.998028576374054,292.126953125,540.54052734375,0.9999805688858032,404.7139587402344,509.4065246582031,0.9782785177230835,434.53607177734375,394.31256103515625,0.6417602896690369
