scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
2954,95.93519592285156,109.59355163574219,0.9863215088844299,993.7581176757812,86.8244400024414,0.9995940327644348,87.86764526367188,1005.2499389648438,0.9976479411125183,1010.0835571289062,1006.6911010742188,0.9995357990264893,306.2098083496094,452.8221130371094,0.9987769722938538,299.0906066894531,562.4734497070312,0.9965565204620361,245.40170288085938,506.57666015625,0.9985822439193726,351.6975402832031,510.7379455566406,0.993992030620575,760.8062133789062,457.2167053222656,0.9640679955482483,740.3931274414062,678.6466674804688,0.9997376799583435,692.6357421875,539.56591796875,0.8946705460548401,799.768310546875,543.9678344726562,0.9878709316253662,623.502685546875,631.8651123046875,0.9996080994606018,611.0317993164062,552.7205200195312,0.997943103313446,584.8282470703125,510.6883239746094,0.9590628147125244,486.5862731933594,530.0260620117188,0.9691084027290344,553.988525390625,572.92919921875,0.7582511305809021,612.1444702148438,480.167724609375,0.9807984232902527,508.45574951171875,614.0521240234375,0.7785890102386475,458.57427978515625,484.949951171875,0.8854563236236572,451.981201171875,633.4776000976562,0.9992207288742065,369.0378112792969,691.8230590820312,0.9586040377616882,368.3545837402344,863.3734741210938,0.9882804155349731
2955,89.509765625,109.92976379394531,0.9905321598052979,994.1005859375,86.8829574584961,0.9998288154602051,89.23480224609375,1003.3928833007812,0.9988771080970764,1010.5869750976562,1006.2903442382812,0.9986374974250793,305.747802734375,452.6829833984375,0.9985735416412354,299.25189208984375,562.5720825195312,0.9982840418815613,245.7499542236328,506.2598876953125,0.9986488223075867,351.1834716796875,510.6256103515625,0.9958457350730896,760.90087890625,458.819091796875,0.9849547147750854,740.4284057617188,678.7318725585938,0.9995978474617004,692.2702026367188,540.1581420898438,0.859362006187439,801.849365234375,545.5487060546875,0.9819612503051758,624.7005004882812,631.340576171875,0.998206377029419,610.0191650390625,549.2503051757812,0.9962039589881897,586.576904296875,511.7323303222656,0.9764904975891113,487.65704345703125,530.41552734375,0.9684277176856995,558.680908203125,575.4069213867188,0.7034328579902649,613.39892578125,479.1877136230469,0.9669426083564758,511.90863037109375,615.1739501953125,0.8428468704223633,458.901123046875,483.0650634765625,0.9266781210899353,451.008056640625,634.2833251953125,0.9995052814483643,370.9815368652344,689.5919799804688,0.9626138806343079,370.1624755859375,864.6244506835938,0.645561158657074
2956,100.05850982666016,115.36093139648438,0.9446943402290344,993.9663696289062,86.77301788330078,0.9998881816864014,88.12325286865234,1004.0127563476562,0.9981303811073303,1009.9605102539062,1005.8984375,0.999302864074707,306.71881103515625,453.17401123046875,0.9989008903503418,299.22418212890625,562.8851928710938,0.9976670742034912,246.13858032226562,507.20098876953125,0.997891366481781,351.248291015625,511.3865661621094,0.9963994026184082,758.491943359375,458.65899658203125,0.9672730565071106,739.8816528320312,679.03173828125,0.9995875954627991,694.1464233398438,540.4512329101562,0.968888521194458,802.2957763671875,546.3151245117188,0.9816774129867554,622.8745727539062,630.0930786132812,0.9975572824478149,611.3964233398438,549.6813354492188,0.9952175617218018,585.2548828125,511.11834716796875,0.9701061844825745,488.150390625,527.8916625976562,0.9523234963417053,551.4728393554688,573.9718627929688,0.9025049209594727,613.5151977539062,481.3356628417969,0.9871166348457336,513.251708984375,616.03564453125,0.7871090173721313,460.9245300292969,482.2155456542969,0.9277422428131104,450.38031005859375,634.3853759765625,0.9995881915092468,372.32952880859375,689.364501953125,0.9708393216133118,418.994140625,880.9326782226562,0.0907837525010109
2957,98.29656982421875,124.6380386352539,0.9747161269187927,994.1981201171875,86.0938720703125,0.999945878982544,86.87327575683594,1003.3128051757812,0.9997093081474304,1011.421142578125,1006.5057983398438,0.9990139007568359,306.8596496582031,452.7379150390625,0.9989504814147949,299.18084716796875,563.4871215820312,0.9977428913116455,246.3552703857422,507.07855224609375,0.999062716960907,351.3609619140625,510.3642578125,0.9948063492774963,758.3665771484375,459.1989440917969,0.9475591778755188,739.9683837890625,678.7489624023438,0.9996920824050903,694.3159790039062,542.4939575195312,0.972732663154602,800.0643920898438,547.120361328125,0.9723790287971497,626.756103515625,633.932373046875,0.9997296929359436,611.6160278320312,549.7167358398438,0.989622950553894,585.9797973632812,510.97210693359375,0.9705853462219238,487.9781799316406,524.8843383789062,0.947870671749115,558.6935424804688,575.1461791992188,0.6525627374649048,614.9307861328125,480.9102478027344,0.9912416934967041,509.6116943359375,613.978759765625,0.8079603314399719,460.7792663574219,480.16375732421875,0.9135729074478149,451.8302307128906,631.7582397460938,0.9998036026954651,370.0376892089844,689.8191528320312,0.9550109505653381,426.7525634765625,885.804443359375,0.5416675806045532
2958,95.38838958740234,111.8150634765625,0.9687818288803101,995.325927734375,87.5538330078125,0.9999003410339355,88.27603912353516,1006.2241821289062,0.999081015586853,1010.4805908203125,1006.2612915039062,0.9995859265327454,305.5899658203125,453.3558044433594,0.9990854263305664,299.411376953125,563.1556396484375,0.9977439641952515,245.2979736328125,506.16693115234375,0.998890221118927,350.9967956542969,510.47882080078125,0.9957377910614014,747.528564453125,457.93902587890625,0.9480947852134705,739.54833984375,679.2518310546875,0.9996824264526367,695.0089111328125,541.655517578125,0.9831915497779846,801.2947998046875,545.2025146484375,0.9796311259269714,627.1373291015625,635.2542724609375,0.9999171495437622,612.6766357421875,546.960693359375,0.9923586249351501,586.5733642578125,509.0703125,0.9715267419815063,487.8672790527344,523.7205200195312,0.9356399178504944,557.5081787109375,573.7449951171875,0.8494601845741272,613.5849609375,479.7059631347656,0.9628728628158569,441.82623291015625,544.1034545898438,0.8223203420639038,461.6287841796875,479.3972473144531,0.9032967686653137,451.58740234375,632.6187744140625,0.999850869178772,368.1940612792969,690.298583984375,0.9741808772087097,422.5325012207031,883.801025390625,0.4479132890701294
2959,96.66548156738281,113.27063751220703,0.9970058798789978,994.5269165039062,86.31079864501953,0.9998667240142822,89.01887512207031,1006.2877197265625,0.9994692206382751,1009.3511962890625,1006.8072509765625,0.9997552037239075,306.1807861328125,453.51165771484375,0.9989148378372192,299.06732177734375,563.4802856445312,0.9976561069488525,245.82908630371094,506.56134033203125,0.9989266991615295,350.63275146484375,510.7193298339844,0.9967426657676697,751.4496459960938,459.0301818847656,0.9546523094177246,740.669921875,680.4398193359375,0.9997209906578064,693.6112670898438,540.466796875,0.9868550300598145,802.068603515625,545.1856689453125,0.9809964895248413,625.7291870117188,637.8204956054688,0.999933123588562,612.4345703125,548.9859008789062,0.9799704551696777,589.2318725585938,512.7332763671875,0.9855806231498718,487.8557434082031,523.2869262695312,0.930647075176239,555.7860717773438,575.342529296875,0.9160141944885254,615.6901245117188,479.3864440917969,0.978156566619873,441.5523681640625,544.4102783203125,0.9030715227127075,461.47308349609375,481.33746337890625,0.894938051700592,453.22381591796875,632.223388671875,0.9995336532592773,367.5065002441406,691.8519897460938,0.9827102422714233,1014.072021484375,644.4305419921875,0.40334856510162354
2960,97.83995819091797,113.57999420166016,0.99122154712677,994.394775390625,86.85271453857422,0.9996320009231567,87.07079315185547,1004.2215576171875,0.9993426203727722,1009.7657470703125,1006.3364868164062,0.9994397759437561,305.8133239746094,453.52239990234375,0.999018669128418,299.2734069824219,562.1375122070312,0.9961393475532532,245.87936401367188,507.4197082519531,0.9993151426315308,350.4775695800781,510.93182373046875,0.9970893263816833,751.3067016601562,458.81256103515625,0.9610709547996521,739.8551635742188,678.9901733398438,0.9997223019599915,694.9503784179688,539.8759155273438,0.9691820740699768,799.6798706054688,542.7495727539062,0.9875034689903259,626.3280639648438,635.6073608398438,0.9998931884765625,611.8265380859375,547.2059326171875,0.9900420904159546,588.9339599609375,513.2822265625,0.9702082872390747,487.6552429199219,524.3529052734375,0.9186622500419617,557.9508056640625,576.055908203125,0.8634378910064697,614.9232177734375,478.3566589355469,0.9439606070518494,511.4555969238281,615.6636962890625,0.846764326095581,461.072509765625,481.59918212890625,0.871975302696228,453.82757568359375,632.6732177734375,0.9996881484985352,370.2985534667969,689.6672973632812,0.986872673034668,367.1475830078125,863.1058349609375,0.4801449179649353
2961,99.22431182861328,112.95866394042969,0.9884828925132751,994.5846557617188,84.79522705078125,0.9999423027038574,87.1238021850586,1003.7383422851562,0.9986956715583801,1011.8529663085938,1004.5858154296875,0.9991552829742432,304.5803527832031,454.0056457519531,0.9988957643508911,299.4978942871094,562.9287719726562,0.9972847700119019,245.33448791503906,508.4082336425781,0.9994640946388245,351.2649230957031,509.306640625,0.9935367703437805,760.7468872070312,457.42486572265625,0.9512539505958557,740.1004028320312,679.2509765625,0.9997376799583435,695.5985717773438,541.0361938476562,0.9619213342666626,800.978515625,541.4649047851562,0.9894592761993408,624.1461181640625,637.8259887695312,0.9998621940612793,612.877685546875,549.4193725585938,0.990990400314331,589.7196655273438,512.8135986328125,0.9725005626678467,489.13006591796875,527.9019165039062,0.902492105960846,558.1500244140625,576.078857421875,0.9335610270500183,615.537109375,478.3387145996094,0.933842658996582,510.0396728515625,611.6388549804688,0.8985180854797363,460.81658935546875,481.9698791503906,0.9462295770645142,452.4081726074219,632.6825561523438,0.9992430210113525,365.5045471191406,693.8155517578125,0.8932487368583679,366.1385192871094,863.2294311523438,0.4611014723777771
2962,94.36087799072266,105.11827087402344,0.9980409741401672,993.607666015625,86.3296890258789,0.9995317459106445,87.12620544433594,1003.7075805664062,0.9996765851974487,1008.2354736328125,1005.9194946289062,0.999002993106842,305.7176818847656,453.628662109375,0.9991666078567505,299.6304016113281,562.8360595703125,0.9977564215660095,245.9588165283203,507.8912353515625,0.9983837604522705,351.7793273925781,512.4820556640625,0.9978259205818176,737.1489868164062,460.6029357910156,0.9642007350921631,739.1472778320312,679.2590942382812,0.9995909333229065,695.2053833007812,540.58056640625,0.9001046419143677,800.5194702148438,538.3635864257812,0.9831027984619141,624.0838012695312,635.571044921875,0.9996786117553711,612.2367553710938,549.9608154296875,0.9798272848129272,589.8264770507812,513.3698120117188,0.9700859785079956,489.48370361328125,524.3434448242188,0.9421423077583313,555.3297729492188,577.2984619140625,0.9195874333381653,614.6780395507812,478.5105285644531,0.9711516499519348,514.397216796875,616.0225830078125,0.9217585921287537,462.1425476074219,481.2119445800781,0.8430811762809753,453.14630126953125,632.2721557617188,0.9997387528419495,372.6009521484375,688.3748779296875,0.9885805249214172,435.7344665527344,885.9373779296875,0.5637051463127136
2963,98.31692504882812,111.2999267578125,0.9989928603172302,993.3432006835938,85.49343872070312,0.9994262456893921,88.86666870117188,1005.421630859375,0.9994857311248779,1010.1607055664062,1004.7440185546875,0.9989407658576965,305.97772216796875,452.7216491699219,0.9984995126724243,298.594482421875,562.7549438476562,0.9963138699531555,245.2021942138672,507.0382080078125,0.998648464679718,351.1676940917969,511.5097351074219,0.9954178333282471,742.537353515625,458.06011962890625,0.9505441188812256,738.1046142578125,678.8616943359375,0.9996080994606018,695.8782958984375,541.58056640625,0.9607852101325989,798.5682373046875,541.3853759765625,0.9853531718254089,625.1943359375,636.7278442382812,0.9997039437294006,612.9913330078125,550.8140869140625,0.9751814007759094,590.1165771484375,511.6560363769531,0.9835926294326782,490.1436767578125,528.7444458007812,0.9541233777999878,561.48876953125,575.4755249023438,0.9114672541618347,613.8058471679688,478.7521667480469,0.9645163416862488,446.12274169921875,553.5556030273438,0.777880847454071,461.86151123046875,481.8783874511719,0.9007358551025391,451.9104919433594,630.9273071289062,0.9997504353523254,371.5587463378906,689.759765625,0.9793325662612915,440.14312744140625,885.7716064453125,0.8601627945899963
2964,94.7368392944336,117.76815032958984,0.9808512926101685,993.4213256835938,86.40433502197266,0.9997105002403259,87.95137023925781,1002.4631958007812,0.9993165731430054,1010.4266357421875,1005.47216796875,0.9991723299026489,306.4195556640625,452.3675842285156,0.9991453886032104,298.1764221191406,562.7122192382812,0.9977012276649475,246.07188415527344,507.2076110839844,0.998664379119873,350.3123779296875,511.4612731933594,0.9924627542495728,741.5468139648438,458.8817138671875,0.9729641675949097,738.6445922851562,679.8331909179688,0.9995772242546082,695.841064453125,541.356201171875,0.9439021944999695,798.7839965820312,529.8765258789062,0.9682155847549438,627.7028198242188,634.2318725585938,0.9995225667953491,612.2584228515625,550.0534057617188,0.9692519307136536,589.7606201171875,513.5671997070312,0.9714921116828918,488.87188720703125,526.129638671875,0.9279100298881531,560.9392700195312,577.4627075195312,0.7871159315109253,614.3018798828125,478.7846374511719,0.9456396698951721,444.2706604003906,554.0552978515625,0.886236310005188,463.552490234375,480.24127197265625,0.7791429162025452,452.93115234375,631.4951171875,0.9996910095214844,373.11883544921875,688.8492431640625,0.9891797304153442,367.10870361328125,864.6771850585938,0.8182622790336609
2965,98.09553527832031,108.97168731689453,0.9981083869934082,992.7523803710938,86.69873046875,0.9995622038841248,87.33944702148438,1004.9969482421875,0.996218740940094,1009.1154174804688,1005.3759765625,0.9989769458770752,305.5769958496094,452.6806335449219,0.9989019632339478,299.70379638671875,563.1325073242188,0.996823787689209,245.0422821044922,507.7876281738281,0.9984719157218933,351.1957702636719,510.0269775390625,0.9927124977111816,758.2664184570312,457.49273681640625,0.9776662588119507,739.17822265625,680.6322631835938,0.999337375164032,693.5614624023438,541.093017578125,0.9782691597938538,801.6395874023438,538.3269653320312,0.9826205372810364,626.9573364257812,632.5692138671875,0.9994015693664551,612.3974609375,550.3510131835938,0.9593784809112549,590.51953125,509.6519470214844,0.9713121056556702,489.6062927246094,525.783935546875,0.9373546242713928,560.5025634765625,577.6478271484375,0.9493836760520935,615.2796020507812,478.0609130859375,0.8137020468711853,447.1539611816406,553.8085327148438,0.8521263599395752,464.2408752441406,480.0556945800781,0.8528683185577393,452.5544738769531,631.748291015625,0.9995563626289368,370.02191162109375,691.7098388671875,0.967705488204956,363.6712646484375,865.0442504882812,0.9863647222518921
2966,95.64466094970703,109.4149398803711,0.9964891672134399,994.2607421875,86.60115051269531,0.9999183416366577,85.98760986328125,1003.8276977539062,0.9993510842323303,1010.5787963867188,1006.28076171875,0.9985939860343933,306.5381164550781,452.7171630859375,0.999104917049408,298.85235595703125,562.2353515625,0.9964326620101929,245.630126953125,508.5978698730469,0.9987581968307495,351.34100341796875,510.7159423828125,0.9956757426261902,759.4611206054688,456.1460266113281,0.9850783348083496,739.5482177734375,679.2994384765625,0.9997795224189758,695.2089233398438,541.0404663085938,0.9781045317649841,802.9260864257812,538.000244140625,0.9719130992889404,625.1874389648438,633.6539916992188,0.9998667240142822,613.07275390625,549.3023071289062,0.9907698035240173,590.803955078125,511.85906982421875,0.986247181892395,488.421875,525.050048828125,0.9224313497543335,559.1494750976562,576.9480590820312,0.9477792978286743,614.140869140625,477.2803039550781,0.7113018035888672,446.62408447265625,558.4650268554688,0.7205001711845398,462.0448913574219,482.3547668457031,0.9512507915496826,451.41351318359375,633.5205688476562,0.9994034767150879,370.61383056640625,690.2010498046875,0.9893765449523926,439.2914123535156,884.25439453125,0.972254753112793
2967,97.33824157714844,121.22498321533203,0.9927201271057129,994.0654296875,87.37627410888672,0.9998949766159058,86.83190155029297,1000.1270141601562,0.9984764456748962,1008.83056640625,1006.1817626953125,0.9983470439910889,305.7812805175781,453.0899353027344,0.9987875819206238,298.6753234863281,562.340087890625,0.9971833825111389,245.2416229248047,507.1609191894531,0.9982500672340393,351.9415283203125,510.0682067871094,0.9924291968345642,759.8049926757812,458.97509765625,0.9826259613037109,739.4363403320312,679.7356567382812,0.9998149275779724,695.2291870117188,541.0324096679688,0.9782847762107849,802.1312866210938,545.1092529296875,0.986356258392334,622.3958129882812,635.5946044921875,0.9998227953910828,613.2993774414062,549.231689453125,0.992324948310852,590.9722900390625,513.2937622070312,0.9804674386978149,488.50042724609375,522.9725341796875,0.9294561147689819,551.8161010742188,573.7408447265625,0.890144407749176,610.8699951171875,475.4219970703125,0.6838655471801758,447.0113220214844,561.6978759765625,0.7953731417655945,462.5406799316406,479.2691955566406,0.8450983762741089,452.4765319824219,633.64208984375,0.9994168281555176,369.8208312988281,690.1602172851562,0.9847426414489746,433.6531066894531,886.9109497070312,0.9768874645233154
2968,93.05635833740234,115.49232482910156,0.9867025017738342,993.3009643554688,86.73348999023438,0.9997674822807312,87.09278869628906,1004.19287109375,0.999202311038971,1007.9204711914062,1006.3784790039062,0.9993257522583008,306.0311584472656,452.693359375,0.9989687204360962,297.71441650390625,562.5206909179688,0.9974268078804016,245.79971313476562,506.8409423828125,0.9991903901100159,351.45953369140625,509.9475402832031,0.9955540299415588,760.9214477539062,457.9383239746094,0.8754579424858093,739.0140380859375,679.4381103515625,0.9996281862258911,698.00439453125,545.1631469726562,0.9864909648895264,801.5012817382812,542.2239379882812,0.9836053252220154,620.9118041992188,636.4500122070312,0.9998612403869629,613.9636840820312,552.319580078125,0.992957353591919,590.7205810546875,520.312744140625,0.9890735745429993,490.6112060546875,518.1133422851562,0.822633683681488,550.5121459960938,571.9561767578125,0.8615792393684387,615.3660888671875,480.6402893066406,0.5614993572235107,445.2802429199219,552.5982666015625,0.6928321123123169,462.8606262207031,479.8094482421875,0.8463082909584045,452.7874450683594,630.6376342773438,0.999338686466217,371.93017578125,689.1445922851562,0.9910584092140198,434.9126281738281,888.2415161132812,0.6741520166397095
2969,97.59528350830078,113.57372283935547,0.9818776845932007,992.7478637695312,87.19525146484375,0.9998024106025696,86.70035552978516,1002.4161987304688,0.9997329115867615,1008.860595703125,1005.5390014648438,0.9993647933006287,306.3848876953125,454.1363525390625,0.9989412426948547,298.37548828125,562.5077514648438,0.9980685114860535,245.0272674560547,508.0680236816406,0.9990831613540649,351.6446533203125,509.165283203125,0.9965552091598511,759.7560424804688,457.6352844238281,0.896598219871521,739.4248046875,679.5115356445312,0.9997466206550598,696.5379028320312,543.3671875,0.985476553440094,800.9324340820312,544.0416870117188,0.9809383153915405,621.486572265625,638.2461547851562,0.9999403953552246,612.9597778320312,554.3090209960938,0.9871847033500671,590.0247802734375,514.9103393554688,0.9767835140228271,489.2165832519531,523.34423828125,0.8728185296058655,550.0150756835938,573.3406372070312,0.8490419387817383,611.639892578125,479.3596496582031,0.8397313356399536,512.9669189453125,617.8111572265625,0.76091468334198,461.8067321777344,482.43658447265625,0.7762250304222107,451.2762451171875,632.2630615234375,0.9993833303451538,371.00823974609375,688.88623046875,0.9918347597122192,439.90008544921875,889.6251220703125,0.9769065976142883
2970,100.87910461425781,116.14769744873047,0.9436067342758179,992.2105712890625,84.56212615966797,0.9996923208236694,88.01387023925781,1006.0614013671875,0.9993532299995422,1009.4180908203125,1005.4937744140625,0.9997327923774719,307.1947326660156,452.73199462890625,0.9992295503616333,297.83880615234375,562.868896484375,0.998141884803772,244.99996948242188,506.4469299316406,0.99880051612854,351.3709716796875,509.7476806640625,0.9963066577911377,757.4521484375,456.6196594238281,0.9686555862426758,739.7281494140625,680.9533081054688,0.9998016953468323,696.7518310546875,542.7467041015625,0.9638258218765259,802.0947265625,542.879150390625,0.9913234710693359,620.6802368164062,640.0075073242188,0.9995904564857483,611.8327026367188,550.2972412109375,0.9945555925369263,585.8630981445312,511.7032775878906,0.9904478788375854,489.9348449707031,524.6193237304688,0.9282904267311096,548.9173583984375,574.9290771484375,0.9773761034011841,612.193603515625,479.1990966796875,0.6942991614341736,446.74652099609375,558.3955078125,0.6891298890113831,462.4710998535156,481.7330322265625,0.9199816584587097,451.6712341308594,631.12939453125,0.9996001124382019,369.4516296386719,690.0604248046875,0.9554487466812134,441.50653076171875,879.908447265625,0.622528076171875
2971,101.26864624023438,126.70350646972656,0.9446918964385986,992.2752075195312,87.33456420898438,0.9992714524269104,88.34632873535156,1004.5325927734375,0.9990842342376709,1007.9078369140625,1004.2047729492188,0.9995587468147278,306.52154541015625,452.9786682128906,0.9982386827468872,298.8080749511719,562.8187255859375,0.9989118576049805,245.2720184326172,506.80499267578125,0.9988049268722534,351.0164794921875,510.2317199707031,0.9972479939460754,753.862548828125,459.63494873046875,0.9656217098236084,739.9609375,677.9378051757812,0.9997385144233704,692.2572021484375,542.110595703125,0.9575393795967102,800.7612915039062,546.2642211914062,0.9879975318908691,620.2224731445312,637.1897583007812,0.9998496770858765,610.1636352539062,552.9213256835938,0.9896705746650696,585.319091796875,514.4819946289062,0.9890689253807068,490.72802734375,522.4630737304688,0.9351587891578674,548.0203857421875,574.6368408203125,0.863962709903717,611.5966186523438,481.36700439453125,0.9815448522567749,507.31451416015625,614.6324462890625,0.7742061018943787,468.9610595703125,476.377197265625,0.8574174642562866,451.3517761230469,632.2096557617188,0.9781064987182617,371.0250549316406,689.215576171875,0.9819543361663818,366.84112548828125,860.2330322265625,0.983883798122406
2972,96.27127075195312,110.49874114990234,0.9656891822814941,994.6632080078125,85.89413452148438,0.999591052532196,88.34304809570312,1005.2357177734375,0.999139666557312,1008.9752197265625,1004.6614379882812,0.99930739402771,305.55126953125,452.9091796875,0.998329222202301,299.2057189941406,563.1784057617188,0.998927652835846,244.9295654296875,507.24749755859375,0.9981100559234619,351.78936767578125,509.816650390625,0.9961996674537659,753.4116821289062,458.5189208984375,0.969940185546875,740.195068359375,678.2861328125,0.999657154083252,695.0166015625,540.5859985351562,0.9850322008132935,803.5774536132812,544.5255737304688,0.9876555800437927,618.054931640625,637.618896484375,0.9998462200164795,609.80126953125,550.5465087890625,0.9915794134140015,584.8509521484375,512.9180297851562,0.9880335330963135,488.68829345703125,523.002685546875,0.8997520804405212,548.273681640625,575.2981567382812,0.8734920620918274,615.2153930664062,479.18267822265625,0.8043903708457947,442.6169738769531,550.7112426757812,0.8528691530227661,464.4433288574219,477.8626708984375,0.7188359498977661,451.9332580566406,631.177734375,0.9994949102401733,372.21063232421875,688.5360107421875,0.9709188938140869,365.313720703125,860.7173461914062,0.8624125123023987
2973,100.10929107666016,116.95977783203125,0.9808714985847473,994.4611206054688,87.29483032226562,0.9999392032623291,88.92770385742188,1003.9373779296875,0.9981551766395569,1009.2578735351562,1004.0809326171875,0.999275267124176,306.6244201660156,453.05059814453125,0.9986611604690552,298.90155029296875,563.1533203125,0.9980574250221252,244.6070556640625,507.1492919921875,0.999009370803833,351.8610534667969,510.4211730957031,0.9969974756240845,760.1384887695312,459.70367431640625,0.9815242886543274,738.8143920898438,680.3561401367188,0.9996472597122192,695.8964233398438,542.9573974609375,0.9886787533760071,801.564697265625,539.3584594726562,0.9902145862579346,616.461181640625,640.7288818359375,0.999893307685852,610.1074829101562,556.1109008789062,0.9752627015113831,588.9547729492188,515.1696166992188,0.9846636056900024,489.4872131347656,524.369384765625,0.9472096562385559,548.917724609375,576.033447265625,0.9794371724128723,614.1975708007812,480.6683349609375,0.7916349172592163,444.4432373046875,554.0673828125,0.9086601734161377,462.8932800292969,479.3671569824219,0.8798470497131348,452.53228759765625,633.4087524414062,0.9996761083602905,374.81427001953125,687.0921020507812,0.9938993453979492,367.5657653808594,863.0774536132812,0.32585594058036804
2974,96.32296752929688,115.92619323730469,0.9959585070610046,993.8501586914062,86.35551452636719,0.9997757077217102,90.57392120361328,1006.0515747070312,0.9979320764541626,1008.1718139648438,1004.9736328125,0.9992625117301941,305.9576110839844,452.8879089355469,0.9985918402671814,298.3088684082031,562.8185424804688,0.998067319393158,244.6418914794922,506.71624755859375,0.9988200068473816,351.6713562011719,510.7105712890625,0.995367169380188,759.1507568359375,457.46490478515625,0.9858456254005432,741.3291015625,680.8525390625,0.9993213415145874,695.61474609375,539.8262329101562,0.9784170389175415,800.5001220703125,539.1248779296875,0.9833941459655762,616.3397216796875,641.33251953125,0.9997468590736389,608.20849609375,550.2471923828125,0.981553316116333,587.6525268554688,515.9166259765625,0.9873433113098145,488.32403564453125,523.548828125,0.9034348130226135,549.8798217773438,576.682373046875,0.9573124051094055,616.4453125,482.7304382324219,0.533940315246582,509.21051025390625,613.144775390625,0.8156208992004395,470.06170654296875,474.8800048828125,0.7647018432617188,454.7983093261719,631.250732421875,0.9985645413398743,373.2607421875,687.0985717773438,0.9008911848068237,368.8100280761719,864.3865966796875,0.29940804839134216
