scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1137,64.57442474365234,56.425880432128906,0.9999569654464722,571.5968017578125,82.08827209472656,0.9999915361404419,43.54020309448242,574.0336303710938,0.9999486207962036,556.611083984375,580.603271484375,0.9999544620513916,183.4786834716797,315.1817626953125,0.9999920129776001,187.2518310546875,378.0694885253906,0.9999793767929077,152.75115966796875,347.65850830078125,0.9999805688858032,214.73138427734375,344.70147705078125,0.9999206066131592,412.00946044921875,280.022705078125,0.9999659061431885,429.9100036621094,381.4695739746094,0.9998701810836792,386.7760009765625,340.0396423339844,0.9998929500579834,449.365478515625,328.8375549316406,0.9997718930244446,225.30931091308594,361.8980407714844,0.9998760223388672,268.67681884765625,377.2017822265625,0.9998636245727539,286.6915283203125,387.1740417480469,0.9999561309814453,352.00885009765625,433.4286193847656,0.9998857975006104,281.3666076660156,427.2658996582031,0.9996906518936157,316.37158203125,369.7341613769531,0.9999127388000488,293.2381896972656,458.162109375,0.9452197551727295,210.4871826171875,542.1127319335938,0.9984391331672668,298.66314697265625,487.3918151855469,0.9993565678596497,215.61398315429688,538.3685913085938,0.2302437275648117,115.42179107666016,543.2391967773438,0.06779482960700989
1138,64.6900634765625,56.454166412353516,0.9999592304229736,571.7462158203125,81.99041748046875,0.9999912977218628,43.519561767578125,573.96240234375,0.9999476671218872,556.6115112304688,580.6025390625,0.999954342842102,183.5225067138672,315.1689758300781,0.9999914169311523,187.67369079589844,378.1536865234375,0.9999816417694092,152.75416564941406,347.68658447265625,0.9999808073043823,215.08309936523438,345.17333984375,0.9999163150787354,411.98712158203125,280.00103759765625,0.9999661445617676,429.7914733886719,381.47833251953125,0.9998667240142822,386.690673828125,340.01385498046875,0.9998946189880371,449.4256286621094,328.85369873046875,0.9997791647911072,228.47039794921875,363.005615234375,0.9999209642410278,267.4673767089844,375.6867370605469,0.9998517036437988,284.7881774902344,384.9876708984375,0.9998904466629028,350.5047302246094,431.7530822753906,0.999843955039978,280.58221435546875,426.2580261230469,0.9997243285179138,315.5356140136719,368.4904479980469,0.9998791217803955,297.4229431152344,463.1554260253906,0.9347689151763916,210.50665283203125,541.984130859375,0.9982662796974182,298.69189453125,487.91461181640625,0.9992589354515076,215.70828247070312,538.1639404296875,0.23710831999778748,115.3116455078125,543.206298828125,0.13389384746551514
1139,64.73541259765625,56.39649200439453,0.9999629259109497,571.7550659179688,81.96925354003906,0.9999909400939941,43.489444732666016,573.921630859375,0.9999459981918335,556.6688232421875,580.5689697265625,0.999954104423523,183.4029083251953,315.15264892578125,0.9999909400939941,187.4929962158203,378.5534973144531,0.9999880790710449,152.68641662597656,347.6426086425781,0.9999821186065674,214.67987060546875,343.37994384765625,0.9999150037765503,412.0281066894531,280.008056640625,0.9999642372131348,429.8280944824219,381.4025573730469,0.999855637550354,386.5965576171875,340.2759094238281,0.9998893737792969,449.4292297363281,328.9776306152344,0.999764621257782,228.48829650878906,352.70654296875,0.9996846914291382,266.87451171875,369.87255859375,0.9999231100082397,283.91259765625,379.5680847167969,0.9998688697814941,349.72479248046875,431.01531982421875,0.9998757839202881,276.4754638671875,424.7702331542969,0.9998157620429993,315.82354736328125,366.5094299316406,0.9994966983795166,297.1884460449219,463.44329833984375,0.906552255153656,209.7833251953125,541.2392578125,0.9981616139411926,298.1218566894531,488.03570556640625,0.999099850654602,215.82334899902344,537.8907470703125,0.24132390320301056,115.15574645996094,543.1519775390625,0.1365908533334732
1140,64.64468383789062,56.443115234375,0.9999576807022095,571.7454833984375,81.95032501220703,0.9999909400939941,43.71864318847656,574.417724609375,0.9999443292617798,556.6378173828125,580.6807861328125,0.9999569654464722,184.21859741210938,314.947265625,0.9999939203262329,187.38841247558594,379.52716064453125,0.9999786615371704,152.67547607421875,347.6186828613281,0.9999858140945435,213.87063598632812,345.33624267578125,0.9999233484268188,411.9315490722656,280.0650329589844,0.9999616146087646,429.8634033203125,381.0711364746094,0.999830961227417,386.62261962890625,340.44586181640625,0.9999057054519653,449.38287353515625,328.6969299316406,0.9997702240943909,224.51510620117188,332.32415771484375,0.9949302077293396,266.32720947265625,352.7806091308594,0.9992031455039978,284.42572021484375,367.979736328125,0.9992245435714722,342.26727294921875,425.7822265625,0.9999291896820068,270.9948425292969,413.2464294433594,0.9993964433670044,320.73260498046875,368.4397888183594,0.9984768033027649,340.6271667480469,495.66796875,0.9067164659500122,209.80859375,541.1349487304688,0.9976327419281006,113.70150756835938,543.5208740234375,0.9982129335403442,216.384765625,537.6250610351562,0.2697596549987793,115.25709533691406,543.1492309570312,0.12400319427251816
1141,64.64629364013672,56.50688934326172,0.9999558925628662,571.6473999023438,81.99286651611328,0.9999904632568359,43.47800064086914,573.8258666992188,0.9999443292617798,556.6995849609375,580.7817993164062,0.9999581575393677,185.21072387695312,315.03814697265625,0.9999899864196777,187.6924591064453,379.39837646484375,0.9999841451644897,152.66632080078125,347.49993896484375,0.9999849796295166,215.6041259765625,346.1012878417969,0.9997690320014954,412.0117492675781,279.95135498046875,0.9999674558639526,429.3147888183594,381.0922546386719,0.9998438358306885,386.4485168457031,339.5925598144531,0.9998924732208252,449.5215759277344,328.9182434082031,0.9997857213020325,216.89407348632812,343.5488586425781,0.9977514147758484,261.4327392578125,350.2909851074219,0.9998089671134949,284.1492614746094,363.0326232910156,0.9995630383491516,338.37969970703125,420.9411315917969,0.9999645948410034,270.8020935058594,407.3725891113281,0.9998075366020203,315.94647216796875,358.6339416503906,0.99874347448349,297.43048095703125,461.5587463378906,0.9989631175994873,209.63226318359375,545.8305053710938,0.997032880783081,317.498291015625,502.05340576171875,0.9998461008071899,221.35354614257812,538.882080078125,0.1604612022638321,114.98582458496094,542.7808227539062,0.06748820096254349
1142,64.50003814697266,56.63199996948242,0.999947190284729,571.85205078125,81.85379028320312,0.9999891519546509,43.565677642822266,573.8096313476562,0.9999545812606812,556.621826171875,580.7848510742188,0.999957799911499,185.07186889648438,316.2092590332031,0.999984860420227,185.9259796142578,379.3846740722656,0.9998843669891357,152.3616943359375,346.86810302734375,0.9999761581420898,216.5106658935547,345.3871765136719,0.9934451580047607,412.1272277832031,280.04290771484375,0.9999688863754272,429.05108642578125,381.231201171875,0.9998699426651001,386.5682373046875,340.1431579589844,0.9999116659164429,449.58905029296875,329.0302429199219,0.9997908473014832,205.4012908935547,349.68585205078125,0.9985136389732361,248.87625122070312,355.21563720703125,0.9994485974311829,272.4322204589844,363.1878662109375,0.999783456325531,333.62841796875,415.3081970214844,0.9998363256454468,266.86566162109375,411.5382385253906,0.9997034668922424,303.9222106933594,353.3180236816406,0.999045193195343,303.1002197265625,460.77886962890625,0.9985401630401611,387.36865234375,430.4810791015625,0.9483875036239624,332.77349853515625,501.2242431640625,0.9999246597290039,246.71624755859375,548.2658081054688,0.8804206252098083,125.42535400390625,545.845458984375,0.4579349458217621
1143,64.5167465209961,56.59194564819336,0.9999459981918335,571.8826293945312,81.77762603759766,0.9999884366989136,43.76116180419922,573.4130859375,0.9999693632125854,556.6524658203125,580.7508544921875,0.9999552965164185,182.47122192382812,317.1988830566406,0.9995250701904297,182.59130859375,381.4960021972656,0.9998377561569214,152.35479736328125,347.1004333496094,0.9999510049819946,205.6461639404297,349.5801086425781,0.16340765357017517,412.1621398925781,280.0234069824219,0.9999681711196899,429.5888977050781,381.1202392578125,0.9998511075973511,386.8400573730469,340.2156066894531,0.9999308586120605,449.5027160644531,328.9387512207031,0.9997920393943787,176.67825317382812,330.89678955078125,0.9891788959503174,219.8516387939453,345.68389892578125,0.99950110912323,242.86306762695312,356.0802917480469,0.9999650716781616,319.05352783203125,401.0298767089844,0.9999560117721558,238.23587036132812,403.7416076660156,0.9996238946914673,274.5576477050781,340.1689147949219,0.9999431371688843,302.33038330078125,451.4323425292969,0.999144434928894,376.54345703125,405.13818359375,0.9908271431922913,357.7229919433594,475.9543762207031,0.9998218417167664,311.7952575683594,558.814697265625,0.993960976600647,126.00800323486328,546.9863891601562,0.05948043242096901
1144,64.4537353515625,56.51213455200195,0.9999462366104126,571.769775390625,81.85694885253906,0.9999902248382568,43.606876373291016,573.3660278320312,0.9999662637710571,556.6876220703125,580.707763671875,0.9999552965164185,201.11402893066406,324.24725341796875,0.0043533677235245705,185.63612365722656,379.94580078125,0.9567911624908447,156.1317596435547,355.5875549316406,0.05215850844979286,192.91201782226562,356.4830627441406,0.11164121329784393,412.0852966308594,279.97662353515625,0.9999706745147705,428.8695983886719,380.814208984375,0.999854326248169,387.47161865234375,339.8313903808594,0.9999459981918335,449.5126647949219,328.9239807128906,0.9997772574424744,137.32936096191406,315.7420654296875,0.9999417066574097,192.2854461669922,326.1490173339844,0.9999521970748901,210.197509765625,333.0406494140625,0.9999414682388306,293.2900085449219,375.4028625488281,0.9999723434448242,215.84255981445312,379.7337646484375,0.9996055960655212,240.1829833984375,315.7921447753906,0.9995496869087219,295.9188232421875,431.9996032714844,0.9938226938247681,340.15850830078125,361.6878662109375,0.9990285634994507,363.2159118652344,436.6494140625,0.9998249411582947,371.59527587890625,531.1920166015625,0.9934273958206177,311.4873046875,569.9140014648438,0.13985656201839447
1145,64.56641387939453,56.558135986328125,0.9999545812606812,571.9176635742188,82.08417510986328,0.9999916553497314,43.302833557128906,573.5598754882812,0.9999569654464722,556.6740112304688,580.9028930664062,0.9999485015869141,175.3037109375,297.9319152832031,0.006258450914174318,184.12948608398438,378.1033935546875,0.8279374837875366,153.00848388671875,354.7535400390625,0.05937894433736801,390.29266357421875,523.953857421875,0.014048685319721699,412.8823547363281,279.5619201660156,0.9999738931655884,428.71270751953125,380.6982116699219,0.9998526573181152,387.8705139160156,338.91851806640625,0.9999377727508545,449.0464782714844,328.620849609375,0.9997125267982483,134.58938598632812,320.2582092285156,0.9999903440475464,180.9072265625,322.6021423339844,0.9999783039093018,197.191650390625,329.4727783203125,0.9999890327453613,287.099609375,371.19512939453125,0.9999139308929443,205.5913848876953,377.67852783203125,0.998890221118927,234.05755615234375,311.0350341796875,0.9999364614486694,302.7715759277344,434.8016357421875,0.9994397759437561,337.4208679199219,355.6125183105469,0.999077558517456,360.7176818847656,432.61285400390625,0.9998921155929565,392.3483581542969,522.3870239257812,0.9982336759567261,329.5249938964844,579.171630859375,0.2776508927345276
1146,64.48157501220703,56.63532257080078,0.9999536275863647,571.9696655273438,82.00269317626953,0.9999911785125732,43.391075134277344,573.6078491210938,0.9999563694000244,556.6742553710938,580.8253784179688,0.9999443292617798,172.837158203125,308.0068359375,0.024967407807707787,170.3061981201172,376.63031005859375,0.004835319239646196,240.59449768066406,314.3077697753906,0.0015351512702181935,382.0679626464844,522.2437744140625,0.009684565477073193,412.9263916015625,279.5021057128906,0.9999735355377197,429.1861572265625,380.54547119140625,0.9998328685760498,387.75537109375,338.4376525878906,0.9999277591705322,449.1285705566406,328.6558532714844,0.999722421169281,152.68218994140625,332.1563720703125,0.9996911287307739,172.31544494628906,331.8050231933594,0.9998871088027954,185.19757080078125,333.8166809082031,0.9998904466629028,281.7695617675781,370.57403564453125,0.9997649788856506,204.099853515625,380.44012451171875,0.9982849955558777,228.8452911376953,312.1560974121094,0.9999300241470337,299.7436218261719,432.595703125,0.9992278814315796,338.2167053222656,361.6395568847656,0.9968543648719788,357.326416015625,432.5123291015625,0.9999598264694214,392.5691833496094,522.29296875,0.9987037181854248,333.1872863769531,580.58154296875,0.3159290850162506
1147,64.50167846679688,56.63144302368164,0.9999547004699707,572.0198974609375,81.97917175292969,0.9999908208847046,43.40359115600586,573.5564575195312,0.9999514818191528,556.6331787109375,580.7548828125,0.9999434947967529,171.1605987548828,306.26336669921875,0.0065916418097913265,413.0021057128906,284.5124816894531,0.0018835775554180145,59.933475494384766,58.40275955200195,0.0013727007899433374,381.7647705078125,522.51318359375,0.01279609464108944,412.89422607421875,279.5156555175781,0.9999722242355347,429.4787902832031,380.80126953125,0.999821126461029,387.7305603027344,338.1653137207031,0.9999183416366577,449.13653564453125,328.53692626953125,0.999725878238678,137.0107421875,334.5227355957031,0.9999810457229614,165.35299682617188,334.5032958984375,0.9999227523803711,178.63026428222656,335.4313049316406,0.9998538494110107,276.5899658203125,371.63360595703125,0.9998596906661987,200.75550842285156,382.86981201171875,0.9996733665466309,223.28671264648438,312.8537292480469,0.9998595714569092,294.5940856933594,433.2860107421875,0.9984436631202698,336.4438781738281,364.5229187011719,0.9921911358833313,354.8199157714844,433.4563903808594,0.9999804496765137,392.52825927734375,522.6653442382812,0.9984117746353149,331.8658447265625,579.989990234375,0.25541606545448303
1148,64.47269439697266,56.4771728515625,0.9999581575393677,571.9061279296875,81.9270248413086,0.9999912977218628,43.48377227783203,573.719482421875,0.9999572038650513,556.7723388671875,580.84033203125,0.9999454021453857,171.55899047851562,314.2059326171875,0.012097302824258804,169.14199829101562,374.1983337402344,0.002258934546262026,59.86325454711914,58.40811538696289,0.00143720512278378,382.0294494628906,522.5301513671875,0.017737770453095436,412.7871398925781,279.6662902832031,0.9999709129333496,429.46026611328125,380.596435546875,0.9998146891593933,387.47686767578125,338.20623779296875,0.9999114274978638,449.05609130859375,328.4609375,0.9997257590293884,119.85600280761719,338.92852783203125,0.9999213218688965,184.51608276367188,344.2940979003906,0.998872697353363,204.51815795898438,347.8001403808594,0.9994810223579407,285.68023681640625,377.9275817871094,0.999901533126831,216.0858154296875,387.3449401855469,0.9998297691345215,229.15899658203125,318.9466857910156,0.9999232292175293,291.0376281738281,433.713623046875,0.997438907623291,333.68829345703125,363.2781982421875,0.9943503737449646,352.77069091796875,431.6238098144531,0.9999568462371826,392.6549987792969,522.8544311523438,0.9987955093383789,331.119140625,578.3441772460938,0.23182331025600433
1149,64.54164123535156,56.5202751159668,0.9999548196792603,572.0104370117188,81.91606903076172,0.9999901056289673,43.5933952331543,573.7013549804688,0.9999586343765259,557.0096435546875,581.0802001953125,0.9999357461929321,192.58721923828125,315.6314697265625,0.9989778995513916,188.52215576171875,342.39495849609375,0.09067466855049133,169.9562225341797,331.6656494140625,0.010795596055686474,220.0055389404297,334.91766357421875,0.31550708413124084,412.5439453125,279.45941162109375,0.999971866607666,429.6706848144531,380.49261474609375,0.9998160004615784,387.9313049316406,338.1170654296875,0.9999080896377563,449.1048278808594,328.4703674316406,0.9997075200080872,158.66232299804688,358.2868957519531,0.9999256134033203,211.2338409423828,353.7940979003906,0.9908548593521118,229.2448272705078,356.1738586425781,0.998653769493103,291.5539245605469,380.0229187011719,0.9999486207962036,231.82479858398438,392.4501037597656,0.9968104958534241,246.58497619628906,328.1759338378906,0.9995468258857727,293.1101989746094,433.8432922363281,0.9933429956436157,334.78717041015625,364.5060729980469,0.9962084293365479,352.7776184082031,432.35076904296875,0.9999053478240967,394.0224304199219,523.8010864257812,0.9975703358650208,353.4651184082031,578.17236328125,0.1910887062549591
1150,64.57551574707031,56.40888214111328,0.9999538660049438,571.9165649414062,81.80645751953125,0.9999905824661255,43.45994567871094,573.5543823242188,0.9999531507492065,557.074951171875,580.9640502929688,0.9999386072158813,186.08746337890625,315.2500305175781,0.999951958656311,187.22744750976562,365.6067199707031,0.9260725975036621,157.78343200683594,346.7561950683594,0.9999884366989136,217.0084228515625,339.63690185546875,0.9900105595588684,412.2453918457031,279.5277099609375,0.999968409538269,429.92315673828125,380.60333251953125,0.9998136162757874,388.1536865234375,338.6807861328125,0.9998990297317505,449.3658142089844,328.915283203125,0.9996932744979858,186.59153747558594,367.42181396484375,0.9999897480010986,237.66650390625,362.96630859375,0.9992315769195557,257.0528564453125,364.38873291015625,0.9999145269393921,304.4556884765625,386.8709411621094,0.9998635053634644,246.91944885253906,404.3967590332031,0.9990353584289551,263.9371643066406,334.36175537109375,0.99842369556427,295.1515197753906,435.032470703125,0.9986926913261414,337.9506530761719,368.58685302734375,0.99894779920578,353.50238037109375,432.8274841308594,0.9998937845230103,400.6419982910156,518.5551147460938,0.9980584979057312,349.5645446777344,578.1370239257812,0.6727811098098755
1151,64.6498031616211,56.343563079833984,0.999956488609314,571.8663330078125,81.7218017578125,0.9999909400939941,43.47039031982422,574.0807495117188,0.999951958656311,557.143310546875,580.9417724609375,0.9999351501464844,185.6033935546875,315.7447204589844,0.9999667406082153,186.38124084472656,373.0885009765625,0.9515573382377625,156.8955535888672,346.9688720703125,0.999983549118042,215.45367431640625,341.5612487792969,0.9977372884750366,412.2689514160156,279.5146179199219,0.9999691247940063,430.0220031738281,380.699951171875,0.9998102784156799,388.0989074707031,338.64239501953125,0.9998984336853027,449.3910217285156,328.85748291015625,0.9996997117996216,189.45596313476562,369.9449462890625,0.999980092048645,242.91622924804688,366.25732421875,0.9991899132728577,263.9772033691406,366.6447448730469,0.9997337460517883,305.9365234375,389.5746154785156,0.9998904466629028,251.49765014648438,406.1685485839844,0.9988102912902832,272.3642578125,338.29913330078125,0.9990191459655762,294.1437072753906,436.0318908691406,0.9991913437843323,336.9395446777344,368.664306640625,0.9985892176628113,350.8647766113281,434.75164794921875,0.9999088048934937,403.4032897949219,518.197998046875,0.9997768998146057,346.05517578125,576.7686157226562,0.9424715042114258
1152,64.58039093017578,56.34803009033203,0.9999527931213379,571.7708740234375,81.72135162353516,0.9999908208847046,43.33384704589844,574.1612548828125,0.9999514818191528,557.0886840820312,581.0142211914062,0.9999319314956665,186.0204315185547,315.6674499511719,0.9999697208404541,186.2129669189453,375.1151428222656,0.999531626701355,156.14227294921875,345.9244384765625,0.999985933303833,214.1625518798828,344.2301025390625,0.9996755123138428,412.3484802246094,279.5137023925781,0.999964714050293,429.6875305175781,380.80224609375,0.9998072981834412,387.8833923339844,338.5265197753906,0.9998970031738281,449.443603515625,328.98828125,0.9996945858001709,202.96910095214844,370.9804992675781,0.9997853636741638,257.7805480957031,367.6835021972656,0.9980624318122864,273.95660400390625,370.3481140136719,0.999546468257904,309.5079345703125,392.8694152832031,0.9996378421783447,254.16256713867188,408.67822265625,0.9954338669776917,281.1307678222656,340.67791748046875,0.9983105659484863,293.38470458984375,436.3291931152344,0.9995400905609131,339.0067443847656,373.0633544921875,0.9983774423599243,351.06463623046875,438.6202392578125,0.9999070167541504,402.36004638671875,524.1954956054688,0.9996222257614136,343.7336730957031,576.5244140625,0.9148639440536499
1153,64.5908203125,56.436607360839844,0.9999511241912842,571.8735961914062,81.85340881347656,0.9999904632568359,43.27253341674805,574.0353393554688,0.9999455213546753,557.0816040039062,581.0470581054688,0.999929666519165,185.0988006591797,315.5242004394531,0.9999814033508301,185.828125,375.45062255859375,0.9997486472129822,155.39573669433594,346.6391296386719,0.999988317489624,214.03384399414062,344.3812255859375,0.9995704293251038,412.5353698730469,279.5404357910156,0.999962568283081,429.6175231933594,380.84332275390625,0.9997898936271667,388.06695556640625,338.41680908203125,0.9998959302902222,449.2974853515625,328.8548278808594,0.9997043013572693,209.98060607910156,381.84576416015625,0.999883770942688,266.6034240722656,373.2540283203125,0.9990032315254211,279.6424865722656,375.9396057128906,0.9988653659820557,313.1835021972656,394.8432922363281,0.9988470077514648,265.3067932128906,414.3599853515625,0.9991160035133362,285.66973876953125,343.31134033203125,0.992176353931427,296.5972900390625,436.2119445800781,0.9993261098861694,339.29547119140625,373.9036865234375,0.9945405125617981,350.8583984375,438.4009094238281,0.999885082244873,402.4700622558594,526.5675048828125,0.9995566010475159,339.0919189453125,577.014404296875,0.8416365385055542
1154,64.58845520019531,56.318077087402344,0.9999529123306274,571.7886352539062,82.04580688476562,0.999991774559021,43.30585479736328,573.6497802734375,0.9999442100524902,557.0435180664062,581.0172729492188,0.999937891960144,185.8474884033203,314.7782897949219,0.9999707937240601,184.43777465820312,375.2137451171875,0.9999377727508545,155.42269897460938,345.72491455078125,0.9999884366989136,215.66607666015625,345.5693359375,0.9993017911911011,412.6485290527344,279.4938659667969,0.9999642372131348,429.5661315917969,380.685546875,0.9997861981391907,388.1221923828125,338.2897033691406,0.9999053478240967,449.1645202636719,328.8448791503906,0.9996886253356934,213.86209106445312,381.9291687011719,0.9987258315086365,275.9533386230469,376.3395690917969,0.994602382183075,287.7654724121094,380.14422607421875,0.9988023042678833,314.59796142578125,399.4039611816406,0.9992546439170837,270.31280517578125,413.1490478515625,0.984940230846405,291.5650939941406,346.8082580566406,0.9941778182983398,295.4592590332031,438.0603332519531,0.9985499978065491,340.7012023925781,377.72540283203125,0.9980974793434143,350.1676330566406,438.2573547363281,0.9998306035995483,400.2242431640625,525.7657470703125,0.999394416809082,334.86126708984375,576.1165771484375,0.8061039447784424
1155,64.63496398925781,56.36656951904297,0.9999523162841797,571.74462890625,82.1230697631836,0.9999912977218628,43.44404983520508,573.9534912109375,0.9999446868896484,557.0131225585938,580.9457397460938,0.9999350309371948,184.2495574951172,313.9279479980469,0.9999843835830688,184.8928985595703,375.0884094238281,0.9998425245285034,155.09207153320312,348.6429748535156,0.9999921321868896,214.5338134765625,345.33074951171875,0.9999607801437378,412.6580810546875,279.5408935546875,0.9999655485153198,429.6083679199219,380.5858459472656,0.9997890591621399,388.02471923828125,338.2304382324219,0.9998947381973267,449.1494140625,328.95068359375,0.9996775388717651,196.64254760742188,393.40081787109375,0.9994916915893555,255.32301330566406,379.1010437011719,0.9934472441673279,274.2678527832031,376.4587097167969,0.989402174949646,309.9566650390625,389.9870910644531,0.9993267059326172,266.49395751953125,413.7977600097656,0.995658278465271,274.4313659667969,339.6788635253906,0.9495066404342651,296.2585144042969,436.7867431640625,0.9989801049232483,338.2102355957031,373.40869140625,0.999242901802063,349.36151123046875,440.076416015625,0.9998136162757874,400.6197204589844,530.8078002929688,0.9996547698974609,333.24310302734375,575.1552734375,0.7110916972160339
1156,64.20732879638672,57.15214157104492,0.9999518394470215,571.7669067382812,82.0796127319336,0.9999909400939941,43.5121955871582,574.0260009765625,0.9999431371688843,556.9507446289062,580.9545288085938,0.9999403953552246,179.5446014404297,314.8128356933594,0.9999905824661255,192.06077575683594,377.0704345703125,0.9992884397506714,155.36550903320312,354.3065185546875,0.999995231628418,214.93226623535156,341.09515380859375,0.9999938011169434,412.66998291015625,279.53717041015625,0.9999699592590332,429.5697021484375,380.5542907714844,0.9997956156730652,387.6862487792969,338.08428955078125,0.9999003410339355,449.1759948730469,329.00457763671875,0.9996827840805054,159.5299835205078,416.2552490234375,0.9999407529830933,218.96026611328125,400.3635559082031,0.9983172416687012,240.69705200195312,394.6131591796875,0.9976761937141418,300.7716979980469,384.3935852050781,0.9993031024932861,257.7403869628906,418.0597839355469,0.9982196688652039,249.54490661621094,342.3468322753906,0.9250569343566895,302.7291564941406,437.4070739746094,0.9992395639419556,316.3929138183594,349.939208984375,0.950295627117157,349.13116455078125,438.11297607421875,0.9998760223388672,401.3252258300781,533.9769897460938,0.999778687953949,333.1452331542969,577.6107177734375,0.5741637945175171
1157,64.23323059082031,57.18079376220703,0.999947190284729,571.8225708007812,81.97352600097656,0.9999892711639404,43.54594039916992,573.8601684570312,0.9999475479125977,556.8883056640625,580.9969482421875,0.9999423027038574,176.3447723388672,316.0377197265625,0.9999606609344482,193.56289672851562,376.7854919433594,0.999852180480957,157.81414794921875,358.3305969238281,0.9999737739562988,211.93634033203125,339.1067199707031,0.9999772310256958,412.55120849609375,279.5784912109375,0.9999706745147705,429.5052795410156,380.35931396484375,0.9997908473014832,387.7536315917969,338.07586669921875,0.9998955726623535,449.0477294921875,329.0632629394531,0.9996812343597412,188.56130981445312,451.59649658203125,0.9980137348175049,230.18234252929688,412.3346862792969,0.9729711413383484,236.79644775390625,398.4865417480469,0.995891809463501,296.3140869140625,378.8735046386719,0.9992424249649048,262.70501708984375,415.63922119140625,0.9993359446525574,234.96658325195312,347.12933349609375,0.6683359742164612,302.6087341308594,435.370361328125,0.9979179501533508,316.452392578125,348.72564697265625,0.9921352863311768,349.99786376953125,436.62591552734375,0.9999065399169922,400.87689208984375,535.7247314453125,0.9995983242988586,332.9419860839844,575.090576171875,0.5776087045669556
