scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
8,4.575893402099609,6.978734970092773,0.014251608401536942,630.6983642578125,41.442298889160156,0.9999971389770508,79.20116424560547,616.4395141601562,0.9999639987945557,623.2980346679688,596.9725952148438,0.9999110698699951,2.534531593322754,1.4495232105255127,0.013138515874743462,353.264892578125,529.0040283203125,0.001203600550070405,451.7292175292969,330.8527526855469,0.0010924683883786201,503.9049072265625,323.22802734375,0.0011987534817308187,477.83148193359375,231.54324340820312,0.9999829530715942,484.4848937988281,371.7433776855469,0.9999576807022095,445.7958068847656,330.51422119140625,0.9993966817855835,512.1636352539062,321.2699279785156,0.9994111061096191,387.40130615234375,540.9583740234375,0.03757684677839279,381.0892028808594,515.7808227539062,0.08269965648651123,1.0755212306976318,3.4654555320739746,0.010108139365911484,427.93597412109375,322.5397644042969,0.004760941956192255,343.93701171875,440.8033142089844,0.016856076195836067,284.37786865234375,695.478271484375,0.02403358928859234,283.3316955566406,695.25439453125,0.3981575667858124,379.99359130859375,593.4768676757812,0.9510622620582581,333.2652893066406,692.9002075195312,0.8191295862197876,461.8189697265625,356.6780700683594,0.0020274624694138765,1.5590760707855225,1.9341368675231934,0.02425711788237095
9,30.04496955871582,392.4533996582031,0.03149837628006935,630.7119750976562,41.51145935058594,0.9999970197677612,79.15562438964844,612.8392333984375,0.9999966621398926,623.3506469726562,596.998046875,0.999910831451416,2.5345277786254883,1.4495244026184082,0.013138473965227604,0.1776595115661621,2.328495502471924,0.0007836960721760988,451.9996643066406,330.7334899902344,0.000973848975263536,504.0263366699219,323.11871337890625,0.0012316416250541806,477.54473876953125,231.5367431640625,0.9999855756759644,484.8014221191406,371.2484130859375,0.9999698400497437,446.5898742675781,330.8757629394531,0.999314546585083,512.26708984375,320.99609375,0.9993805885314941,350.7797546386719,701.2337036132812,0.4768444895744324,347.2547302246094,685.8119506835938,0.9986231327056885,342.6015625,663.7913818359375,0.9935868978500366,329.7964782714844,616.0942993164062,0.023420412093400955,376.7649841308594,657.813232421875,0.292749285697937,315.2425537109375,672.9868774414062,0.8620272874832153,384.20880126953125,573.1943359375,0.013738999143242836,380.8622741699219,576.9461059570312,0.9989280104637146,343.39776611328125,682.0330200195312,0.024156760424375534,461.7070617675781,356.99822998046875,0.0022213091142475605,1.5590851306915283,1.934142827987671,0.024257231503725052
10,29.31293487548828,327.798095703125,0.0416976734995842,630.7130126953125,41.373138427734375,0.9999966621398926,79.5828857421875,613.0006103515625,0.9999929666519165,623.3201293945312,596.8316650390625,0.9999148845672607,2.5345306396484375,1.4495253562927246,0.0131384851410985,481.32464599609375,362.3084716796875,0.0007978776120580733,451.2259216308594,330.39886474609375,0.0012956274440512061,503.7101135253906,323.1346740722656,0.001101674628444016,477.8064880371094,231.68772888183594,0.9999822378158569,484.8043212890625,370.9748229980469,0.9999512434005737,446.1155700683594,329.8129577636719,0.999177873134613,512.2803955078125,321.515625,0.9993565678596497,345.61712646484375,693.1129760742188,0.9748216271400452,342.00933837890625,665.6290283203125,0.9996079802513123,339.710205078125,643.1234130859375,0.999030590057373,326.739013671875,599.03564453125,0.044316112995147705,367.9580078125,635.4971923828125,0.31739872694015503,300.0181884765625,649.7371826171875,0.8687812685966492,372.6998291015625,564.2864990234375,0.0032326842192560434,375.0066833496094,566.5802612304688,0.9995079040527344,345.0987854003906,656.4900512695312,0.0033060170244425535,463.0003356933594,368.89837646484375,0.0028075058944523335,1.5590851306915283,1.9341416358947754,0.024257231503725052
11,78.81250762939453,613.1943359375,0.03457308188080788,630.723388671875,41.40037155151367,0.9999967813491821,79.5105972290039,612.9256591796875,0.9999934434890747,623.2990112304688,597.1785888671875,0.999915361404419,2.5345301628112793,1.4495267868041992,0.013138473965227604,0.17765569686889648,2.328488826751709,0.0007836960721760988,451.81640625,329.80438232421875,0.001586049678735435,503.6718444824219,323.2042541503906,0.0011372555745765567,478.42352294921875,231.81314086914062,0.9999809265136719,484.9418640136719,371.0973205566406,0.9999572038650513,446.9610290527344,329.65277099609375,0.9991675615310669,512.28515625,321.54486083984375,0.999396800994873,336.8873291015625,667.9562377929688,0.9976891279220581,336.6838073730469,636.9547729492188,0.9993947744369507,336.89923095703125,616.1932983398438,0.9976063966751099,319.275634765625,573.8966064453125,0.05138186737895012,359.5805358886719,601.3071899414062,0.023130077868700027,303.1762390136719,621.676025390625,0.9857768416404724,289.2859191894531,595.1907958984375,0.013098647817969322,370.2547302246094,547.115234375,0.9980270266532898,347.97210693359375,640.1760864257812,0.010042313486337662,461.6129150390625,356.874267578125,0.00220256089232862,1.5590894222259521,1.9341437816619873,0.024257240816950798
12,78.96368408203125,613.1549682617188,0.028972933068871498,630.6635131835938,41.50363540649414,0.9999972581863403,79.59689331054688,612.8414306640625,0.999995231628418,623.1033935546875,596.5997314453125,0.9999046325683594,2.534532070159912,1.4495246410369873,0.013138478621840477,0.1776571273803711,2.3284902572631836,0.000783695315476507,451.5740661621094,329.3625793457031,0.000810768106020987,503.85430908203125,323.0542297363281,0.0013422819320112467,478.18475341796875,231.31166076660156,0.9999854564666748,484.5926208496094,371.48260498046875,0.9999613761901855,447.12530517578125,329.4734802246094,0.9993494153022766,512.3262329101562,321.1745910644531,0.9993416666984558,334.1068115234375,622.577392578125,0.42561423778533936,327.70379638671875,608.8535766601562,0.9955466985702515,323.2622985839844,593.3294677734375,0.5094075202941895,311.18780517578125,548.0145263671875,0.007904251106083393,354.8860778808594,567.835693359375,0.005659181158989668,300.5580139160156,603.078857421875,0.6017658710479736,285.9991760253906,562.232177734375,0.547889769077301,361.8818359375,525.5288696289062,0.9975218176841736,329.4751281738281,611.58056640625,0.036768436431884766,463.1754150390625,369.7723693847656,0.0025959019549191,1.5590898990631104,1.9341423511505127,0.024257265031337738
13,78.94760131835938,613.0064086914062,0.04901261255145073,630.7101440429688,41.269935607910156,0.9999964237213135,79.5322036743164,612.8843383789062,0.9999949932098389,623.1227416992188,596.8934936523438,0.9999140501022339,2.5345354080200195,1.4495220184326172,0.013138490729033947,481.0660095214844,362.1866149902344,0.0009960855823010206,451.02703857421875,329.93572998046875,0.0012496826238930225,503.79302978515625,323.1441345214844,0.0010741794249042869,478.0308837890625,231.7747802734375,0.9999816417694092,484.79241943359375,370.76715087890625,0.9999411106109619,446.136474609375,328.8974609375,0.9992043375968933,512.6199951171875,322.1413269042969,0.9994089603424072,369.23968505859375,585.7907104492188,0.019979773089289665,333.20587158203125,591.049072265625,0.9128696322441101,336.2083740234375,568.5015869140625,0.42003491520881653,301.2314758300781,542.4859008789062,0.01750475913286209,361.2493591308594,550.2081298828125,0.6040633320808411,283.9988708496094,563.8792724609375,0.20961296558380127,283.5189208984375,539.0302124023438,0.7782378792762756,366.5867004394531,492.8296203613281,0.9993276596069336,351.25079345703125,552.1494750976562,0.0019475817680358887,461.5638122558594,356.2325744628906,0.002293292200192809,1.5590903759002686,1.9341425895690918,0.024257220327854156
14,78.65018463134766,612.828857421875,0.05319610610604286,630.7493896484375,41.23097229003906,0.9999966621398926,79.29017639160156,612.79248046875,0.9999958276748657,623.1679077148438,596.8352661132812,0.9999234676361084,2.534529685974121,1.4495234489440918,0.013138490729033947,193.5067596435547,382.5206604003906,0.13934685289859772,162.34454345703125,359.854736328125,0.051808446645736694,503.6141662597656,323.4924621582031,0.0011857807403430343,478.723876953125,232.0718994140625,0.9999769926071167,484.97509765625,371.1558532714844,0.9999477863311768,445.727294921875,329.3092041015625,0.99928879737854,512.2930908203125,322.6720275878906,0.9994891881942749,287.3392639160156,599.3013305664062,0.9990731477737427,302.5272521972656,574.433349609375,0.9978275895118713,317.39666748046875,453.79296875,0.9884822368621826,318.8604431152344,509.7708740234375,0.8161396384239197,354.2090759277344,537.0012817382812,0.9828893542289734,271.3533020019531,541.2980346679688,0.9990034699440002,270.3942565917969,423.21783447265625,0.029045522212982178,373.0299072265625,423.6722412109375,0.9791384339332581,296.9754638671875,577.76171875,0.0029280385933816433,170.79747009277344,379.93988037109375,0.02679370902478695,1.5590887069702148,1.934140682220459,0.024257248267531395
15,24.649696350097656,10.755834579467773,0.04156238213181496,630.6832885742188,41.44244384765625,0.999997615814209,79.3340072631836,613.1614379882812,0.9999957084655762,623.00537109375,596.0770874023438,0.9999136924743652,200.3900604248047,314.6318664550781,0.9999129772186279,199.88047790527344,387.4264831542969,0.999971866607666,162.37838745117188,351.9239807128906,0.9999836683273315,233.72335815429688,352.1112976074219,0.9997304081916809,477.1197814941406,231.44114685058594,0.9999734163284302,485.1894836425781,371.9513854980469,0.9999641180038452,445.5898132324219,329.7378845214844,0.9989703893661499,512.560302734375,321.302001953125,0.9993855953216553,268.5810546875,613.401611328125,0.9981309771537781,286.0990295410156,582.1165771484375,0.9996659755706787,291.54412841796875,562.2889404296875,0.9994138479232788,317.2740173339844,495.01824951171875,0.9995385408401489,333.801513671875,552.2425537109375,0.9977070093154907,263.42620849609375,545.0848388671875,0.9989544153213501,365.50128173828125,477.2935485839844,0.9702050089836121,274.18585205078125,452.6823425292969,0.9983331561088562,329.2330322265625,428.96148681640625,0.9993003606796265,284.88153076171875,370.111083984375,0.9981049299240112,366.80596923828125,313.5671081542969,0.1396835446357727
16,49.721561431884766,58.32664108276367,0.9999970197677612,630.6437377929688,41.21805953979492,0.9999971389770508,79.26416015625,613.2262573242188,0.9999955892562866,623.0213623046875,596.3988647460938,0.9999125003814697,200.68185424804688,315.00482177734375,0.9999080896377563,200.20687866210938,387.7760314941406,0.9999769926071167,162.41163635253906,352.5819396972656,0.99998939037323,233.83609008789062,352.3868103027344,0.9998093247413635,477.852783203125,231.95291137695312,0.9999723434448242,485.1101989746094,371.7064514160156,0.9999656677246094,445.6532287597656,327.67138671875,0.9990050196647644,512.6012573242188,321.4046630859375,0.9994083642959595,265.8275451660156,616.6126708984375,0.9937925934791565,285.30523681640625,580.7470092773438,0.9996709823608398,292.0496826171875,560.39697265625,0.9989323019981384,318.9532165527344,492.54388427734375,0.9994738698005676,332.02032470703125,552.6704711914062,0.9961295127868652,263.43829345703125,543.0211791992188,0.9990671277046204,367.0478210449219,473.79541015625,0.9472083449363708,275.8128356933594,452.1510009765625,0.9984886646270752,329.6532287597656,427.8959045410156,0.999187171459198,284.9369201660156,369.5589599609375,0.9976783394813538,386.1304626464844,321.2700500488281,0.9021475315093994
17,49.77234649658203,57.800086975097656,0.9999948740005493,630.765869140625,41.14008712768555,0.9999971389770508,79.29279327392578,612.8607788085938,0.9999951124191284,622.8738403320312,596.189697265625,0.999915599822998,200.1939697265625,315.0845642089844,0.9999402761459351,200.09854125976562,387.8738098144531,0.99997878074646,162.24867248535156,353.026123046875,0.9999902248382568,233.67872619628906,351.5948486328125,0.9997982382774353,477.96942138671875,231.65652465820312,0.9999785423278809,485.009765625,371.7403869628906,0.9999701976776123,445.27978515625,326.8625793457031,0.999405026435852,512.0921630859375,321.0078430175781,0.9992101192474365,261.7364501953125,612.0348510742188,0.9986943602561951,285.1935729980469,576.0834350585938,0.9993571639060974,294.52374267578125,557.7333984375,0.996777355670929,319.75775146484375,493.0201416015625,0.9995753169059753,333.181640625,550.0197143554688,0.9962701797485352,264.8386535644531,539.7471313476562,0.9991235136985779,368.2281188964844,471.5724182128906,0.9709072709083557,276.40545654296875,454.34906005859375,0.9975357055664062,330.16058349609375,428.9447326660156,0.9995230436325073,284.033935546875,368.0128173828125,0.9965497255325317,395.8565979003906,325.7861633300781,0.954237163066864
18,49.65630340576172,57.933387756347656,0.9999954700469971,630.7518310546875,41.23162841796875,0.999997615814209,79.23455047607422,612.9025268554688,0.9999954700469971,622.636962890625,595.5870971679688,0.9999169111251831,199.53387451171875,315.1386413574219,0.9999607801437378,199.97950744628906,388.1784973144531,0.9999836683273315,161.85882568359375,353.2744140625,0.9999904632568359,233.42193603515625,350.9103698730469,0.9998167157173157,477.5932312011719,231.2371368408203,0.999984860420227,485.0349426269531,371.80303955078125,0.9999781847000122,445.7009582519531,327.8222961425781,0.9991625547409058,512.1592407226562,320.7312927246094,0.9992087483406067,209.329345703125,540.3238525390625,0.9994561076164246,251.80763244628906,551.8787841796875,0.9960482716560364,279.49920654296875,549.05615234375,0.9947505593299866,330.5232238769531,494.9682922363281,0.9993219375610352,312.1500244140625,563.7161254882812,0.9820720553398132,265.4629211425781,515.7603759765625,0.9963971972465515,372.960693359375,469.89654541015625,0.9900739192962646,288.44976806640625,454.6712646484375,0.9964225888252258,333.4734802246094,430.86883544921875,0.9996275901794434,283.97174072265625,368.0563659667969,0.9949454665184021,376.5865478515625,318.02105712890625,0.942905068397522
19,49.67612838745117,57.929073333740234,0.9999954700469971,630.7540283203125,41.233524322509766,0.999997615814209,79.39640045166016,613.0088500976562,0.9999954700469971,622.6139526367188,595.5427856445312,0.9999165534973145,199.5400848388672,315.151123046875,0.9999597072601318,200.1144256591797,388.12274169921875,0.9999823570251465,161.8489990234375,353.30279541015625,0.9999908208847046,233.40029907226562,352.11322021484375,0.9997395873069763,477.59515380859375,231.2349395751953,0.999984860420227,485.09661865234375,371.7822265625,0.999976396560669,445.9662170410156,327.91986083984375,0.9990044236183167,512.20068359375,320.7772216796875,0.9992061257362366,189.86752319335938,508.71038818359375,0.9997269511222839,229.31272888183594,520.7818603515625,0.9992222785949707,256.8247985839844,519.9896240234375,0.9961925745010376,327.4739990234375,492.76593017578125,0.9984626770019531,266.89923095703125,552.385009765625,0.994551956653595,257.2967834472656,488.2550964355469,0.9963397979736328,380.86566162109375,484.46142578125,0.8642434477806091,301.61517333984375,449.1075744628906,0.9905923008918762,341.614013671875,435.7669677734375,0.9998477697372437,291.6670837402344,374.07562255859375,0.9975524544715881,378.5606689453125,318.2340393066406,0.956916332244873
20,49.677734375,57.9302978515625,0.9999954700469971,630.7550048828125,41.23274612426758,0.999997615814209,79.44688415527344,612.9810791015625,0.9999957084655762,622.6043701171875,595.5139770507812,0.9999160766601562,199.50076293945312,315.1729736328125,0.9999597072601318,200.1736602783203,388.2131042480469,0.999982476234436,161.83489990234375,353.3796081542969,0.9999908208847046,233.47714233398438,352.136962890625,0.9997331500053406,477.5963134765625,231.23463439941406,0.999984860420227,485.0984802246094,371.7810974121094,0.9999767541885376,445.99261474609375,327.8970031738281,0.9989938139915466,512.1913452148438,320.7748107910156,0.9992048144340515,187.14247131347656,512.5374755859375,0.9987469911575317,227.28488159179688,521.9329223632812,0.9995204210281372,254.46202087402344,521.7452392578125,0.9980939030647278,326.3173828125,493.502685546875,0.9985976815223694,266.6026306152344,553.3842163085938,0.994665265083313,255.79391479492188,488.96490478515625,0.9977769255638123,380.6839599609375,485.6697998046875,0.8948662877082825,300.87890625,449.2057189941406,0.9901491403579712,341.2084655761719,435.994140625,0.9998421669006348,291.6345520019531,374.1346130371094,0.9979408383369446,378.70159912109375,318.2627258300781,0.9564712643623352
21,49.6193733215332,57.991371154785156,0.9999957084655762,630.6223754882812,41.198822021484375,0.999997615814209,79.47376251220703,612.955322265625,0.9999955892562866,622.5892333984375,595.6087646484375,0.9999111890792847,199.38186645507812,315.0936279296875,0.9999645948410034,200.40235900878906,388.50579833984375,0.9999809265136719,161.8424530029297,353.6021728515625,0.9999921321868896,233.3679656982422,351.95166015625,0.9997937083244324,477.4439697265625,231.1781768798828,0.9999845027923584,485.01104736328125,371.808349609375,0.999976396560669,446.2089538574219,327.8509216308594,0.9989538192749023,512.3324584960938,320.7519836425781,0.9993019104003906,182.52854919433594,513.0979614257812,0.9984059929847717,224.32591247558594,521.34033203125,0.9994378685951233,252.34210205078125,521.4290771484375,0.9969197511672974,324.5093688964844,494.20562744140625,0.9990993738174438,264.9831237792969,553.7914428710938,0.9917088150978088,253.66575622558594,489.09661865234375,0.9978572726249695,379.42266845703125,484.7163391113281,0.8914164900779724,299.8475341796875,450.0291442871094,0.9910973310470581,340.3699951171875,436.4783935546875,0.999861478805542,291.44012451171875,372.6126708984375,0.997832715511322,387.6333312988281,321.52081298828125,0.9473131895065308
22,49.6418342590332,58.00213623046875,0.9999957084655762,630.6056518554688,41.17018508911133,0.999997615814209,79.39588928222656,612.8941040039062,0.9999960660934448,622.5762329101562,595.608642578125,0.9999109506607056,199.3717041015625,315.0805358886719,0.9999642372131348,200.2527618408203,388.5881042480469,0.999981164932251,161.84347534179688,353.60595703125,0.9999920129776001,233.2308349609375,351.8472900390625,0.9997977614402771,477.4231872558594,231.1726531982422,0.999984622001648,485.00604248046875,371.8218078613281,0.999976396560669,446.1209716796875,327.8332214355469,0.9989914298057556,512.35009765625,320.7503967285156,0.9993075132369995,226.95069885253906,577.7290649414062,0.999388575553894,249.6954345703125,547.401123046875,0.999195396900177,262.7337646484375,530.6978759765625,0.9991890788078308,323.0409851074219,491.22021484375,0.9997310042381287,296.7354431152344,549.8302612304688,0.9965873956680298,244.54786682128906,505.7266540527344,0.9971925616264343,375.6991271972656,481.62451171875,0.9564983248710632,293.2786560058594,448.26214599609375,0.9962122440338135,337.70001220703125,434.26739501953125,0.9997060894966125,290.0004577636719,365.48126220703125,0.9939380884170532,387.5857849121094,321.40057373046875,0.9397265315055847
23,49.63698959350586,58.00333786010742,0.9999957084655762,630.630615234375,41.17825698852539,0.999997615814209,79.4075698852539,612.8746948242188,0.9999963045120239,622.6180419921875,595.651611328125,0.9999127388000488,199.3535919189453,315.07708740234375,0.9999641180038452,200.1678466796875,388.61260986328125,0.9999827146530151,161.845703125,353.60357666015625,0.9999918937683105,233.28414916992188,351.8220520019531,0.9998131394386292,477.415771484375,231.17237854003906,0.999984622001648,484.98614501953125,371.8460388183594,0.9999768733978271,445.8674621582031,327.8964538574219,0.9990572333335876,512.3657836914062,320.7696838378906,0.9993176460266113,296.8403015136719,629.2819213867188,0.9991156458854675,285.7619934082031,578.6019287109375,0.9994775652885437,285.6019287109375,555.33251953125,0.9997594952583313,317.3907165527344,500.681884765625,0.9997822642326355,323.2067565917969,559.6534423828125,0.999618411064148,251.13314819335938,541.6403198242188,0.9931859970092773,373.2752685546875,481.5296936035156,0.9917616844177246,286.61895751953125,452.90338134765625,0.996080219745636,335.14434814453125,434.6589660644531,0.9995224475860596,287.15289306640625,365.012939453125,0.99678635597229,377.031005859375,317.99176025390625,0.941311240196228
24,49.63822937011719,58.00498580932617,0.9999957084655762,630.6173095703125,41.19078063964844,0.999997615814209,79.41095733642578,612.899169921875,0.9999961853027344,622.5919189453125,595.6236572265625,0.9999120235443115,199.35906982421875,315.0771179199219,0.9999642372131348,200.10650634765625,388.5945739746094,0.9999837875366211,161.84063720703125,353.5926818847656,0.9999918937683105,233.2807159423828,351.7575988769531,0.999823272228241,477.40582275390625,231.16798400878906,0.999984860420227,484.977783203125,371.853515625,0.999976634979248,445.7668762207031,328.1421203613281,0.9991493225097656,512.3876953125,320.8164978027344,0.9993329644203186,332.2188720703125,648.0606689453125,0.9993174076080322,314.2341613769531,595.599365234375,0.9993756413459778,311.7019348144531,570.7144775390625,0.9988971948623657,322.39849853515625,507.7265319824219,0.9997381567955017,345.9726867675781,565.0445556640625,0.9979509711265564,272.5532531738281,562.17578125,0.9988973140716553,370.13177490234375,480.9558410644531,0.9958593249320984,283.7199401855469,466.6290588378906,0.9986811280250549,331.4226989746094,437.148681640625,0.9997773766517639,287.4661865234375,366.1674499511719,0.9965597987174988,362.68829345703125,311.6096496582031,0.9687073230743408
25,49.41203689575195,57.84259033203125,0.9999954700469971,630.5537719726562,41.1297721862793,0.9999974966049194,79.45407104492188,612.9122924804688,0.9999964237213135,622.626220703125,595.8328247070312,0.9999114274978638,199.50550842285156,315.0589294433594,0.9999629259109497,199.83326721191406,388.3708190917969,0.999984860420227,161.92601013183594,353.2948913574219,0.999991774559021,233.2106475830078,351.9596862792969,0.9997926354408264,477.3442077636719,231.23321533203125,0.9999847412109375,484.98834228515625,371.8370666503906,0.9999771118164062,445.6863708496094,327.96441650390625,0.9991949200630188,512.4633178710938,320.72027587890625,0.9993178844451904,352.9480285644531,667.3034057617188,0.9997288584709167,328.09722900390625,608.3052978515625,0.9958770275115967,323.43646240234375,583.6795043945312,0.9997087121009827,323.8808898925781,516.4935913085938,0.9998937845230103,354.4742431640625,573.396240234375,0.9968796968460083,286.38018798828125,585.0045166015625,0.995315432548523,368.4023742675781,489.0050048828125,0.9972189664840698,285.6866149902344,474.45947265625,0.9988163709640503,327.5037841796875,442.66009521484375,0.9999430179595947,288.2298889160156,370.2181396484375,0.9950063228607178,369.8815002441406,312.4131774902344,0.8199812173843384
26,49.240238189697266,57.774879455566406,0.9999947547912598,630.5221557617188,41.15315246582031,0.9999974966049194,79.43544006347656,612.9337158203125,0.9999959468841553,622.6232299804688,595.8323974609375,0.9999092817306519,199.5189971923828,315.09912109375,0.9999632835388184,199.88377380371094,388.3600158691406,0.9999842643737793,162.0419464111328,353.1652526855469,0.9999918937683105,233.3056640625,352.01824951171875,0.9997738003730774,477.3269348144531,231.2153778076172,0.9999845027923584,485.06787109375,371.8530578613281,0.9999765157699585,445.87384033203125,328.0373840332031,0.9991490840911865,512.4498901367188,320.7768859863281,0.9993255138397217,388.1917419433594,648.8842163085938,0.999647855758667,342.8381652832031,603.0369873046875,0.9998179078102112,330.13983154296875,578.3465576171875,0.9999316930770874,321.7403259277344,519.0547485351562,0.999953031539917,359.2713317871094,565.8320922851562,0.9936607480049133,297.93212890625,597.0917358398438,0.9959661960601807,362.8707580566406,490.7446594238281,0.997154712677002,281.9884948730469,478.7198181152344,0.9984731078147888,326.478271484375,447.902587890625,0.9998313188552856,290.3226623535156,372.1487731933594,0.995695948600769,376.08294677734375,315.663818359375,0.9000546336174011
27,49.23711013793945,57.80401611328125,0.9999947547912598,630.510498046875,41.19490051269531,0.999997615814209,79.3959732055664,612.9564208984375,0.9999959468841553,622.6925659179688,595.8214721679688,0.9999101161956787,199.52430725097656,315.0894470214844,0.999963641166687,199.9785919189453,388.3153991699219,0.9999836683273315,162.07093811035156,353.2019348144531,0.9999922513961792,233.29791259765625,351.9940490722656,0.9997640252113342,477.32659912109375,231.15823364257812,0.9999853372573853,485.031982421875,371.7923278808594,0.9999771118164062,445.9495849609375,328.29852294921875,0.9989136457443237,512.4075927734375,320.7478332519531,0.9993329644203186,403.25347900390625,637.2977905273438,0.9998457431793213,353.4964904785156,592.5278930664062,0.9997126460075378,340.4674072265625,569.0038452148438,0.9999125003814697,323.6938781738281,518.32080078125,0.999904990196228,369.82708740234375,556.2374877929688,0.9645803570747375,302.74072265625,587.1364135742188,0.997685432434082,363.06671142578125,489.177001953125,0.9982478618621826,280.24566650390625,479.8888854980469,0.9990761280059814,325.01727294921875,448.6437072753906,0.9998425245285034,290.47747802734375,374.5140380859375,0.9963235855102539,365.9631042480469,309.93890380859375,0.990828275680542
28,49.259639739990234,57.83080291748047,0.9999947547912598,630.4876098632812,41.19672393798828,0.999997615814209,79.3689956665039,612.9085083007812,0.9999960660934448,622.70703125,595.8955688476562,0.9999080896377563,199.5107421875,315.0475769042969,0.999962568283081,200.05612182617188,388.26776123046875,0.9999831914901733,162.06179809570312,353.2226257324219,0.9999926090240479,233.3743133544922,351.87591552734375,0.9997599720954895,477.2159118652344,231.1517791748047,0.9999854564666748,485.0235900878906,371.7301025390625,0.9999778270721436,445.239013671875,328.62615966796875,0.998890221118927,512.3688354492188,320.79132080078125,0.9993478655815125,412.7024841308594,631.32763671875,0.9997345805168152,361.5470275878906,586.5182495117188,0.9997732043266296,345.39996337890625,563.6708374023438,0.9998527765274048,324.5871276855469,515.3096313476562,0.9999470710754395,376.11737060546875,549.23828125,0.9716108441352844,314.0104064941406,586.1785278320312,0.9988833069801331,363.7518005371094,488.00482177734375,0.9980618357658386,280.494384765625,479.4021301269531,0.9990918636322021,324.2708435058594,446.9249267578125,0.9999243021011353,289.9747009277344,373.36968994140625,0.9965817332267761,367.8207702636719,310.0876159667969,0.9918571710586548
