scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,141.80780029296875,101.80335235595703,0.9999886751174927,654.5946044921875,94.38557434082031,0.9996373653411865,154.22560119628906,589.9144287109375,0.9999144077301025,639.9940185546875,603.5084838867188,0.9998878240585327,246.69351196289062,361.7314758300781,0.9999943971633911,246.1266632080078,424.3501281738281,0.9999926090240479,217.0819091796875,394.6231384277344,0.9999877214431763,275.6014404296875,396.09088134765625,0.9999901056289673,513.7431030273438,319.9129638671875,0.9999480247497559,510.50079345703125,449.9826354980469,0.999968409538269,481.0052185058594,379.3357238769531,0.9996272325515747,541.7736206054688,379.8197021484375,0.9987792372703552,504.5956115722656,310.38299560546875,0.0026252535171806812,650.2689208984375,99.56217956542969,0.002577075967565179,153.7884979248047,600.6600341796875,0.0019490292761474848,466.7550354003906,371.8473815917969,0.006530135869979858,507.0234375,318.9987487792969,0.002271691570058465,141.15994262695312,107.7152328491211,0.00381595641374588,159.03622436523438,588.3323974609375,0.0022147600539028645,144.04568481445312,590.6217041015625,0.001826175139285624,143.3319091796875,104.64479064941406,0.0024815849028527737,155.85728454589844,589.6231689453125,0.003898800117895007,504.7820129394531,312.43927001953125,0.0018623829819262028
9,141.7611846923828,101.8507080078125,0.9999885559082031,654.6005859375,93.94538879394531,0.9996243715286255,154.10147094726562,589.8597412109375,0.9999158382415771,639.9705810546875,603.6105346679688,0.9998843669891357,246.70608520507812,361.78961181640625,0.9999940395355225,246.5870361328125,424.6958312988281,0.9999927282333374,217.14186096191406,394.73876953125,0.9999876022338867,275.6163024902344,396.1790466308594,0.9999895095825195,513.828369140625,320.0207824707031,0.9999529123306274,510.5317687988281,450.04913330078125,0.9999696016311646,481.0137939453125,379.2318115234375,0.9996213912963867,541.8189086914062,379.9798583984375,0.9987711310386658,504.6654357910156,310.3885498046875,0.002604157431051135,222.33416748046875,399.9281005859375,0.002171801868826151,153.7975311279297,600.6871337890625,0.0020077740773558617,466.7720642089844,371.7311096191406,0.006336204241961241,507.0046691894531,319.066162109375,0.0024115717969834805,141.160888671875,107.770751953125,0.003991203382611275,159.0379180908203,588.3544921875,0.0022781260777264833,144.0615997314453,590.6271362304688,0.0020213171374052763,143.35989379882812,104.78411865234375,0.0026231957599520683,152.77957153320312,589.2406616210938,0.004094558767974377,544.8851928710938,376.9395751953125,0.001909657963551581
10,141.78659057617188,101.94111633300781,0.9999880790710449,654.7100830078125,93.76341247558594,0.9996191263198853,154.2050323486328,589.9122924804688,0.9999167919158936,639.800048828125,603.62939453125,0.99988853931427,246.75660705566406,361.8569641113281,0.9999940395355225,246.04495239257812,424.39703369140625,0.999993085861206,217.0633087158203,394.78973388671875,0.9999881982803345,275.4422912597656,396.2883605957031,0.9999886751174927,513.681396484375,319.9791564941406,0.9999463558197021,510.4993591308594,450.0662841796875,0.9999687671661377,480.9868469238281,379.2591552734375,0.9996384382247925,542.0513916015625,379.6990051269531,0.9987875819206238,504.44171142578125,310.3674621582031,0.0027322734240442514,222.29092407226562,399.9467468261719,0.002204158343374729,153.86810302734375,600.66259765625,0.001985883340239525,466.64642333984375,371.7852783203125,0.00629454106092453,506.96453857421875,319.0357666015625,0.002489738166332245,141.1181182861328,107.82964324951172,0.0038823424838483334,159.06065368652344,588.365234375,0.0023880216758698225,144.10458374023438,590.58935546875,0.001959082903340459,143.31349182128906,104.8708267211914,0.0026164986193180084,155.7816162109375,589.6261596679688,0.004303848370909691,504.652587890625,312.4228210449219,0.002103987615555525
11,141.7578125,102.0247802734375,0.9999881982803345,654.45947265625,93.76673126220703,0.9996472597122192,154.22962951660156,589.8192138671875,0.9999208450317383,639.5239868164062,603.7716674804688,0.9998844861984253,246.75677490234375,361.8429260253906,0.9999942779541016,245.99415588378906,424.3665466308594,0.9999932050704956,217.0260467529297,394.76702880859375,0.999988317489624,275.5097961425781,396.3306579589844,0.9999887943267822,513.5045776367188,320.3287048339844,0.9999499320983887,510.5531921386719,450.0809631347656,0.9999675750732422,480.6000061035156,379.3232727050781,0.9996354579925537,542.2344360351562,379.4442138671875,0.9986153841018677,504.3504943847656,310.4322509765625,0.002873204182833433,222.28289794921875,399.91046142578125,0.0022137160412967205,153.8497772216797,600.6402587890625,0.002139152493327856,466.4495544433594,371.8619079589844,0.006249637808650732,506.9737243652344,319.0306701660156,0.0027273264713585377,141.1328582763672,107.86005401611328,0.003949959296733141,159.0479736328125,588.3458862304688,0.0026489279698580503,144.0787353515625,590.5935668945312,0.0019869692623615265,143.33470153808594,104.95178985595703,0.002592036733403802,155.7955780029297,589.6378173828125,0.004735582508146763,504.5547180175781,312.5824279785156,0.0022226539440453053
12,141.95333862304688,102.09029388427734,0.9999872446060181,654.4752807617188,93.70172119140625,0.9997134804725647,154.3035430908203,589.7095947265625,0.9999209642410278,639.4618530273438,603.7212524414062,0.9998766183853149,246.6707305908203,361.80133056640625,0.9999942779541016,246.44830322265625,424.7763366699219,0.999992847442627,216.97874450683594,394.6933898925781,0.9999886751174927,275.60687255859375,396.167236328125,0.9999897480010986,513.7378540039062,320.26678466796875,0.9999513626098633,510.4962463378906,450.14056396484375,0.9999675750732422,480.6419372558594,379.2250061035156,0.99964439868927,542.1112060546875,378.8811340332031,0.9986948370933533,504.2995910644531,310.3909606933594,0.002893164986744523,222.31838989257812,399.9317932128906,0.002250449499115348,153.89404296875,600.6546630859375,0.0020693186670541763,466.400390625,371.7248229980469,0.006435736082494259,506.869140625,318.91009521484375,0.002691546455025673,141.2527313232422,107.94640350341797,0.0038802167400717735,159.11688232421875,588.3335571289062,0.002542948815971613,144.0838623046875,590.5973510742188,0.0019140754593536258,143.55812072753906,104.98258209228516,0.002476242370903492,155.8423614501953,589.4899291992188,0.004400976002216339,504.384521484375,312.49676513671875,0.002062735613435507
13,141.72384643554688,101.94029235839844,0.9999872446060181,654.8939819335938,93.48523712158203,0.9997738003730774,154.57176208496094,589.6154174804688,0.9999098777770996,639.3692626953125,603.4089965820312,0.9998695850372314,247.53982543945312,362.7550964355469,0.9999943971633911,247.08184814453125,425.5067443847656,0.9999916553497314,217.11549377441406,394.75146484375,0.9999836683273315,275.704833984375,396.1917419433594,0.9999902248382568,513.8534545898438,320.1075439453125,0.999948263168335,510.3733215332031,450.15228271484375,0.9999666213989258,480.8781433105469,378.98638916015625,0.999627947807312,542.2838745117188,378.6963806152344,0.9985734224319458,504.4331359863281,310.25714111328125,0.002932298928499222,221.92984008789062,399.6199951171875,0.0023960296530276537,156.15338134765625,601.4591674804688,0.0014859302900731564,466.626953125,371.6378479003906,0.006254475563764572,506.8022766113281,318.9541320800781,0.0028268219903111458,485.8893737792969,375.400146484375,0.00335603766143322,159.2222442626953,588.1937866210938,0.002083193976432085,144.23890686035156,590.3892822265625,0.0015393118374049664,143.3644256591797,104.79938507080078,0.002052619121968746,156.14646911621094,589.3840942382812,0.003268590895459056,504.50323486328125,312.2757263183594,0.0020868319552391768
14,142.01133728027344,102.49681854248047,0.9999887943267822,654.28857421875,94.14373016357422,0.9997089505195618,538.2034912109375,385.5388488769531,0.002320369239896536,639.152099609375,603.1393432617188,0.9998360872268677,205.05165100097656,205.5380401611328,0.001628207741305232,506.5171813964844,447.2282409667969,0.007432684302330017,483.450927734375,377.6209411621094,0.003166744951158762,531.447998046875,378.5991516113281,0.003118941094726324,513.615234375,320.206787109375,0.9999477863311768,510.541259765625,450.1832275390625,0.9999679327011108,481.0211486816406,379.2551574707031,0.9997004270553589,543.1594848632812,377.85723876953125,0.9986587762832642,284.4298095703125,210.96383666992188,0.3270378112792969,159.0978546142578,257.1330261230469,0.011980476789176464,207.15887451171875,253.1284942626953,0.06124505028128624,141.23410034179688,569.7627563476562,0.9392263293266296,171.5806121826172,210.14906311035156,0.1500006914138794,287.3795471191406,265.0064392089844,0.03279329463839531,247.19866943359375,305.67724609375,0.652051568031311,190.10313415527344,664.4967041015625,0.9571605920791626,281.984130859375,216.15432739257812,0.015797315165400505,648.5712280273438,93.67866516113281,0.0011242908658459783,504.39990234375,312.4424133300781,0.0019749205093830824
15,142.46434020996094,102.35322570800781,0.9999834299087524,654.1428833007812,94.05178833007812,0.9996812343597412,538.306640625,385.35296630859375,0.003245742991566658,639.0401000976562,602.9189453125,0.9998019337654114,269.8858642578125,315.624755859375,0.0022017373703420162,505.2107238769531,447.6187438964844,0.008181681856513023,508.89215087890625,319.986083984375,0.00206141103990376,531.2966918945312,378.783203125,0.003601877251639962,514.125244140625,320.22027587890625,0.9999423027038574,510.0513610839844,451.2210998535156,0.9999611377716064,482.69830322265625,379.5004577636719,0.9998014569282532,543.2655639648438,377.6629943847656,0.9987971782684326,265.6832275390625,300.63134765625,0.9275867938995361,326.0716857910156,258.0282287597656,0.9928053021430969,322.934326171875,276.6280822753906,0.9197883009910583,319.65496826171875,287.59930419921875,0.01630769483745098,271.4674072265625,340.0906066894531,0.12820309400558472,336.6600341796875,304.4552307128906,0.5771087408065796,421.0960388183594,406.38043212890625,0.14899352192878723,338.64068603515625,238.32672119140625,0.030523354187607765,432.7125549316406,397.6735534667969,0.06852834671735764,428.0109558105469,447.31365966796875,0.005860952660441399,434.1449279785156,399.27410888671875,0.03896371275186539
16,142.39573669433594,102.00822448730469,0.9999810457229614,654.4017333984375,94.07662963867188,0.9996097683906555,537.90625,385.2432556152344,0.0025453181006014347,638.9977416992188,603.1046752929688,0.9998319149017334,244.12872314453125,362.1964111328125,0.9999746084213257,247.28616333007812,423.1046142578125,0.9999724626541138,219.23178100585938,394.6783447265625,0.9998980760574341,272.26513671875,395.9632263183594,0.9997649788856506,516.0238037109375,321.3711242675781,0.9999016523361206,510.07977294921875,451.6621398925781,0.9999388456344604,484.395751953125,378.141357421875,0.9994097948074341,542.4848022460938,379.39990234375,0.9978380799293518,365.9539794921875,269.9339904785156,0.8923470377922058,360.99957275390625,277.0003662109375,0.9527915120124817,364.9826965332031,298.0945129394531,0.8945900797843933,299.7796325683594,577.55078125,0.24098819494247437,337.7561340332031,302.70123291015625,0.06426961719989777,383.6937255859375,290.4231872558594,0.02869495563209057,256.28265380859375,429.84814453125,0.0021876248065382242,382.15545654296875,318.11895751953125,0.0013470029225572944,367.7418212890625,277.42657470703125,0.012008832767605782,285.03436279296875,405.7683410644531,0.009786823764443398,451.5262145996094,368.88720703125,0.00682700565084815
17,142.5029296875,101.83990478515625,0.9999784231185913,654.5422973632812,94.18592071533203,0.9995204210281372,537.7627563476562,385.20269775390625,0.002783551113680005,639.1890258789062,603.149658203125,0.9998319149017334,245.45999145507812,362.32867431640625,0.99998939037323,247.3546142578125,423.9859924316406,0.9999773502349854,218.86846923828125,395.00994873046875,0.9999270439147949,273.3802795410156,397.62860107421875,0.9999452829360962,515.9149780273438,321.2908020019531,0.9999085664749146,510.1110534667969,451.637939453125,0.9999411106109619,483.7471923828125,379.4808654785156,0.9995067119598389,541.8265380859375,379.94110107421875,0.9983829259872437,366.53570556640625,257.50634765625,0.9974468946456909,364.8297119140625,278.0067443847656,0.9885181784629822,364.18341064453125,297.0760192871094,0.9720988869667053,366.4607238769531,326.66925048828125,0.06804725527763367,341.9044494628906,306.37890625,0.24714542925357819,388.1822204589844,301.0490417480469,0.2424149066209793,393.6576232910156,342.0100402832031,0.0016914166044443846,395.5680236816406,344.2143859863281,0.00465357257053256,365.31585693359375,585.4078369140625,0.002422736259177327,456.0534973144531,390.24658203125,0.005053690634667873,455.5724182128906,401.2729187011719,0.012041622772812843
18,142.6468505859375,101.57852172851562,0.9999675750732422,654.5751953125,94.26844024658203,0.9995115995407104,537.6588134765625,385.1763916015625,0.0028139050118625164,639.2516479492188,603.180419921875,0.9998227953910828,245.70355224609375,362.0762023925781,0.9999914169311523,247.69647216796875,424.7335205078125,0.9999738931655884,218.30052185058594,395.466552734375,0.9999477863311768,274.0490417480469,399.16766357421875,0.9999046325683594,514.7617797851562,321.1983642578125,0.9999582767486572,510.2705383300781,451.7136535644531,0.9999611377716064,483.4960632324219,379.40478515625,0.9993997812271118,541.8922119140625,379.91326904296875,0.9984051585197449,375.26019287109375,245.48675537109375,0.9984816908836365,375.08160400390625,273.7744445800781,0.9878857135772705,372.7474060058594,293.9311218261719,0.9926214218139648,370.62506103515625,342.5408935546875,0.2573803961277008,339.4985656738281,321.7728576660156,0.983950138092041,400.4783935546875,322.741455078125,0.9788647890090942,399.19427490234375,364.074462890625,0.007197392173111439,336.2218017578125,369.06817626953125,0.04667424410581589,349.6468811035156,596.8582153320312,0.04659663885831833,648.5794067382812,93.64735412597656,0.0013312420342117548,451.0177307128906,409.06396484375,0.012510765343904495
19,142.67938232421875,101.70074462890625,0.9999610185623169,654.432373046875,94.12252807617188,0.9995145797729492,537.7096557617188,385.4114990234375,0.0025756030809134245,639.0904541015625,603.2481689453125,0.999821126461029,245.4698028564453,362.29803466796875,0.9999942779541016,246.9112548828125,424.62451171875,0.9999793767929077,217.81732177734375,395.5582275390625,0.9999616146087646,274.23980712890625,399.0479736328125,0.9999245405197144,514.3294067382812,321.3521423339844,0.9999799728393555,510.75848388671875,451.3666076660156,0.9999622106552124,481.41363525390625,377.18060302734375,0.9991519451141357,541.7620239257812,379.50592041015625,0.9986129999160767,388.3051452636719,250.29855346679688,0.9991849064826965,383.015869140625,274.3475036621094,0.9920042157173157,379.0157775878906,292.8049621582031,0.990251898765564,370.936279296875,349.6264343261719,0.937057614326477,347.8587646484375,318.9682312011719,0.986717700958252,403.2978515625,323.57537841796875,0.9905818700790405,339.36871337890625,348.65423583984375,0.1469235122203827,403.1956787109375,380.9944763183594,0.10884177684783936,332.4485168457031,597.3087158203125,0.015881817787885666,297.44818115234375,411.70416259765625,0.00124467967543751,448.5180969238281,418.84625244140625,0.12812651693820953
20,142.07566833496094,101.67052459716797,0.9999756813049316,654.2092895507812,94.2003173828125,0.9995424747467041,537.4030151367188,385.5309753417969,0.0024741007946431637,639.1397094726562,603.3798217773438,0.999830961227417,245.40045166015625,362.22503662109375,0.999994158744812,246.0929412841797,423.97576904296875,0.9999887943267822,218.0646209716797,395.2296447753906,0.9999557733535767,274.2615051269531,399.19989013671875,0.9998830556869507,514.7566528320312,321.8428039550781,0.9999840259552002,510.63653564453125,451.1241149902344,0.9999511241912842,482.0568542480469,375.0569152832031,0.999783456325531,541.3231201171875,379.03857421875,0.9985644221305847,442.5579528808594,223.582275390625,0.9998675584793091,429.1741943359375,247.15573120117188,0.9991849064826965,415.7220764160156,262.9065856933594,0.9974991679191589,393.3923034667969,322.9430236816406,0.9909865260124207,385.9853820800781,278.14959716796875,0.9973570108413696,427.6783447265625,299.4593200683594,0.9988632202148438,352.12646484375,341.0480041503906,0.991813063621521,401.79742431640625,388.8309020996094,0.8806588053703308,357.7870788574219,403.0432434082031,0.8793501257896423,297.3114013671875,416.3311767578125,0.02747483178973198,452.5447082519531,418.8345642089844,0.01890646293759346
21,142.22381591796875,101.92928314208984,0.9999759197235107,654.5087280273438,94.05864715576172,0.9995447993278503,354.67633056640625,430.1807861328125,0.00474153459072113,639.2591552734375,603.4509887695312,0.9998539686203003,245.5887908935547,362.1688537597656,0.9999934434890747,247.01559448242188,423.36151123046875,0.9999940395355225,218.19140625,394.7819519042969,0.9999508857727051,275.912109375,397.93572998046875,0.9999536275863647,515.1932983398438,323.1840515136719,0.9999796152114868,511.2198181152344,450.94378662109375,0.9999642372131348,480.77471923828125,373.4444580078125,0.9999442100524902,541.4563598632812,378.4085693359375,0.9989805817604065,472.3158264160156,178.49192810058594,0.9998737573623657,459.9936218261719,202.4097137451172,0.9993458390235901,446.5453796386719,220.86061096191406,0.9978139400482178,421.6366271972656,288.2428894042969,0.9996951818466187,413.7154846191406,241.3708038330078,0.9995443224906921,459.7330627441406,261.8270568847656,0.9996090531349182,371.3604431152344,319.6641540527344,0.9992367029190063,431.0867919921875,353.70013427734375,0.9998643398284912,389.2532958984375,387.88812255859375,0.9999295473098755,348.3309020996094,431.8569030761719,0.9966269731521606,278.1356506347656,450.54132080078125,0.9996731281280518
22,142.1950225830078,101.95330047607422,0.9999791383743286,654.2498168945312,94.31288146972656,0.9996538162231445,320.9339294433594,601.3517456054688,0.011464104987680912,639.251220703125,603.2667846679688,0.9998431205749512,245.9255828857422,362.3585510253906,0.9999942779541016,245.84593200683594,423.66986083984375,0.9999901056289673,217.6538848876953,394.8658447265625,0.9999600648880005,275.77984619140625,398.8558654785156,0.9999576807022095,514.1783447265625,323.16375732421875,0.9999861717224121,511.0596618652344,450.12384033203125,0.999971866607666,479.8712158203125,375.13775634765625,0.9998213648796082,540.8272094726562,378.1033630371094,0.9992115497589111,482.0747985839844,125.84185028076172,0.9998812675476074,472.40625,152.15316772460938,0.9969131946563721,462.9364929199219,173.6128692626953,0.9928434491157532,427.68701171875,255.6800079345703,0.9964780211448669,424.3293151855469,194.61842346191406,0.9989781379699707,468.8995361328125,222.2689666748047,0.9977816939353943,377.6791076660156,290.8954772949219,0.9972510933876038,440.0452880859375,320.1261291503906,0.9993244409561157,388.52239990234375,352.9356689453125,0.9996848106384277,356.27154541015625,424.44024658203125,0.9980575442314148,296.6205139160156,463.79901123046875,0.9460949897766113
23,142.23365783691406,102.00977325439453,0.9999830722808838,654.3056640625,94.38760375976562,0.999663233757019,154.7593231201172,586.25537109375,0.9951454997062683,639.4681396484375,603.3858642578125,0.9998575448989868,246.72891235351562,362.1295166015625,0.9999933242797852,246.46957397460938,424.2559814453125,0.9999899864196777,217.8948211669922,394.0724792480469,0.9999637603759766,276.2452392578125,397.6817932128906,0.9999752044677734,513.3739013671875,321.364013671875,0.9999780654907227,510.7388000488281,450.40625,0.9999732971191406,478.6730041503906,374.2630920410156,0.9998183846473694,541.2062377929688,377.70159912109375,0.9992125034332275,510.3715515136719,106.58161926269531,0.9975826740264893,492.9874572753906,128.46681213378906,0.9946451187133789,478.9439392089844,147.35546875,0.9956835508346558,439.6148986816406,221.84756469726562,0.9966788291931152,442.2579345703125,159.83163452148438,0.9927356243133545,483.70123291015625,187.49818420410156,0.9992367029190063,387.0583801269531,257.5619812011719,0.9991704225540161,445.167724609375,285.83380126953125,0.9996649026870728,404.5347595214844,314.38787841796875,0.9997491240501404,368.0145568847656,406.33587646484375,0.9982361793518066,308.6689758300781,477.8428039550781,0.7844848036766052
24,142.0702667236328,102.12425231933594,0.9999839067459106,653.38671875,94.06321716308594,0.9997667670249939,153.76011657714844,590.1151733398438,0.9999268054962158,639.7958374023438,603.3362426757812,0.9998587369918823,246.919189453125,362.21343994140625,0.9999934434890747,246.5309600830078,424.3726501464844,0.9999871253967285,217.93356323242188,394.3731994628906,0.9999685287475586,276.6397705078125,396.74298095703125,0.9999769926071167,514.2415161132812,320.7766418457031,0.9999836683273315,510.773193359375,450.4605712890625,0.9999752044677734,479.8992614746094,377.3677978515625,0.9997695088386536,540.7606811523438,378.5980529785156,0.998754620552063,569.0885009765625,123.6978759765625,0.9656770825386047,543.0665283203125,129.5624237060547,0.9441314339637756,530.654541015625,139.4048309326172,0.9543027281761169,471.3029479980469,180.0518341064453,0.9816704988479614,474.17425537109375,142.10081481933594,0.24648450314998627,519.781005859375,176.01210021972656,0.9829874038696289,411.92303466796875,214.77410888671875,0.9911489486694336,475.3677978515625,234.37010192871094,0.9990885257720947,429.7366027832031,265.4620056152344,0.9996911287307739,389.7193298339844,376.6878662109375,0.7392852902412415,383.32232666015625,394.16729736328125,0.3536131680011749
25,142.10716247558594,101.9901123046875,0.9999854564666748,653.9237060546875,94.23278045654297,0.9997300505638123,153.95852661132812,590.6494750976562,0.9999217987060547,639.7083129882812,603.6049194335938,0.999868631362915,247.13938903808594,362.2906188964844,0.9999932050704956,247.07366943359375,424.2371826171875,0.9999904632568359,218.01954650878906,394.2819519042969,0.9999723434448242,275.9654541015625,396.7124938964844,0.9999827146530151,513.0977172851562,320.0544738769531,0.9999359846115112,510.6767272949219,450.5838623046875,0.9999735355377197,480.89617919921875,379.0709533691406,0.9996147155761719,540.1795654296875,379.5142517089844,0.9986364245414734,612.6608276367188,182.37591552734375,0.6437920928001404,591.4185180664062,170.375244140625,0.871322512626648,578.701904296875,165.56434631347656,0.7451424598693848,512.8170776367188,162.6061553955078,0.9949132204055786,561.72314453125,137.04466247558594,0.988731324672699,558.2882080078125,190.1123046875,0.9917027354240417,455.8359069824219,162.21400451660156,0.6626089215278625,488.4691162109375,215.9396209716797,0.998497724533081,440.79754638671875,218.22169494628906,0.9950286746025085,411.11627197265625,270.77117919921875,0.7296172380447388,406.22930908203125,269.44671630859375,0.01864014007151127
26,142.23666381835938,102.07005310058594,0.9999831914901733,654.1668090820312,94.26421356201172,0.9995833039283752,153.68576049804688,590.7125244140625,0.9999125003814697,639.8623657226562,603.5618286132812,0.9998663663864136,246.95982360839844,362.0765380859375,0.9999938011169434,247.57655334472656,424.5208435058594,0.9999896287918091,217.8374481201172,394.4640808105469,0.999971866607666,276.14666748046875,396.47662353515625,0.9999854564666748,512.0255126953125,320.23907470703125,0.9998942613601685,510.6932067871094,450.701171875,0.9999735355377197,481.2612609863281,379.4967956542969,0.9996752738952637,540.6234741210938,379.9598083496094,0.998547375202179,434.7152099609375,200.54367065429688,0.9866565465927124,614.0430908203125,256.79693603515625,0.9887624382972717,605.1033935546875,241.95030212402344,0.9795256853103638,545.7265014648438,180.26255798339844,0.9981745481491089,489.90484619140625,200.86453247070312,0.9201035499572754,564.4990844726562,239.32887268066406,0.9843893647193909,496.813720703125,140.72006225585938,0.17192509770393372,482.8724365234375,199.77081298828125,0.5202105641365051,455.7857971191406,184.05291748046875,0.21787162125110626,152.47581481933594,589.65625,0.004605747293680906,440.8411560058594,231.878662109375,0.024722477421164513
27,142.12876892089844,101.96348571777344,0.9999849796295166,654.2929077148438,94.4296875,0.9996151924133301,153.7540740966797,590.7061767578125,0.999932050704956,639.611083984375,603.4833374023438,0.999874472618103,247.0708465576172,361.9082336425781,0.999994158744812,246.90402221679688,424.2213439941406,0.9999932050704956,217.5390625,394.50030517578125,0.9999788999557495,275.7431945800781,396.5125427246094,0.9999876022338867,511.85040283203125,320.2091369628906,0.9999008178710938,510.71612548828125,450.51885986328125,0.9999732971191406,481.8290710449219,379.1891784667969,0.9996839761734009,540.0921630859375,379.8533020019531,0.9981361627578735,599.2777709960938,336.9884033203125,0.9976097345352173,611.5317993164062,305.33636474609375,0.9966933727264404,607.4305419921875,291.2976989746094,0.9964403510093689,577.5272216796875,217.99668884277344,0.9979483485221863,621.9912109375,255.53872680664062,0.9597440958023071,573.0704345703125,279.6493835449219,0.9936113953590393,562.8267822265625,158.50228881835938,0.94887775182724,515.0827026367188,196.53672790527344,0.9945642948150635,514.0202026367188,155.83963012695312,0.9362536668777466,465.1891784667969,158.69410705566406,0.33725211024284363,410.48223876953125,164.4574737548828,0.09320034831762314
28,142.14878845214844,102.04707336425781,0.9999847412109375,653.8345947265625,94.44088745117188,0.9997879862785339,153.9495086669922,590.194580078125,0.9999412298202515,639.7649536132812,603.4103393554688,0.9998869895935059,247.05531311035156,361.7674560546875,0.9999926090240479,246.2810821533203,424.08544921875,0.999994158744812,216.94967651367188,394.1411437988281,0.9999858140945435,274.97900390625,396.559326171875,0.9999872446060181,512.6267700195312,320.48345947265625,0.9999481439590454,510.86407470703125,450.413330078125,0.9999675750732422,482.2552490234375,379.28570556640625,0.9997010231018066,540.4192504882812,381.0098876953125,0.9988848567008972,581.4164428710938,327.7760009765625,0.99978107213974,599.6312866210938,302.54632568359375,0.9972930550575256,600.153076171875,291.2465515136719,0.9997523427009583,599.7496948242188,211.7588653564453,0.9979208111763,627.082763671875,265.93011474609375,0.9976300001144409,571.6982421875,269.5286560058594,0.9975670576095581,601.814453125,160.83082580566406,0.6346806883811951,538.1268310546875,182.93002319335938,0.05134555697441101,555.496337890625,142.24331665039062,0.3149203062057495,527.6910400390625,113.04920959472656,0.05602479726076126,159.0973663330078,587.2470703125,0.0020874368492513895
