scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
1155,62.416141510009766,66.10953521728516,0.9999957084655762,563.4905395507812,89.59514617919922,0.9999977350234985,0.6384656429290771,590.7734375,0.06601645797491074,545.9534301757812,579.4635009765625,0.9999562501907349,190.36703491210938,320.1940612792969,0.9999804496765137,195.82008361816406,382.949462890625,0.9999295473098755,160.16455078125,353.80792236328125,0.9999922513961792,220.73915100097656,349.0269470214844,0.9998606443405151,402.5931091308594,306.5694274902344,0.9999077320098877,427.1709289550781,411.4720153808594,0.9999372959136963,381.0111999511719,359.7407531738281,0.9991573095321655,440.5022277832031,346.1199035644531,0.9997504353523254,9.21035385131836,593.9462280273438,0.998635470867157,54.41456985473633,572.7171020507812,0.998802900314331,67.55718994140625,561.9249267578125,0.9916955828666687,91.2212905883789,525.6986694335938,0.9991124272346497,96.8093490600586,586.322509765625,0.9957595467567444,41.410728454589844,542.3738403320312,0.9964225888252258,122.97169494628906,522.9553833007812,0.9437786936759949,67.29193115234375,490.10540771484375,0.9984917640686035,119.68710327148438,469.8341064453125,0.9998378753662109,162.41445922851562,412.97747802734375,0.9937366247177124,217.984130859375,395.7312316894531,0.1154097318649292
1156,62.45154571533203,66.12728118896484,0.9999958276748657,563.532470703125,89.65129089355469,0.9999977350234985,38.686309814453125,523.2051391601562,0.09683441370725632,545.9476928710938,579.45166015625,0.9999531507492065,190.38677978515625,320.16796875,0.9999806880950928,195.71775817871094,382.9660949707031,0.9999305009841919,160.13941955566406,353.7179260253906,0.9999922513961792,220.69935607910156,349.0787048339844,0.9998613595962524,402.5181884765625,306.6455078125,0.9999067783355713,427.1793518066406,411.4215087890625,0.9999380111694336,380.9648132324219,359.7177429199219,0.9991520643234253,440.5655517578125,346.17626953125,0.9997393488883972,3.5010242462158203,578.6962890625,0.9532100558280945,51.857967376708984,566.098876953125,0.999081015586853,66.60353088378906,554.5689697265625,0.9922487735748291,93.43080139160156,522.1463623046875,0.9995107650756836,87.54545593261719,588.025146484375,0.9922021627426147,39.682655334472656,535.2289428710938,0.9992313385009766,124.3586196899414,523.7313842773438,0.8387792706489563,70.2415542602539,488.73529052734375,0.997158408164978,119.75743865966797,469.7483215332031,0.9998049139976501,162.39659118652344,412.932861328125,0.9932869076728821,217.8369140625,395.6302795410156,0.10215494781732559
1157,62.59223937988281,66.05982971191406,0.9999958276748657,563.4974975585938,89.64411926269531,0.9999978542327881,38.49723815917969,522.6968994140625,0.08056475222110748,546.0247192382812,579.6343383789062,0.9999514818191528,190.4023895263672,320.1689147949219,0.9999806880950928,195.63894653320312,382.8914489746094,0.9999294281005859,160.16644287109375,353.6537780761719,0.9999922513961792,220.66796875,349.1333312988281,0.9998550415039062,402.55279541015625,306.5888671875,0.9999057054519653,427.212890625,411.45880126953125,0.9999366998672485,381.14935302734375,359.7530822753906,0.9991487264633179,440.61181640625,346.29083251953125,0.9997310042381287,11.2381591796875,579.7283935546875,0.9941561222076416,55.60809326171875,564.76904296875,0.9988728165626526,69.11961364746094,553.0731201171875,0.9940582513809204,94.05802917480469,521.970947265625,0.99945467710495,90.0410385131836,585.2059326171875,0.9920978546142578,40.3153190612793,535.38525390625,0.9989640712738037,123.86453247070312,526.7825317382812,0.8534018397331238,70.15187072753906,489.105224609375,0.9972346425056458,120.01374053955078,469.9012145996094,0.9997636675834656,162.4022979736328,412.9757080078125,0.9930945634841919,218.35049438476562,395.340576171875,0.14177997410297394
1158,62.55609130859375,66.14120483398438,0.9999960660934448,563.4078369140625,89.66238403320312,0.9999978542327881,38.533050537109375,524.0352783203125,0.15016064047813416,546.0299072265625,579.6644897460938,0.9999531507492065,190.28663635253906,320.1036682128906,0.9999802112579346,195.55593872070312,382.7696228027344,0.999931812286377,160.12010192871094,353.59844970703125,0.9999926090240479,220.6202850341797,349.1001281738281,0.9998513460159302,402.5023498535156,306.5719909667969,0.9999052286148071,427.1328430175781,411.4927673339844,0.9999350309371948,381.1855163574219,359.7743225097656,0.9991577863693237,440.4721374511719,346.1426696777344,0.9997373223304749,19.306095123291016,588.3099365234375,0.9932870268821716,54.80266571044922,571.200927734375,0.9987170696258545,70.00321197509766,560.7001953125,0.9931373596191406,93.17802429199219,525.0201416015625,0.999286949634552,95.02029418945312,584.9942016601562,0.9924629926681519,41.37308120727539,537.7767333984375,0.9992218017578125,124.5501480102539,529.3411865234375,0.9181495308876038,70.22906494140625,490.0536193847656,0.9987719655036926,120.03578186035156,470.25079345703125,0.999722421169281,162.7383575439453,412.4349365234375,0.9919191002845764,218.79217529296875,395.1490173339844,0.17025995254516602
1159,62.591190338134766,66.17385864257812,0.9999963045120239,563.3283081054688,89.66390228271484,0.9999978542327881,37.846046447753906,527.2095947265625,0.2567778527736664,546.0758666992188,579.6976318359375,0.9999545812606812,190.19854736328125,320.089111328125,0.9999794960021973,195.67689514160156,382.68927001953125,0.999929666519165,160.11019897460938,353.60101318359375,0.999992847442627,220.63934326171875,349.0984802246094,0.999846339225769,402.67236328125,306.6072692871094,0.9999128580093384,427.27825927734375,411.6647644042969,0.9999357461929321,381.3113708496094,359.78314208984375,0.9991588592529297,440.5730285644531,346.2323303222656,0.9997318387031555,2.650843620300293,599.3781127929688,0.9874088764190674,47.78634262084961,578.460205078125,0.999538779258728,59.24276351928711,570.423828125,0.979836106300354,91.97770690917969,529.2332763671875,0.9984095692634583,94.74519348144531,586.6281127929688,0.9973176121711731,36.28374099731445,543.0347290039062,0.9976094961166382,122.9933090209961,532.8184204101562,0.958267867565155,69.44866943359375,491.48944091796875,0.9992080330848694,119.58572387695312,471.2275085449219,0.9996954202651978,162.44619750976562,412.637939453125,0.9929591417312622,218.7677001953125,395.0799255371094,0.258340984582901
1160,62.726173400878906,66.38011932373047,0.999996542930603,563.2308349609375,89.69680786132812,0.9999979734420776,30.62665367126465,531.5558471679688,0.09630249440670013,546.0274658203125,579.6950073242188,0.999956488609314,190.20462036132812,320.1435241699219,0.9999798536300659,195.44387817382812,382.6304626464844,0.9999514818191528,160.15463256835938,353.3816833496094,0.9999927282333374,220.45506286621094,348.78662109375,0.999869704246521,402.6172180175781,306.60260009765625,0.9999117851257324,427.3309326171875,411.6999816894531,0.9999362230300903,381.2835388183594,359.7848205566406,0.9991517066955566,440.585693359375,346.1595153808594,0.9997275471687317,-0.031083106994628906,603.0368041992188,0.1988469809293747,28.147218704223633,583.96875,0.9914492964744568,40.82143020629883,578.2304077148438,0.998068630695343,84.35359191894531,532.9503784179688,0.9991704225540161,79.68448638916016,594.27001953125,0.9952652454376221,26.57598114013672,545.8317260742188,0.9335736036300659,122.25973510742188,535.6009521484375,0.9756877422332764,68.47928619384766,492.1548767089844,0.9987473487854004,117.63697814941406,471.5975036621094,0.9997753500938416,163.53208923339844,410.8555603027344,0.9912687540054321,218.12672424316406,395.5484924316406,0.08814553171396255
1161,62.69898223876953,66.3433609008789,0.9999966621398926,563.2691650390625,89.75959014892578,0.9999980926513672,22.837278366088867,537.1388549804688,0.07563063502311707,546.0851440429688,579.5780029296875,0.9999520778656006,190.92559814453125,320.3331604003906,0.9999822378158569,196.19627380371094,382.497314453125,0.9999759197235107,160.59669494628906,353.5596923828125,0.9999920129776001,220.8289794921875,348.5492858886719,0.999864935874939,402.5348815917969,306.6142272949219,0.99991774559021,427.39910888671875,411.6634216308594,0.9999366998672485,381.09515380859375,359.72308349609375,0.999180257320404,440.705810546875,346.14373779296875,0.9997242093086243,-0.1787128448486328,610.6801147460938,0.02799633890390396,23.789653778076172,583.706787109375,0.9882515072822571,39.306697845458984,574.2020263671875,0.9907433390617371,76.15135192871094,542.16015625,0.9998903274536133,70.02798461914062,606.1585693359375,0.992559552192688,21.285449981689453,550.3006591796875,0.9980908036231995,116.3060302734375,542.0086059570312,0.9994074106216431,60.57902526855469,502.9360046386719,0.9997072815895081,105.4170150756836,484.9205627441406,0.9999023675918579,160.3693084716797,425.9918518066406,0.9843882322311401,212.33111572265625,406.9136962890625,0.11252905428409576
1162,62.84672546386719,66.33175659179688,0.9999961853027344,563.1704711914062,89.79100799560547,0.9999979734420776,26.499528884887695,537.6044311523438,0.049898017197847366,546.0726928710938,579.4566650390625,0.9999486207962036,191.6280059814453,320.37237548828125,0.9999817609786987,195.319091796875,382.716796875,0.9999676942825317,160.70790100097656,353.1051025390625,0.9999922513961792,220.9237060546875,349.4488220214844,0.9998855590820312,402.3903503417969,306.6052551269531,0.9999164342880249,427.26165771484375,411.6552429199219,0.9999358654022217,381.1096496582031,359.7850341796875,0.9991744160652161,440.6334533691406,346.0825500488281,0.9997368454933167,-2.6539359092712402,605.7520751953125,0.009363224729895592,27.470935821533203,586.47216796875,0.9590064883232117,43.28750991821289,577.4131469726562,0.9912090301513672,80.56619262695312,550.3463134765625,0.9997851252555847,70.82203674316406,612.4205932617188,0.9932531714439392,25.598838806152344,550.628662109375,0.9945841431617737,117.18658447265625,545.9137573242188,0.9996846914291382,62.18560791015625,512.1465454101562,0.9986703395843506,104.8670654296875,496.7770080566406,0.9998346567153931,158.1247100830078,436.29644775390625,0.9994126558303833,218.9093475341797,408.2904052734375,0.655671238899231
1163,62.869956970214844,66.37873077392578,0.9999961853027344,563.3179931640625,89.83643341064453,0.9999979734420776,25.24103546142578,540.9415893554688,0.13243207335472107,545.949951171875,579.43310546875,0.9999431371688843,191.61793518066406,320.3899841308594,0.9999812841415405,195.3035888671875,382.748779296875,0.9999655485153198,160.69146728515625,353.1022644042969,0.9999922513961792,220.94796752929688,349.59478759765625,0.9998846054077148,402.4477233886719,306.6546936035156,0.9999184608459473,427.2534484863281,411.7301940917969,0.9999339580535889,381.0848083496094,359.8627624511719,0.9991655349731445,440.6623840332031,346.2843322753906,0.9997348189353943,0.3338935375213623,625.2501831054688,0.11403056234121323,20.10616111755371,593.4951782226562,0.9954538345336914,34.2952995300293,584.2393188476562,0.9693840146064758,77.63627624511719,553.5388793945312,0.9999539852142334,68.39071655273438,614.834716796875,0.9965267777442932,25.285301208496094,554.8592529296875,0.9871074557304382,117.5409927368164,549.0741577148438,0.9996596574783325,63.84749221801758,512.1438598632812,0.9989870190620422,106.60121154785156,499.28179931640625,0.9999353885650635,158.827880859375,436.69769287109375,0.9996418952941895,219.37489318847656,408.41534423828125,0.8323841691017151
1164,62.8919677734375,66.33910369873047,0.9999961853027344,563.3184204101562,89.79010009765625,0.9999978542327881,38.337276458740234,499.3150939941406,0.1984480768442154,545.9140625,579.3660278320312,0.9999444484710693,191.69183349609375,320.432373046875,0.9999808073043823,194.61546325683594,382.5210266113281,0.9999511241912842,160.77841186523438,353.0907897949219,0.9999926090240479,220.9573974609375,350.1137390136719,0.9998819828033447,402.4351501464844,306.6356506347656,0.9999197721481323,427.29266357421875,411.7203063964844,0.9999346733093262,381.08294677734375,359.8360595703125,0.9991770386695862,440.608154296875,346.26025390625,0.9997419714927673,2.358471632003784,637.3737182617188,0.07876982539892197,16.16570281982422,599.62451171875,0.9947454929351807,29.782167434692383,589.6036376953125,0.9822049736976624,73.75202941894531,557.8936767578125,0.9999349117279053,68.61854553222656,615.6842041015625,0.9883301258087158,21.946149826049805,558.1416625976562,0.9861217141151428,117.21073913574219,552.5403442382812,0.99967360496521,61.84966278076172,515.484375,0.998201847076416,107.22325134277344,503.45928955078125,0.9998900890350342,159.8123321533203,440.5747985839844,0.9989320635795593,222.69354248046875,410.67694091796875,0.8143389225006104
1165,62.82101821899414,66.43896484375,0.999996542930603,563.37841796875,89.6944351196289,0.9999979734420776,22.21108055114746,542.2918701171875,0.09485674649477005,545.9782104492188,579.47509765625,0.9999450445175171,191.7047882080078,320.44281005859375,0.999981164932251,194.70497131347656,382.609130859375,0.9999512434005737,160.843505859375,353.2210388183594,0.999992847442627,220.85523986816406,349.9600524902344,0.9998910427093506,402.3777770996094,306.67864990234375,0.9999226331710815,427.4820861816406,411.6314697265625,0.9999346733093262,381.13909912109375,359.9151611328125,0.9991156458854675,440.7079772949219,346.1478271484375,0.9997208714485168,-0.5954170227050781,626.2159423828125,0.08333611488342285,22.50737762451172,595.7142333984375,0.9943287968635559,35.07685089111328,586.689453125,0.9880363941192627,73.18412017822266,557.3724975585938,0.9999101161956787,67.44336700439453,615.5350952148438,0.9897906184196472,21.833274841308594,558.13720703125,0.9862270951271057,116.31947326660156,553.8819580078125,0.9996960163116455,62.58415222167969,514.9872436523438,0.9981096982955933,108.73677062988281,504.14349365234375,0.9998838901519775,161.91029357910156,442.4697570800781,0.9988792538642883,223.7843017578125,411.7535095214844,0.7342325448989868
1166,62.64344787597656,66.38018035888672,0.9999967813491821,563.4224243164062,89.52783966064453,0.9999978542327881,23.61871337890625,539.6622924804688,0.021624647080898285,545.8963623046875,579.3619995117188,0.9999539852142334,191.67999267578125,320.4300537109375,0.9999814033508301,194.91571044921875,382.58099365234375,0.9999501705169678,160.80621337890625,353.29388427734375,0.999992847442627,220.87779235839844,349.625,0.9998924732208252,402.26080322265625,306.69439697265625,0.9999191761016846,427.5162048339844,411.56494140625,0.9999359846115112,381.1810302734375,360.0101318359375,0.9990736246109009,440.8648681640625,346.08001708984375,0.9996993541717529,0.48775625228881836,609.6406860351562,0.017417259514331818,19.878005981445312,584.4666137695312,0.9970436692237854,36.34537887573242,577.0814208984375,0.9948207139968872,76.86469268798828,553.0369262695312,0.9999502897262573,67.60255432128906,614.6309204101562,0.9779946208000183,21.14041519165039,552.6988525390625,0.9978544116020203,116.8857650756836,554.113525390625,0.9997203946113586,64.47030639648438,513.7035522460938,0.9990653395652771,108.97198486328125,504.5799865722656,0.9998478889465332,160.36460876464844,441.5073547363281,0.9991782307624817,221.71365356445312,412.03314208984375,0.8021912574768066
1167,62.67311477661133,66.26813507080078,0.9999966621398926,563.4672241210938,89.5552749633789,0.9999978542327881,36.61395263671875,587.415283203125,0.03590606525540352,545.9973754882812,579.5643310546875,0.9999594688415527,191.71768188476562,320.445068359375,0.999981164932251,194.75552368164062,382.61663818359375,0.9999440908432007,160.79995727539062,353.3106384277344,0.9999923706054688,220.84732055664062,349.60260009765625,0.9998970031738281,402.32708740234375,306.5343017578125,0.999919056892395,427.5273742675781,411.6291198730469,0.9999375343322754,381.3466491699219,359.9634094238281,0.9990625977516174,440.935546875,345.9483337402344,0.9996966123580933,-2.168341636657715,576.30419921875,0.020370280370116234,23.309789657592773,575.474853515625,0.9820479154586792,42.955528259277344,569.6392211914062,0.989856481552124,79.52294158935547,551.0675048828125,0.9997937083244324,67.35342407226562,614.1309204101562,0.985275149345398,26.839792251586914,545.0983276367188,0.9922314882278442,117.2221908569336,554.7174682617188,0.9996771812438965,66.05882263183594,513.4501342773438,0.9992904663085938,109.483642578125,504.5699157714844,0.9998101592063904,162.11279296875,441.7243957519531,0.9992303848266602,222.52212524414062,412.3880615234375,0.7669689655303955
1168,62.64773941040039,66.19617462158203,0.9999966621398926,563.5348510742188,89.630126953125,0.9999979734420776,55.99456024169922,635.4513549804688,0.013738746754825115,545.9342041015625,579.6041259765625,0.9999599456787109,191.68922424316406,320.3703308105469,0.9999809265136719,195.39549255371094,382.60809326171875,0.9999632835388184,160.74545288085938,353.314453125,0.999993085861206,220.90365600585938,349.1346130371094,0.9998948574066162,402.3004455566406,306.3779296875,0.9999182224273682,427.51263427734375,411.6064758300781,0.9999380111694336,381.2908020019531,359.9140319824219,0.9990604519844055,440.9404296875,345.90240478515625,0.9996994733810425,-4.20533561706543,582.1448974609375,0.04949787259101868,31.848447799682617,581.0343017578125,0.9877414703369141,50.09543228149414,573.188720703125,0.9927605390548706,83.69303131103516,552.0111694335938,0.9998263716697693,74.25297546386719,610.2888793945312,0.9947360157966614,29.54427146911621,545.25341796875,0.9897201657295227,119.66751861572266,551.372314453125,0.9993593096733093,66.19230651855469,512.7857055664062,0.9994329810142517,110.17461395263672,502.1141357421875,0.9998971223831177,158.8333282470703,436.804931640625,0.9996080994606018,221.8977813720703,408.0259704589844,0.8083979487419128
1169,62.572086334228516,66.10719299316406,0.9999964237213135,563.1389770507812,89.6192855834961,0.9999979734420776,29.994245529174805,533.3521728515625,0.029364241287112236,546.0216064453125,579.6261596679688,0.999962329864502,191.2599334716797,320.27630615234375,0.9999812841415405,196.25125122070312,382.44012451171875,0.9999680519104004,160.70364379882812,353.66485595703125,0.9999929666519165,220.56263732910156,347.6272888183594,0.9998691082000732,402.25738525390625,306.4102783203125,0.9999105930328369,427.49859619140625,411.6355285644531,0.9999384880065918,381.1600341796875,360.0744934082031,0.999039351940155,440.9904479980469,345.8990478515625,0.9996910095214844,1.3223962783813477,601.6510009765625,0.900942862033844,30.04395294189453,582.9866333007812,0.8878702521324158,40.15819549560547,578.5555419921875,0.9462999105453491,77.93975830078125,553.577880859375,0.999812662601471,80.31464385986328,608.2088012695312,0.9934917092323303,24.39997673034668,553.4920043945312,0.991671621799469,120.227783203125,549.7923583984375,0.9990432858467102,66.63544464111328,511.5903625488281,0.9995001554489136,111.78069305419922,498.9017639160156,0.9999048709869385,158.5999755859375,432.001220703125,0.9983312487602234,221.53726196289062,404.7745361328125,0.21426957845687866
1170,62.50836944580078,66.08158111572266,0.9999964237213135,563.0869750976562,89.54502868652344,0.9999979734420776,37.766639709472656,541.3048095703125,0.5346695184707642,545.909423828125,579.422119140625,0.9999632835388184,190.5574188232422,320.2522277832031,0.9999821186065674,196.7456512451172,382.3131408691406,0.9999593496322632,160.64276123046875,353.9958801269531,0.999993085861206,220.1276397705078,346.8299255371094,0.9998466968536377,402.2423400878906,306.38763427734375,0.9999127388000488,427.41259765625,411.5498962402344,0.9999399185180664,381.0181579589844,359.9653015136719,0.9991016387939453,441.1213684082031,345.8567810058594,0.9996777772903442,35.23833465576172,615.8511352539062,0.9998273849487305,54.27368927001953,589.0189208984375,0.9769769906997681,59.57993698120117,581.6549682617188,0.9830355644226074,87.98455047607422,550.6279296875,0.9996857643127441,85.26507568359375,610.7078857421875,0.9972783923149109,36.42557907104492,553.9205932617188,0.9955457448959351,122.9454345703125,543.0765380859375,0.9973058700561523,70.63919830322266,508.9807434082031,0.9995342493057251,115.00228118896484,492.1021423339844,0.9999613761901855,161.0904541015625,426.41070556640625,0.9951991438865662,213.0182647705078,400.2554016113281,0.13430406153202057
1171,62.450992584228516,66.05645751953125,0.999996542930603,563.0418701171875,89.52893829345703,0.9999979734420776,22.309846878051758,603.5113525390625,0.5727182626724243,546.0054931640625,579.4052734375,0.9999650716781616,190.59967041015625,320.2183837890625,0.9999821186065674,196.2477264404297,382.26910400390625,0.9999666213989258,160.6114959716797,353.8863220214844,0.9999935626983643,220.2652587890625,347.3028259277344,0.9998470544815063,402.20501708984375,306.16802978515625,0.9999109506607056,427.67291259765625,411.5929870605469,0.9999411106109619,381.0437316894531,359.8915710449219,0.9991108775138855,441.1158752441406,345.7137451171875,0.9996770620346069,48.803897857666016,613.3953247070312,0.9991738200187683,71.2261962890625,577.4700317382812,0.9941615462303162,75.6401596069336,564.9597778320312,0.9995713829994202,94.55339813232422,545.4475708007812,0.9991162419319153,93.1596908569336,603.3202514648438,0.9971798658370972,42.8116569519043,549.4657592773438,0.9981600642204285,125.84222412109375,541.729248046875,0.9988237023353577,71.410400390625,508.6447448730469,0.999599039554596,117.37894439697266,490.3202209472656,0.9999419450759888,163.08473205566406,426.2911071777344,0.997124969959259,231.7658233642578,395.7237854003906,0.24815529584884644
1172,62.5081672668457,66.19445037841797,0.9999966621398926,563.1033325195312,89.54874420166016,0.9999979734420776,29.442626953125,611.8527221679688,0.34130188822746277,545.954833984375,579.3445434570312,0.9999638795852661,190.48965454101562,320.23199462890625,0.9999827146530151,196.18572998046875,382.1157531738281,0.9999730587005615,160.670166015625,353.7735595703125,0.9999946355819702,220.31497192382812,348.0631103515625,0.9998795986175537,402.1280212402344,306.1677551269531,0.9999067783355713,427.7157897949219,411.57110595703125,0.9999399185180664,381.04498291015625,359.8449401855469,0.9991052746772766,441.07794189453125,345.6297912597656,0.9996800422668457,92.36698150634766,627.7503051757812,0.9978895783424377,77.12615203857422,576.9578247070312,0.9998862743377686,72.45553588867188,560.5291748046875,0.9995212554931641,88.20943450927734,522.0355224609375,0.9990025162696838,96.68578338623047,566.5631713867188,0.9996359348297119,27.305788040161133,558.323486328125,0.9936694502830505,122.24330139160156,527.2045288085938,0.9943650960922241,66.27985382080078,493.8955993652344,0.997848391532898,118.3203353881836,476.00311279296875,0.9999642372131348,170.63818359375,415.4033508300781,0.9814468622207642,219.58692932128906,399.2212219238281,0.09354184567928314
1173,62.50402069091797,66.21676635742188,0.9999966621398926,563.0973510742188,89.55516052246094,0.9999979734420776,22.86264991760254,602.6738891601562,0.6193102598190308,545.890869140625,579.442626953125,0.999962568283081,190.2141571044922,320.1426696777344,0.9999809265136719,195.7285614013672,382.2584533691406,0.9999773502349854,160.5740966796875,353.77716064453125,0.9999948740005493,220.5697784423828,348.4974365234375,0.9998883008956909,402.0072021484375,306.29388427734375,0.9999030828475952,427.7706298828125,411.5741271972656,0.9999406337738037,381.16424560546875,359.881103515625,0.9990835189819336,440.70880126953125,345.446044921875,0.9997109770774841,129.53282165527344,616.9473876953125,0.9994282126426697,93.66814422607422,587.098388671875,0.9998345375061035,78.65724182128906,568.4276733398438,0.9997029900550842,70.71637725830078,519.0948486328125,0.9977765679359436,105.62973022460938,557.75927734375,0.9998915195465088,45.42154312133789,597.6494140625,0.9513837099075317,114.22249603271484,523.934326171875,0.9982433319091797,62.2796630859375,484.60394287109375,0.8864598870277405,117.01612854003906,470.74853515625,0.9999583959579468,173.9299774169922,413.3966979980469,0.9762725234031677,235.51736450195312,392.4426574707031,0.05164226144552231
1174,62.48503875732422,66.26718139648438,0.9999966621398926,563.1903076171875,89.5185317993164,0.9999979734420776,30.04582977294922,589.7224731445312,0.5686604380607605,545.8389892578125,579.3416748046875,0.999963641166687,190.6482391357422,319.9402160644531,0.9999778270721436,195.19691467285156,381.916015625,0.9999575614929199,160.5625762939453,352.6012878417969,0.9999939203262329,220.70152282714844,349.5504455566406,0.9998888969421387,402.01483154296875,306.3052978515625,0.9999061822891235,427.5697937011719,411.6286926269531,0.9999386072158813,381.2027893066406,359.7345275878906,0.9991218447685242,440.5428771972656,345.3271789550781,0.9997228980064392,161.5485382080078,578.3461303710938,0.9991679191589355,126.44867706298828,581.6222534179688,0.9982537627220154,84.37852478027344,491.3957214355469,0.9538637399673462,61.9320182800293,536.3212280273438,0.9990562796592712,100.00900268554688,548.8981323242188,0.990376889705658,82.59632110595703,611.97509765625,0.9258355498313904,110.6373291015625,507.77783203125,0.8728502988815308,74.42591094970703,466.21295166015625,0.23025844991207123,102.92815399169922,464.26824951171875,0.6479984521865845,172.62506103515625,405.2354736328125,0.8820013403892517,237.28431701660156,393.7347106933594,0.34786370396614075
1175,62.421043395996094,66.30191802978516,0.9999970197677612,563.207275390625,89.62203979492188,0.9999978542327881,39.19300842285156,581.4777221679688,0.9999772310256958,545.839599609375,579.246337890625,0.9999638795852661,190.6329803466797,319.8362731933594,0.9999752044677734,195.5883331298828,381.2013854980469,0.999963641166687,160.23825073242188,352.2477111816406,0.9999881982803345,220.32919311523438,349.4416198730469,0.9999047517776489,402.10003662109375,306.4158020019531,0.9999086856842041,427.4195861816406,411.7755126953125,0.9999371767044067,381.1910095214844,359.6883239746094,0.9991084933280945,440.5580139160156,345.38763427734375,0.9997414946556091,199.2300567626953,547.64892578125,0.9982736110687256,175.89834594726562,551.39794921875,0.9940553903579712,165.78224182128906,555.5254516601562,0.9850413203239441,76.52151489257812,528.2083740234375,0.9988928437232971,139.1433563232422,535.2523803710938,0.9769383072853088,129.37112426757812,591.0191040039062,0.984956681728363,107.61763763427734,489.5759582519531,0.9975094795227051,40.81049728393555,484.32177734375,0.9942049384117126,76.30178833007812,450.69390869140625,0.9997474551200867,147.6217498779297,414.5019226074219,0.9949406385421753,196.09715270996094,401.5244140625,0.021079719066619873
