scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,61.60047912597656,134.38172912597656,0.9998733997344971,972.501220703125,97.56063842773438,0.9997631907463074,88.55155944824219,1053.8892822265625,0.9997578263282776,1015.9581298828125,1015.8406372070312,0.9996734857559204,355.69024658203125,512.4750366210938,0.996358335018158,344.7647399902344,623.807373046875,0.9992716908454895,295.53326416015625,558.364013671875,0.9987288117408752,404.283203125,583.0744018554688,0.9955683350563049,701.8673706054688,484.3055419921875,0.9997288584709167,742.2802734375,708.7567749023438,0.999942421913147,672.3092651367188,581.6937255859375,0.9984354376792908,771.8954467773438,554.1866455078125,0.9997448325157166,390.20330810546875,508.50897216796875,0.9680087566375732,420.22625732421875,440.3580017089844,0.9988812804222107,428.7423400878906,416.7417907714844,0.9954044818878174,458.3350524902344,326.9479675292969,0.9960951209068298,503.1019287109375,405.8683776855469,0.7450798153877258,395.329833984375,394.4562072753906,0.9862154722213745,497.78204345703125,259.9414367675781,0.8310351371765137,389.0660400390625,285.8292236328125,0.9637246131896973,393.9995422363281,206.03221130371094,0.8482062220573425,181.44461059570312,223.50698852539062,0.13893677294254303,177.55520629882812,222.918212890625,0.8232637643814087
9,60.22313690185547,134.10569763183594,0.9999141693115234,971.9140625,100.48921203613281,0.9994693398475647,88.92950439453125,1053.5787353515625,0.9995424747467041,1017.8897094726562,1015.2743530273438,0.999204695224762,352.80328369140625,510.7265319824219,0.996311604976654,344.2644348144531,622.9071655273438,0.999035120010376,295.1849365234375,556.70361328125,0.9989935755729675,404.9460144042969,574.278564453125,0.9784806966781616,699.9630737304688,486.62432861328125,0.9997945427894592,741.7127685546875,707.6571655273438,0.9999608993530273,672.3854370117188,584.2845458984375,0.9970718622207642,769.8550415039062,552.3494873046875,0.9993994235992432,398.8966064453125,527.5339965820312,0.9572017788887024,426.56182861328125,481.5577392578125,0.9919732809066772,431.97540283203125,459.76556396484375,0.995775043964386,453.40032958984375,341.5927734375,0.9990662932395935,492.7879943847656,448.2587585449219,0.9937923550605774,395.2270202636719,423.88018798828125,0.9677248597145081,507.3080139160156,277.5704040527344,0.8344212770462036,392.655029296875,316.68365478515625,0.9873549342155457,415.6484375,228.71726989746094,0.6280897259712219,278.4739685058594,222.51979064941406,0.8940559029579163,150.25680541992188,230.31820678710938,0.3705957531929016
10,60.32295227050781,134.17543029785156,0.999763548374176,971.01123046875,97.57882690429688,0.9995649456977844,87.22235107421875,1053.4805908203125,0.9998124241828918,1018.5223388671875,1016.1849365234375,0.9995488524436951,354.4588317871094,511.4233703613281,0.9978547692298889,345.162841796875,625.245849609375,0.9992855191230774,294.4107971191406,558.33984375,0.9985042810440063,399.2778015136719,580.001953125,0.9172385334968567,702.869384765625,485.0010986328125,0.9995606541633606,741.5533447265625,707.859619140625,0.9999574422836304,672.0791015625,582.2333374023438,0.9980879426002502,771.6439819335938,552.880859375,0.9989346861839294,408.41253662109375,595.5338134765625,0.03249506652355194,433.56298828125,500.63201904296875,0.9935128092765808,438.19158935546875,474.50506591796875,0.9972130656242371,444.857666015625,360.927978515625,0.996898889541626,487.28204345703125,465.7394714355469,0.9903278946876526,382.0729064941406,428.05084228515625,0.9912192225456238,501.4470520019531,342.1984558105469,0.6741641163825989,391.1943359375,326.1409912109375,0.9349966049194336,408.0643310546875,255.3638153076172,0.49172699451446533,290.6192626953125,222.87107849121094,0.7918245792388916,164.107421875,228.7456512451172,0.5417395234107971
11,59.826080322265625,133.67843627929688,0.9997462630271912,971.5126953125,98.3744125366211,0.9995354413986206,88.11083984375,1054.1839599609375,0.9993243217468262,1017.0543212890625,1016.1978759765625,0.9995132684707642,349.61602783203125,517.5479736328125,0.9981843829154968,340.2360534667969,625.7020874023438,0.9993245601654053,287.0780029296875,565.4944458007812,0.9994909763336182,398.33599853515625,577.1124267578125,0.9706427454948425,702.29248046875,484.9820861816406,0.9995768666267395,740.098388671875,707.451171875,0.9999690055847168,673.335693359375,584.907958984375,0.9978131055831909,770.26611328125,548.32958984375,0.9995344877243042,425.8695068359375,597.8924560546875,0.9590634703636169,447.007080078125,528.0828247070312,0.9959750771522522,447.5023498535156,498.1423034667969,0.9950108528137207,429.7787780761719,381.84576416015625,0.9972057938575745,489.0163879394531,475.3563537597656,0.9633819460868835,373.8863830566406,468.0769958496094,0.9994470477104187,484.2138671875,346.0314025878906,0.9874134063720703,372.4795837402344,338.0136413574219,0.990911066532135,393.1754455566406,257.0690002441406,0.9205814599990845,276.46160888671875,220.1039276123047,0.982946515083313,164.49932861328125,225.03475952148438,0.17121534049510956
12,61.29841232299805,132.9781036376953,0.9998558759689331,972.9520263671875,99.66777038574219,0.9997807145118713,87.790283203125,1053.4180908203125,0.9997507929801941,1017.0203857421875,1016.3360595703125,0.9994693398475647,351.94921875,514.2515869140625,0.9894765615463257,340.6019592285156,625.6775512695312,0.9994551539421082,289.9300537109375,563.2625732421875,0.9991187453269958,399.8780212402344,580.1048583984375,0.9895614981651306,700.0781860351562,484.72052001953125,0.9996628761291504,741.0241088867188,707.8377075195312,0.9999667406082153,671.8416748046875,588.16357421875,0.9982060194015503,768.8192138671875,550.3392333984375,0.9997017979621887,457.3007507324219,580.7700805664062,0.904687762260437,471.5566101074219,540.4701538085938,0.972756564617157,462.07183837890625,508.8593444824219,0.991298496723175,429.7432556152344,390.98846435546875,0.9961622953414917,499.01373291015625,472.564453125,0.9908983111381531,376.0751647949219,468.4253234863281,0.997225821018219,475.5502624511719,332.27398681640625,0.9843196272850037,361.72607421875,352.922607421875,0.9475197196006775,388.8779602050781,275.38720703125,0.998488187789917,291.36083984375,216.07540893554688,0.9690645933151245,161.2108154296875,223.41395568847656,0.8307503461837769
13,60.15031433105469,132.0475616455078,0.9998713731765747,974.363525390625,97.48079681396484,0.999658465385437,88.84361267089844,1053.4085693359375,0.9997887015342712,1016.7022094726562,1015.2369384765625,0.9996867179870605,358.4917297363281,507.6710205078125,0.999330997467041,350.2000427246094,623.2164916992188,0.9988652467727661,295.20751953125,557.7877807617188,0.9985596537590027,406.1256103515625,569.7377319335938,0.9690133333206177,701.9427490234375,485.11383056640625,0.999609649181366,741.1593627929688,707.584228515625,0.9999656677246094,673.74853515625,588.0891723632812,0.9987596273422241,770.6978759765625,552.9467163085938,0.9996564388275146,487.2017822265625,578.9393920898438,0.9962550401687622,493.125244140625,535.5518798828125,0.9879544973373413,483.3320617675781,512.249755859375,0.9863125681877136,436.67877197265625,389.7560729980469,0.9983748197555542,505.2234802246094,448.108154296875,0.8723310232162476,412.3797912597656,484.88116455078125,0.9852641820907593,472.4193115234375,318.24041748046875,0.9816907048225403,360.98785400390625,352.2131652832031,0.9921398758888245,386.3363037109375,272.2502746582031,0.9650896191596985,285.59515380859375,214.4165496826172,0.9935611486434937,119.09037780761719,241.71139526367188,0.9194551706314087
14,62.05207443237305,132.6156005859375,0.9998825788497925,972.746826171875,96.17930603027344,0.999398946762085,88.39557647705078,1053.357666015625,0.9997730851173401,1015.87255859375,1015.0285034179688,0.9996917247772217,358.5147705078125,507.691162109375,0.9989386200904846,349.1425476074219,622.6342163085938,0.9983106851577759,294.8986511230469,558.29052734375,0.9979234933853149,406.4373474121094,571.6697387695312,0.9842990636825562,700.0996704101562,485.52728271484375,0.9997417330741882,740.4902954101562,708.6590576171875,0.999954342842102,671.7257690429688,583.2652587890625,0.9988258481025696,769.1856689453125,550.9556884765625,0.9996960163116455,527.6279296875,553.61865234375,0.9996480941772461,515.6613159179688,518.5892944335938,0.9989432692527771,498.5477600097656,502.6725769042969,0.9959347248077393,442.8017272949219,389.49517822265625,0.997665286064148,516.78955078125,451.3614196777344,0.9918798804283142,431.0193786621094,494.76043701171875,0.8533284068107605,468.76220703125,305.6067199707031,0.9669824838638306,359.12139892578125,337.77886962890625,0.9863909482955933,386.89776611328125,272.02960205078125,0.9454843997955322,284.7110900878906,212.99386596679688,0.9787585735321045,126.89351654052734,235.7142333984375,0.8724765181541443
15,61.574440002441406,133.01597595214844,0.9997853636741638,972.3736572265625,95.87144470214844,0.9998120665550232,88.86460876464844,1054.2744140625,0.9996920824050903,1017.1334228515625,1014.540283203125,0.9993164539337158,353.3290100097656,509.6693115234375,0.9995788931846619,347.9625549316406,624.078857421875,0.9991176724433899,294.2858581542969,563.3711547851562,0.9990881681442261,401.8731994628906,570.8829956054688,0.9968380928039551,700.7410888671875,486.880126953125,0.9997157454490662,740.422607421875,707.9315795898438,0.9999599456787109,672.4437866210938,586.219970703125,0.9983622431755066,771.5435180664062,556.4857177734375,0.9995046854019165,560.2718505859375,541.5317993164062,0.995884120464325,541.8076171875,520.3782348632812,0.9992671608924866,525.6163330078125,508.04180908203125,0.9885997772216797,447.25823974609375,384.07635498046875,0.9973952770233154,531.3252563476562,434.0273742675781,0.9626093506813049,441.5357666015625,488.7770690917969,0.644816517829895,473.5079650878906,305.1324157714844,0.9193099737167358,356.6382751464844,353.9381103515625,0.98834627866745,380.3049011230469,268.3695373535156,0.9660625457763672,291.04473876953125,214.46334838867188,0.9948128461837769,134.1588134765625,233.80770874023438,0.7265504002571106
16,61.70237731933594,131.64292907714844,0.9993464350700378,971.5731201171875,98.22744750976562,0.9997233748435974,88.6457748413086,1052.6807861328125,0.9997628331184387,1016.2040405273438,1015.2015380859375,0.9991995692253113,355.8603515625,507.97723388671875,0.9994922876358032,348.42205810546875,623.5548706054688,0.9987390637397766,294.0053405761719,560.959228515625,0.9982106685638428,402.95758056640625,570.1444702148438,0.9962456822395325,697.6018676757812,489.6826171875,0.9995649456977844,740.540283203125,707.88720703125,0.9999061822891235,673.2078857421875,585.1017456054688,0.9978076815605164,769.2332153320312,552.338623046875,0.9994540810585022,603.5396118164062,531.086669921875,0.9934657216072083,564.69140625,513.8517456054688,0.9950153231620789,544.0753784179688,503.82452392578125,0.9870263934135437,450.28778076171875,386.4453430175781,0.9935491681098938,540.3303833007812,438.7609558105469,0.960955023765564,463.6543884277344,491.507080078125,0.8560172915458679,470.37506103515625,301.75579833984375,0.9709221124649048,359.05621337890625,360.8105773925781,0.9224591255187988,379.7696228027344,263.77191162109375,0.9223074913024902,288.9346923828125,215.0069122314453,0.9866676330566406,118.38688659667969,241.115966796875,0.7108074426651001
17,61.349979400634766,133.321044921875,0.9998921155929565,972.3433837890625,98.83085632324219,0.9996640682220459,88.3624038696289,1052.8046875,0.9997020363807678,1017.7601928710938,1015.7334594726562,0.9997569918632507,356.505126953125,508.7570495605469,0.9996862411499023,346.5794982910156,623.2445068359375,0.9989625215530396,294.2624816894531,560.3851318359375,0.9985223412513733,404.0462951660156,569.7672119140625,0.9975078105926514,703.2626953125,487.1055603027344,0.9996521472930908,741.4906005859375,707.2409057617188,0.9999699592590332,675.0785522460938,585.3848876953125,0.9984307885169983,771.96923828125,552.13330078125,0.9996954202651978,633.9522705078125,519.0247802734375,0.9925352334976196,584.4464721679688,501.4550476074219,0.9994906187057495,560.8701782226562,485.66900634765625,0.9923515915870667,452.51666259765625,384.6015319824219,0.998027503490448,550.5562133789062,420.1186828613281,0.996614396572113,495.49652099609375,494.4949035644531,0.9696034789085388,471.3293762207031,303.9039611816406,0.9900088310241699,361.6982421875,360.0881042480469,0.9905998110771179,383.9972839355469,271.3702392578125,0.9839531779289246,291.90301513671875,216.8579864501953,0.9644492864608765,147.64730834960938,226.85105895996094,0.9585940837860107
18,61.02285385131836,132.52293395996094,0.9995241165161133,972.3731689453125,97.4491195678711,0.9998252987861633,88.45372772216797,1052.8782958984375,0.9997349381446838,1016.884521484375,1016.2761840820312,0.9995482563972473,357.0472412109375,508.6446533203125,0.9996551275253296,347.49261474609375,623.2156982421875,0.9987982511520386,294.156982421875,559.6187133789062,0.9989305138587952,403.64794921875,570.9058227539062,0.9986236095428467,702.8919067382812,486.5406799316406,0.9996755123138428,741.5014038085938,708.4193115234375,0.9999531507492065,676.3896484375,577.3225708007812,0.9966574907302856,771.635498046875,554.528564453125,0.9994500279426575,654.1510620117188,506.97216796875,0.9997628331184387,607.1998901367188,485.0045471191406,0.9978160858154297,580.1658935546875,473.17974853515625,0.9808068871498108,453.0840148925781,383.13299560546875,0.9988613128662109,561.5533447265625,417.1551513671875,0.9872195720672607,522.3670043945312,488.2022705078125,0.9578257203102112,470.29644775390625,311.6419677734375,0.9822770953178406,362.9471740722656,365.10772705078125,0.9805361032485962,388.7367248535156,278.4690246582031,0.9939809441566467,288.8716735839844,214.26803588867188,0.9782096147537231,132.80491638183594,232.9540252685547,0.4687453508377075
19,59.87489318847656,133.9102783203125,0.9998718500137329,973.3219604492188,97.74037170410156,0.99985671043396,87.82044219970703,1053.8028564453125,0.9998012185096741,1016.8281860351562,1014.1675415039062,0.9997406601905823,357.92120361328125,507.92047119140625,0.9996345043182373,346.7860107421875,623.0377197265625,0.9986286163330078,294.09173583984375,559.359619140625,0.9988538026809692,403.5448303222656,570.3624877929688,0.9983445405960083,706.2938232421875,483.537841796875,0.9998793601989746,742.0447998046875,706.9238891601562,0.9999414682388306,678.896240234375,572.1448974609375,0.9830229878425598,770.9888305664062,552.0313720703125,0.9986830353736877,667.8392944335938,508.86236572265625,0.9990060925483704,619.8128051757812,485.0535888671875,0.9983489513397217,596.0403442382812,470.9781494140625,0.9607402086257935,465.8758239746094,394.1581115722656,0.9982660412788391,581.121826171875,416.3445739746094,0.9903740882873535,543.4639892578125,495.0166320800781,0.991144597530365,472.8124694824219,318.3644104003906,0.9906038641929626,369.16229248046875,368.39361572265625,0.9968104958534241,386.43365478515625,286.1936950683594,0.9911825656890869,275.1390075683594,215.64193725585938,0.9737290740013123,134.04824829101562,234.48971557617188,0.14183104038238525
20,61.55828094482422,134.34986877441406,0.9998515844345093,973.8489990234375,99.06822967529297,0.9997901320457458,88.83132934570312,1053.8546142578125,0.9997920393943787,1017.532958984375,1015.0785522460938,0.9997701048851013,357.1228942871094,508.0914001464844,0.9994603991508484,346.26123046875,623.3314819335938,0.99812251329422,293.9892883300781,559.271484375,0.9987161159515381,403.97186279296875,570.641357421875,0.9985237717628479,713.0278930664062,480.3904724121094,0.998190701007843,740.751708984375,706.6434326171875,0.9999619722366333,684.4139404296875,576.0567016601562,0.9683367013931274,773.3085327148438,554.9744873046875,0.9990909099578857,687.4786376953125,524.8668823242188,0.9710418581962585,638.3975830078125,496.8670654296875,0.9981009364128113,617.818359375,483.87579345703125,0.9954478144645691,478.3984680175781,404.00689697265625,0.9989581108093262,592.8565673828125,422.1670227050781,0.9973222613334656,554.8866577148438,503.0517578125,0.9909093976020813,478.7848205566406,324.2301330566406,0.9937844276428223,378.4454345703125,379.773681640625,0.9971189498901367,383.2135925292969,297.2322998046875,0.9867201447486877,280.9539794921875,225.1464385986328,0.9895778894424438,130.83944702148438,238.66766357421875,0.08940359950065613
21,60.46133804321289,133.7008514404297,0.9998283386230469,974.49951171875,99.75143432617188,0.9998761415481567,88.37962341308594,1053.010986328125,0.9997929930686951,1018.5401611328125,1015.2626953125,0.9994214773178101,357.2747802734375,508.4420166015625,0.9996379613876343,346.8603210449219,623.89501953125,0.998734176158905,293.950927734375,559.3440551757812,0.9990096092224121,403.8916015625,571.5779418945312,0.9982805252075195,710.8552856445312,480.2376708984375,0.9974251985549927,742.044677734375,707.8582153320312,0.9999521970748901,684.819580078125,572.907958984375,0.9818383455276489,771.0908203125,551.58251953125,0.9994509816169739,675.3643798828125,508.1685791015625,0.9918286204338074,629.0781860351562,491.60284423828125,0.9982213377952576,608.4541015625,481.582763671875,0.9945855736732483,483.8356628417969,409.4865417480469,0.9993858337402344,595.607177734375,422.8179626464844,0.9955812096595764,559.3652954101562,508.74798583984375,0.9899502992630005,479.45745849609375,331.2799377441406,0.9664753675460815,386.251953125,396.7503662109375,0.9977096319198608,379.0559997558594,302.90576171875,0.9971969127655029,275.4737548828125,229.87640380859375,0.9956243634223938,252.61708068847656,1043.692138671875,0.045441269874572754
22,60.609474182128906,135.5387725830078,0.9998214840888977,973.5975341796875,99.28516387939453,0.9998127818107605,88.9123306274414,1053.86181640625,0.9998507499694824,1017.3328247070312,1015.3948974609375,0.9995476603507996,357.7349853515625,508.74267578125,0.9995357990264893,346.3013610839844,623.6853637695312,0.9983811378479004,294.51800537109375,560.79931640625,0.9990423321723938,403.8235778808594,572.4713134765625,0.9986549615859985,726.0521240234375,487.023193359375,0.774814784526825,741.1525268554688,707.9872436523438,0.9999668598175049,688.1630249023438,577.2890014648438,0.9916160702705383,772.727294921875,556.8397216796875,0.9990297555923462,682.8667602539062,495.65972900390625,0.9976971745491028,635.627685546875,488.661865234375,0.993514895439148,602.805419921875,478.4044189453125,0.9828974604606628,488.8594055175781,417.0697937011719,0.9983224272727966,595.5617065429688,422.90069580078125,0.9942623972892761,562.3283081054688,509.3562316894531,0.9965267777442932,479.1306457519531,337.08135986328125,0.8961619138717651,386.3625793457031,401.2581481933594,0.9953580498695374,381.8205871582031,306.81292724609375,0.9965656399726868,266.9937438964844,228.3526153564453,0.9682949185371399,146.0157012939453,222.8968048095703,0.8747566342353821
23,61.140811920166016,134.81947326660156,0.9998658895492554,974.818115234375,98.35720825195312,0.999885082244873,89.27642822265625,1052.7833251953125,0.9996015429496765,1017.9786376953125,1015.201171875,0.9998040795326233,357.6505432128906,508.7647399902344,0.9994288086891174,346.27655029296875,623.823486328125,0.9986807703971863,294.3703918457031,560.7367553710938,0.9992044568061829,403.9887390136719,572.9955444335938,0.998267650604248,725.0855712890625,502.605712890625,0.2307981699705124,741.6264038085938,707.517822265625,0.9999680519104004,677.70751953125,584.9832153320312,0.9959269165992737,773.5009155273438,556.303466796875,0.9989579916000366,711.9332885742188,489.98809814453125,0.9534153938293457,686.6085205078125,484.4947814941406,0.9990962743759155,660.5205688476562,481.4899597167969,0.9636998176574707,495.0054626464844,421.3193054199219,0.9975149631500244,605.3528442382812,418.9074401855469,0.9971357583999634,571.6015014648438,509.74090576171875,0.9780125021934509,462.1794738769531,333.9751892089844,0.9296143054962158,387.7925720214844,404.9643859863281,0.9977485537528992,381.9460754394531,314.6107482910156,0.9911487102508545,275.38897705078125,244.13658142089844,0.9923102855682373,133.64463806152344,239.22720336914062,0.8175079226493835
24,60.809513092041016,134.41091918945312,0.9998637437820435,972.353759765625,97.6102294921875,0.9997618794441223,88.5826644897461,1053.6458740234375,0.9995150566101074,1017.5994873046875,1015.2626953125,0.9998050332069397,356.95782470703125,508.9918212890625,0.9994999170303345,346.89276123046875,624.064208984375,0.9986347556114197,294.033203125,559.6900634765625,0.9990676045417786,404.1201477050781,572.4495239257812,0.9977960586547852,721.778564453125,509.25689697265625,0.9558205604553223,741.6301879882812,707.3506469726562,0.9999361038208008,681.3150634765625,582.4462280273438,0.9960001111030579,771.9608154296875,559.9614868164062,0.9994285702705383,722.1644287109375,490.0754699707031,0.9594508409500122,686.206787109375,478.7115478515625,0.9921940565109253,637.5601806640625,470.1553955078125,0.883762538433075,500.6232604980469,424.1549072265625,0.9983096122741699,611.9696044921875,415.9805603027344,0.9972249269485474,578.1223754882812,509.04296875,0.9989039897918701,474.45477294921875,341.94708251953125,0.9037281274795532,390.2445373535156,405.63677978515625,0.9980192184448242,380.2353820800781,320.19775390625,0.9972549080848694,261.6365051269531,244.89012145996094,0.9971393346786499,129.22048950195312,235.3383026123047,0.3309180736541748
25,61.70014953613281,134.8950653076172,0.9998317956924438,973.19921875,97.90216064453125,0.9999293088912964,89.46797180175781,1053.0035400390625,0.9997912049293518,1018.2885131835938,1015.6670532226562,0.9995173215866089,358.0001525878906,509.5442199707031,0.9996108412742615,348.10076904296875,624.322509765625,0.9989410042762756,294.3912353515625,561.0670776367188,0.9990291595458984,403.7360534667969,570.5601196289062,0.9984378218650818,724.1392211914062,517.4803466796875,0.8679648637771606,740.56201171875,706.877685546875,0.9999678134918213,682.6947631835938,581.0231323242188,0.9975207448005676,772.6993408203125,563.559814453125,0.9996022582054138,741.1180419921875,497.8442687988281,0.9459038972854614,722.5949096679688,483.1773376464844,0.998478353023529,692.8086547851562,475.8652038574219,0.9517436027526855,518.9094848632812,431.49993896484375,0.9990785121917725,625.8206176757812,415.042724609375,0.9870722889900208,590.78564453125,509.65765380859375,0.9951745867729187,474.7988586425781,351.7527160644531,0.8560324907302856,407.49737548828125,434.6954040527344,0.8266509175300598,384.0246276855469,340.94024658203125,0.9964469075202942,259.0462646484375,259.131591796875,0.4598493278026581,127.71807098388672,237.2666015625,0.44359177350997925
26,60.8430290222168,134.70603942871094,0.9997631907463074,973.0147094726562,97.96427917480469,0.9998819828033447,88.62409210205078,1053.212890625,0.9997729659080505,1017.717529296875,1015.2146606445312,0.9996654987335205,359.2755432128906,508.913330078125,0.998687207698822,347.5945129394531,624.11962890625,0.9991708993911743,294.5595703125,561.1654052734375,0.9991618394851685,404.0173034667969,573.2799072265625,0.9969583749771118,724.3795166015625,515.66259765625,0.40890446305274963,740.8831176757812,707.47900390625,0.999976634979248,676.2238159179688,578.5269775390625,0.9930742979049683,771.434814453125,558.8548583984375,0.999560534954071,745.8461303710938,490.0422668457031,0.9928364157676697,710.6660766601562,473.44525146484375,0.9844808578491211,667.2630615234375,462.2741394042969,0.9387682676315308,534.8084716796875,433.3061218261719,0.9993515610694885,630.6961669921875,410.5657653808594,0.9741029143333435,600.727783203125,509.81280517578125,0.9985332489013672,499.26690673828125,357.47039794921875,0.9764902591705322,427.316162109375,445.1214599609375,0.9652427434921265,394.663818359375,367.2784423828125,0.9940996170043945,273.9027099609375,288.240234375,0.4581332206726074,131.46519470214844,244.5558624267578,0.4873526394367218
27,60.75030517578125,131.9703369140625,0.9998090863227844,972.939453125,97.36956024169922,0.9999067783355713,89.13130187988281,1053.435546875,0.9998195767402649,1016.9569091796875,1015.5475463867188,0.9997023940086365,358.84881591796875,509.4788818359375,0.9986497759819031,347.3446350097656,623.9384155273438,0.9989166259765625,294.24932861328125,559.8580322265625,0.9991174340248108,404.2987976074219,572.1766967773438,0.9973885416984558,713.1079711914062,504.89892578125,0.7618511915206909,740.0996704101562,707.6203002929688,0.9999545812606812,680.3095703125,578.5770874023438,0.9238766431808472,770.785400390625,556.51708984375,0.9993009567260742,738.2308959960938,462.2242431640625,0.9983711838722229,702.9174194335938,451.6667785644531,0.9968189001083374,673.1295776367188,450.5322265625,0.992554247379303,548.623779296875,441.5258483886719,0.9988105297088623,634.4118041992188,404.34210205078125,0.9886583685874939,621.3602905273438,522.5314331054688,0.9700330495834351,497.2059326171875,364.6556091308594,0.9831873774528503,437.95220947265625,454.8361511230469,0.9734872579574585,401.8738708496094,382.648193359375,0.9993508458137512,289.1937255859375,315.1834716796875,0.5403895378112793,143.22862243652344,233.7301483154297,0.39089974761009216
28,61.112388610839844,135.0935516357422,0.9994877576828003,972.35986328125,100.74712371826172,0.9996602535247803,88.91612243652344,1052.900146484375,0.9998476505279541,1016.8816528320312,1015.5335083007812,0.9991932511329651,357.3387451171875,509.8758850097656,0.9986244440078735,346.7939147949219,624.2588500976562,0.9987755417823792,294.0251159667969,559.8594970703125,0.999067485332489,404.39208984375,571.4931030273438,0.9976135492324829,720.770263671875,510.4888916015625,0.7844101786613464,741.2409057617188,709.1484985351562,0.9999556541442871,685.6843872070312,578.637451171875,0.8187042474746704,770.6036376953125,558.9078369140625,0.998875081539154,761.1732788085938,461.2652282714844,0.9990882873535156,717.9179077148438,438.2950134277344,0.9990386962890625,688.8077392578125,446.6094970703125,0.9936593174934387,551.3347778320312,452.4604797363281,0.9956802129745483,645.8248901367188,415.8891296386719,0.9825614094734192,648.78564453125,519.9605102539062,0.9779532551765442,498.831298828125,375.6205749511719,0.9792979955673218,447.76019287109375,465.97802734375,0.9566260576248169,406.4058532714844,389.84808349609375,0.9993876218795776,292.68328857421875,321.2457275390625,0.9888467192649841,168.69503784179688,229.2127685546875,0.8513938188552856
