scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
8,59.6566162109375,47.84634780883789,0.999988317489624,641.0620727539062,49.659698486328125,0.9999853372573853,78.80680847167969,599.077880859375,0.9999170303344727,617.97119140625,606.6766357421875,0.9998443126678467,212.5711669921875,322.05499267578125,0.9999867677688599,213.18746948242188,397.00274658203125,0.9999822378158569,176.87220764160156,361.11419677734375,0.9999854564666748,247.04856872558594,360.7355651855469,0.9999351501464844,469.63165283203125,229.06956481933594,0.9999982118606567,477.1160888671875,368.9775085449219,0.999909520149231,440.3108215332031,320.8958435058594,0.9996904134750366,505.51947021484375,326.1176452636719,0.9993935823440552,412.5122985839844,334.1615905761719,0.999685525894165,408.27716064453125,393.044677734375,0.9997357726097107,414.252197265625,424.1049499511719,0.9997243285179138,421.2900085449219,508.4692687988281,0.9992019534111023,381.94500732421875,438.2529296875,0.9999183416366577,455.6809997558594,425.4986267089844,0.9992407560348511,363.0928955078125,543.06494140625,0.9969949722290039,424.9063720703125,587.464111328125,0.9968373775482178,350.91558837890625,591.0828857421875,0.999824583530426,241.9184112548828,613.8522338867188,0.9864104390144348,159.54933166503906,577.3624267578125,0.8888460993766785
9,59.68714141845703,47.98960494995117,0.99998939037323,641.0411376953125,49.73769760131836,0.9999862909317017,78.78710174560547,599.0325317382812,0.9999183416366577,617.9788818359375,606.6688232421875,0.9998421669006348,212.64480590820312,322.0486755371094,0.9999867677688599,213.11093139648438,396.9645690917969,0.9999822378158569,176.89178466796875,361.0381164550781,0.9999849796295166,247.02259826660156,360.77496337890625,0.9999351501464844,469.6650085449219,229.0720977783203,0.9999982118606567,476.3501281738281,369.4186706542969,0.9999232292175293,437.1880798339844,321.9659423828125,0.9995278120040894,505.70648193359375,326.4560546875,0.9994674324989319,409.46124267578125,337.444580078125,0.9993820190429688,405.6472473144531,392.48382568359375,0.9996896982192993,411.279296875,423.2082824707031,0.999824583530426,421.4268798828125,507.0516357421875,0.9990839958190918,380.99713134765625,438.2105407714844,0.9998525381088257,453.7906494140625,424.85247802734375,0.9991469383239746,363.0439758300781,542.8303833007812,0.9971262812614441,424.7025146484375,587.5978393554688,0.9965940117835999,351.08367919921875,591.0616455078125,0.9998169541358948,242.01654052734375,613.7828979492188,0.9876813888549805,159.20721435546875,576.2357788085938,0.8161307573318481
10,59.67779541015625,48.03477096557617,0.9999895095825195,641.0450439453125,49.70437240600586,0.9999861717224121,78.78258514404297,599.0603637695312,0.99991774559021,617.9825439453125,606.6463623046875,0.9998420476913452,212.66537475585938,322.0190734863281,0.9999867677688599,213.11668395996094,396.9925842285156,0.9999821186065674,176.8887481689453,361.0362854003906,0.9999849796295166,247.00457763671875,360.7925720214844,0.9999338388442993,469.65869140625,229.02203369140625,0.9999983310699463,477.2668151855469,369.3606262207031,0.999936580657959,438.4446105957031,321.12109375,0.9995848536491394,505.7698059082031,326.4270935058594,0.9994522929191589,414.474365234375,336.4127197265625,0.999691367149353,402.7709655761719,388.37835693359375,0.999439537525177,408.7197265625,416.343505859375,0.9998314380645752,422.55218505859375,504.6533203125,0.9994992017745972,379.8199157714844,434.76739501953125,0.9995738863945007,452.5727233886719,422.6938781738281,0.9989307522773743,363.3366394042969,541.761962890625,0.9970899820327759,424.92138671875,587.4303588867188,0.9962079524993896,351.0152587890625,591.0880126953125,0.9998188614845276,242.24017333984375,613.8353271484375,0.9874603748321533,159.1684112548828,575.68115234375,0.8103067874908447
11,59.64944839477539,48.026123046875,0.9999895095825195,641.0708618164062,49.69524383544922,0.9999861717224121,78.7935791015625,599.0061645507812,0.9999197721481323,617.9066772460938,606.642333984375,0.9998449087142944,212.6884002685547,322.00787353515625,0.9999867677688599,213.10110473632812,397.02996826171875,0.9999823570251465,176.88687133789062,361.0352783203125,0.9999850988388062,247.00082397460938,360.7809143066406,0.999935507774353,469.7057800292969,229.12413024902344,0.9999980926513672,474.8936462402344,370.652099609375,0.9999091625213623,437.62579345703125,325.3112487792969,0.9997544884681702,505.7055358886719,328.0968933105469,0.9992719292640686,400.7830505371094,324.158935546875,0.9999277591705322,397.1348876953125,368.72576904296875,0.999038815498352,405.1492614746094,397.2324523925781,0.9997305274009705,423.561767578125,497.69903564453125,0.999646782875061,376.4886474609375,425.6763916015625,0.9991726279258728,445.4054260253906,407.87799072265625,0.9757486581802368,365.19000244140625,537.464599609375,0.9986104965209961,429.0339660644531,584.0103149414062,0.996560275554657,353.7983703613281,590.9767456054688,0.9998940229415894,243.45701599121094,614.56689453125,0.9902973771095276,159.0563201904297,576.78076171875,0.8229451775550842
12,59.643489837646484,48.006534576416016,0.9999890327453613,641.093017578125,49.69401550292969,0.9999861717224121,78.78021240234375,598.9088134765625,0.999943733215332,617.9246215820312,606.6553955078125,0.9998457431793213,212.68638610839844,321.9701843261719,0.9999866485595703,213.10568237304688,397.016845703125,0.9999818801879883,176.88340759277344,361.0174255371094,0.9999850988388062,246.99557495117188,360.7154541015625,0.9999357461929321,469.73345947265625,229.1293487548828,0.9999980926513672,473.6983337402344,371.9732971191406,0.9998639822006226,437.15374755859375,327.3382263183594,0.9997277855873108,505.83660888671875,328.5700378417969,0.9991455078125,397.57476806640625,310.2552490234375,0.9997678399085999,394.6251525878906,360.39947509765625,0.9989585876464844,403.5668640136719,390.789306640625,0.9997772574424744,425.93450927734375,488.7291259765625,0.998943030834198,375.669921875,421.2860107421875,0.9998948574066162,439.8663024902344,393.2357482910156,0.9391430616378784,370.8042297363281,536.8040161132812,0.9980435371398926,441.6131591796875,569.4359741210938,0.9961513876914978,360.7366638183594,590.1978149414062,0.9997989535331726,261.7955017089844,611.2755737304688,0.95526522397995,168.6157989501953,590.7924194335938,0.9551010727882385
13,59.64778518676758,48.000518798828125,0.9999890327453613,641.0690307617188,49.755672454833984,0.9999860525131226,78.80913543701172,598.9273071289062,0.9999428987503052,617.888916015625,606.6729736328125,0.9998531341552734,212.68984985351562,321.97296142578125,0.9999867677688599,213.06895446777344,396.96624755859375,0.999982476234436,176.8900909423828,361.00701904296875,0.9999849796295166,246.99420166015625,360.7590637207031,0.9999356269836426,469.5228271484375,229.05271911621094,0.9999983310699463,475.4710693359375,370.6972961425781,0.9999021291732788,436.99444580078125,321.482177734375,0.9985656142234802,505.66119384765625,327.5437316894531,0.9992291927337646,413.0447692871094,315.2294921875,0.9989332556724548,394.1594543457031,363.93280029296875,0.9994530081748962,396.5494689941406,391.0445251464844,0.9995959401130676,423.2742004394531,489.40228271484375,0.9993959665298462,371.5177001953125,428.14764404296875,0.9995653033256531,439.55279541015625,395.529296875,0.9480876922607422,369.7298889160156,538.0917358398438,0.9990468621253967,445.5233459472656,571.5421142578125,0.9947633743286133,365.6128234863281,587.3640747070312,0.9998289346694946,276.715087890625,608.802978515625,0.9812460541725159,176.780029296875,582.5819702148438,0.9400363564491272
14,59.677494049072266,48.03468704223633,0.9999887943267822,641.1060791015625,49.74677658081055,0.9999858140945435,78.79393005371094,598.9290161132812,0.9999397993087769,617.9048461914062,606.6796875,0.9998477697372437,212.65463256835938,322.0185852050781,0.9999868869781494,213.01766967773438,396.808349609375,0.9999825954437256,176.89549255371094,360.93902587890625,0.999984860420227,246.95164489746094,360.7642822265625,0.9999380111694336,469.69049072265625,229.044189453125,0.9999980926513672,477.2903137207031,370.2127990722656,0.9998005032539368,439.21337890625,318.63934326171875,0.9987565279006958,505.5711975097656,326.44970703125,0.9993196725845337,419.8996887207031,320.679931640625,0.9997273087501526,394.9930419921875,364.2785949707031,0.9991509914398193,396.3815002441406,390.8124694824219,0.9997199177742004,424.262939453125,488.4042053222656,0.9996979236602783,370.5389709472656,424.1639404296875,0.9994237422943115,439.0637512207031,400.9439392089844,0.9942827224731445,372.76934814453125,535.2293090820312,0.9992572665214539,462.57183837890625,543.0439453125,0.9954889416694641,376.3974609375,585.8305053710938,0.9999337196350098,288.8973693847656,607.0900268554688,0.9889348149299622,182.9832305908203,571.5634155273438,0.810646116733551
15,59.694087982177734,48.079490661621094,0.9999884366989136,641.1536865234375,49.7433967590332,0.9999868869781494,78.57186889648438,598.685546875,0.9999433755874634,617.8716430664062,606.6565551757812,0.9998461008071899,212.68377685546875,322.0172119140625,0.9999867677688599,213.02171325683594,396.69305419921875,0.9999819993972778,176.76437377929688,361.8907775878906,0.9999854564666748,247.0269775390625,360.66412353515625,0.999942421913147,469.62701416015625,228.92071533203125,0.9999983310699463,475.5546875,370.6827697753906,0.9997730851173401,439.66546630859375,321.6056823730469,0.9946796298027039,505.864013671875,327.1252136230469,0.9992026686668396,420.3906555175781,309.130859375,0.9999511241912842,397.135986328125,351.727783203125,0.9990298748016357,395.27752685546875,376.590087890625,0.9998528957366943,424.08184814453125,482.15887451171875,0.9996600151062012,368.44903564453125,414.57647705078125,0.9995765089988708,436.13311767578125,388.07568359375,0.9974474906921387,378.29827880859375,528.4822998046875,0.9968630075454712,474.1719665527344,523.4083251953125,0.9958659410476685,388.02197265625,585.5397338867188,0.9999583959579468,295.9710388183594,616.3995361328125,0.998185932636261,195.80653381347656,536.0133056640625,0.7669434547424316
16,59.741668701171875,48.04166793823242,0.9999876022338867,641.1860961914062,49.697608947753906,0.9999872446060181,78.55980682373047,598.6353759765625,0.9999409914016724,617.840087890625,606.6653442382812,0.9998372793197632,212.82911682128906,322.0267639160156,0.9999852180480957,213.0542755126953,396.70098876953125,0.9999816417694092,176.81271362304688,361.92626953125,0.9999853372573853,247.1764678955078,360.6872863769531,0.9999394416809082,469.43756103515625,228.84437561035156,0.9999988079071045,473.64105224609375,371.7204284667969,0.9997301697731018,435.5819396972656,325.0712890625,0.9967564940452576,505.86138916015625,327.71844482421875,0.9991951584815979,422.6168518066406,298.7247619628906,0.9999642372131348,395.35211181640625,338.62078857421875,0.9989240765571594,392.20147705078125,361.3968811035156,0.9983699917793274,425.91876220703125,470.28363037109375,0.999715268611908,369.2895202636719,406.6421813964844,0.9994945526123047,432.98095703125,375.17449951171875,0.9967851638793945,383.6731262207031,521.65625,0.9970486760139465,476.9529113769531,521.5000610351562,0.9951857924461365,405.72161865234375,582.2042236328125,0.9999887943267822,310.69329833984375,626.160400390625,0.9993007183074951,208.57028198242188,549.238037109375,0.9995182752609253
17,59.74598693847656,47.981201171875,0.9999884366989136,641.3338012695312,49.82514953613281,0.999988317489624,78.68535614013672,598.7213134765625,0.9999428987503052,617.8187255859375,606.6194458007812,0.9998412132263184,212.69052124023438,322.0740661621094,0.9999855756759644,213.07058715820312,396.6091003417969,0.999981164932251,176.81214904785156,361.9228820800781,0.9999854564666748,247.175537109375,360.63006591796875,0.9999386072158813,469.11871337890625,228.84454345703125,0.9999991655349731,473.3296813964844,370.08001708984375,0.9998373985290527,433.5236511230469,327.13690185546875,0.9750638604164124,505.82623291015625,328.2261962890625,0.9992615580558777,427.0205383300781,288.71441650390625,0.9999569654464722,396.0923156738281,317.95159912109375,0.9993786811828613,391.24005126953125,343.41461181640625,0.9988729357719421,424.1778564453125,456.9101257324219,0.9991914629936218,365.93603515625,386.86309814453125,0.9971931576728821,431.25408935546875,359.0791931152344,0.998666524887085,389.0101623535156,517.2684936523438,0.9982299208641052,477.03668212890625,514.3304443359375,0.9946199655532837,416.5108947753906,577.8009643554688,0.9998776912689209,336.9991455078125,619.0814819335938,0.9963175058364868,217.2091522216797,549.431640625,0.570503830909729
18,59.71993637084961,47.94412612915039,0.9999881982803345,641.3591918945312,49.833763122558594,0.9999884366989136,78.8008804321289,598.7608642578125,0.9999402761459351,617.8182983398438,606.5899047851562,0.9998338222503662,212.63644409179688,322.0509948730469,0.9999855756759644,213.09176635742188,396.65728759765625,0.9999810457229614,176.77098083496094,361.9549865722656,0.9999849796295166,247.18408203125,360.5902099609375,0.9999390840530396,468.3895263671875,228.84877014160156,0.9999995231628418,474.4123840332031,369.43109130859375,0.9999191761016846,434.9591369628906,327.34381103515625,0.9626813530921936,505.70068359375,327.74981689453125,0.9993535876274109,428.3205261230469,274.9449157714844,0.9999692440032959,400.78240966796875,303.5201721191406,0.996785044670105,394.7901916503906,328.2906188964844,0.9990817308425903,422.97369384765625,448.6022644042969,0.9989149570465088,362.9324035644531,365.2611083984375,0.9881154298782349,433.6837463378906,351.29241943359375,0.9869895577430725,391.2001953125,514.7857666015625,0.9978830218315125,477.3824768066406,506.66802978515625,0.9938149452209473,420.1882019042969,573.8624267578125,0.999964714050293,346.0620422363281,620.0074462890625,0.9975334405899048,240.91165161132812,565.4295654296875,0.7235003113746643
19,59.70135498046875,47.951881408691406,0.9999885559082031,641.3018798828125,49.832767486572266,0.9999878406524658,78.82205200195312,598.8204956054688,0.9999344348907471,617.3457641601562,606.8257446289062,0.9998350143432617,212.61480712890625,322.0298767089844,0.9999855756759644,213.08123779296875,396.64154052734375,0.9999810457229614,176.7879180908203,361.9342956542969,0.9999852180480957,247.0999755859375,360.4384765625,0.9999409914016724,468.80133056640625,228.56285095214844,0.9999995231628418,475.0651550292969,371.0483093261719,0.9999101161956787,437.6517639160156,332.212646484375,0.9682806134223938,505.8703308105469,327.81378173828125,0.9991979002952576,437.2098083496094,270.4855651855469,0.9999556541442871,402.69049072265625,298.7607727050781,0.9949552416801453,392.21630859375,319.0484924316406,0.9820078015327454,420.3699035644531,440.8477783203125,0.9981459379196167,358.02349853515625,362.3653869628906,0.9809525609016418,430.078857421875,349.58392333984375,0.9943268895149231,391.6944885253906,505.3726806640625,0.9952552914619446,477.6548767089844,500.74139404296875,0.9940415024757385,424.6208190917969,570.254638671875,0.9999268054962158,348.6012268066406,621.8505249023438,0.9988201260566711,256.6387023925781,601.704345703125,0.6425653696060181
20,59.661128997802734,47.94557189941406,0.9999884366989136,641.2806396484375,49.800392150878906,0.9999874830245972,78.82437896728516,598.8548583984375,0.9999308586120605,617.3922119140625,606.8576049804688,0.9998283386230469,212.59762573242188,322.0113220214844,0.9999855756759644,213.0951385498047,396.6314392089844,0.9999809265136719,176.7932586669922,361.9363708496094,0.9999852180480957,247.07106018066406,360.4264221191406,0.9999409914016724,469.9242858886719,228.99526977539062,0.999998927116394,476.014404296875,372.2288818359375,0.9999010562896729,439.0877380371094,333.7660827636719,0.9560511708259583,505.7639465332031,328.2917175292969,0.9990512728691101,442.5361328125,264.9561767578125,0.9996986389160156,414.42999267578125,295.6065673828125,0.9753799438476562,399.30950927734375,316.114013671875,0.8639861345291138,421.7037658691406,436.01727294921875,0.999187171459198,358.1475524902344,358.8219299316406,0.9833214282989502,430.6634826660156,348.3455810546875,0.9954788684844971,397.8694763183594,504.5636901855469,0.9945895671844482,480.39093017578125,492.91851806640625,0.9964402318000793,430.8347473144531,565.3699340820312,0.9999394416809082,351.8218994140625,624.408203125,0.9984464049339294,250.18492126464844,554.3529663085938,0.9802558422088623
21,59.70232009887695,48.04460525512695,0.9999891519546509,641.2968139648438,49.82695007324219,0.9999884366989136,78.8018569946289,598.8436889648438,0.9999309778213501,617.32373046875,606.8135375976562,0.9998383522033691,212.57986450195312,321.9726257324219,0.9999856948852539,212.9638671875,396.5577087402344,0.9999822378158569,176.70880126953125,361.9026184082031,0.9999854564666748,247.08116149902344,360.3747253417969,0.9999431371688843,469.8779296875,228.9019317626953,0.9999990463256836,476.7810363769531,372.0585632324219,0.9998910427093506,439.85076904296875,335.4299621582031,0.9679931998252869,505.8768615722656,328.0331115722656,0.9991850256919861,442.1542053222656,264.08221435546875,0.9998718500137329,412.37261962890625,288.8414611816406,0.9960806965827942,400.1329650878906,308.462158203125,0.9850164651870728,424.3444519042969,424.5425109863281,0.9970877766609192,356.9007568359375,350.0042419433594,0.9753420948982239,432.2664794921875,341.1925354003906,0.9953978657722473,398.4994201660156,497.7028503417969,0.9971201419830322,483.780517578125,477.4259033203125,0.9904873967170715,439.6189270019531,559.6997680664062,0.999943733215332,363.1704406738281,621.24560546875,0.9985318183898926,270.8891296386719,602.5687255859375,0.24366776645183563
22,59.70613479614258,48.039852142333984,0.9999891519546509,641.2669067382812,49.77253341674805,0.9999877214431763,78.74681854248047,598.8946533203125,0.9999319314956665,617.715576171875,606.5165405273438,0.9998461008071899,212.56417846679688,322.00701904296875,0.9999856948852539,213.0428466796875,396.70648193359375,0.999982476234436,176.71832275390625,361.9191589355469,0.9999853372573853,247.17660522460938,360.1495666503906,0.9999517202377319,469.9409484863281,228.8936767578125,0.999998927116394,476.8848876953125,373.2134704589844,0.9999048709869385,438.3606262207031,333.93505859375,0.9475030899047852,505.9678955078125,328.064208984375,0.9992427825927734,442.0461730957031,263.94354248046875,0.9998403787612915,417.8772277832031,295.95556640625,0.96551114320755,397.66424560546875,314.8519592285156,0.9104591012001038,419.958984375,428.230224609375,0.9996188879013062,353.48187255859375,360.94097900390625,0.9935303330421448,429.0122985839844,343.3038635253906,0.9979415535926819,386.7760925292969,486.1591796875,0.9980224370956421,473.9609375,475.72271728515625,0.980148196220398,429.13897705078125,550.493896484375,0.9995816349983215,363.8252868652344,617.5601806640625,0.9980725049972534,264.8755187988281,591.2098388671875,0.7523444890975952
23,59.70677185058594,48.05870056152344,0.9999891519546509,641.2359619140625,49.73314666748047,0.9999876022338867,78.70581817626953,598.8710327148438,0.9999332427978516,617.748046875,606.53857421875,0.9998342990875244,212.58790588378906,322.0072326660156,0.9999856948852539,212.95663452148438,396.6598205566406,0.999982476234436,176.71644592285156,361.9290771484375,0.9999850988388062,247.08522033691406,360.32171630859375,0.9999432563781738,469.9188537597656,228.9247283935547,0.9999945163726807,473.37615966796875,372.6376953125,0.9999101161956787,440.0783996582031,333.66998291015625,0.9457736015319824,505.62969970703125,328.22821044921875,0.9986448884010315,450.89691162109375,255.32086181640625,0.9999325275421143,406.2635803222656,284.72869873046875,0.9995428323745728,394.1038513183594,304.4704895019531,0.9995611310005188,410.9176025390625,428.7393493652344,0.9994434714317322,353.90887451171875,343.54583740234375,0.9824403524398804,429.70135498046875,340.9027404785156,0.9990507960319519,378.4842529296875,489.3872985839844,0.9939879179000854,470.6219787597656,473.9752502441406,0.9981489181518555,424.1688537597656,547.0799560546875,0.9999489784240723,363.55841064453125,615.927978515625,0.9992127418518066,265.72161865234375,596.9794921875,0.7319135069847107
24,59.707298278808594,48.068939208984375,0.9999891519546509,641.2431030273438,49.7321662902832,0.9999874830245972,78.69442749023438,598.885009765625,0.9999321699142456,617.7922973632812,606.55712890625,0.999830961227417,212.58717346191406,322.0068664550781,0.9999855756759644,212.97488403320312,396.6546936035156,0.9999828338623047,176.71871948242188,361.9220275878906,0.9999850988388062,247.06349182128906,360.3412780761719,0.9999438524246216,469.9678039550781,228.65350341796875,0.9999946355819702,472.6405944824219,372.7380065917969,0.999910831451416,439.3507080078125,338.051513671875,0.9854208827018738,505.9801330566406,330.2857360839844,0.9986907839775085,451.2727355957031,254.3052215576172,0.9999368190765381,412.9249572753906,277.2779846191406,0.9997766613960266,399.30767822265625,297.6940612792969,0.9993662238121033,409.6712646484375,422.26861572265625,0.9997188448905945,356.9163513183594,334.33367919921875,0.9939117431640625,430.1442565917969,334.04180908203125,0.9981253743171692,380.07086181640625,487.162841796875,0.9955501556396484,469.7926025390625,473.7341613769531,0.9980576634407043,424.23712158203125,547.229248046875,0.9999450445175171,362.9198303222656,615.67724609375,0.9990420937538147,262.52471923828125,589.5902099609375,0.3507128953933716
25,59.689300537109375,48.01748275756836,0.9999887943267822,641.3187255859375,49.865936279296875,0.9999876022338867,78.74712371826172,598.9705810546875,0.9999265670776367,617.2999267578125,606.845947265625,0.9998345375061035,212.51991271972656,322.0445251464844,0.9999856948852539,212.97288513183594,396.5596618652344,0.9999825954437256,176.66787719726562,361.8689880371094,0.9999856948852539,247.0477752685547,360.30242919921875,0.9999432563781738,470.5724792480469,228.31683349609375,0.999893307685852,473.2187805175781,372.2191467285156,0.9999500513076782,439.96044921875,336.547119140625,0.9969977140426636,506.1302185058594,330.24725341796875,0.998909592628479,456.8445739746094,248.46054077148438,0.9999446868896484,412.0487060546875,268.7698059082031,0.9992621541023254,399.2607727050781,287.9519348144531,0.9997548460960388,408.2327880859375,417.730224609375,0.9995474219322205,357.54736328125,324.20257568359375,0.9918792843818665,430.6927490234375,329.0664978027344,0.9980831146240234,380.1490478515625,483.1058349609375,0.9969974756240845,468.0047302246094,467.85601806640625,0.9988045692443848,422.2774658203125,541.0785522460938,0.9998006224632263,360.29986572265625,616.3128662109375,0.9980083107948303,269.7539367675781,606.7747192382812,0.9576950669288635
26,59.69382858276367,48.02298355102539,0.9999886751174927,641.3189086914062,49.88534927368164,0.9999877214431763,78.77713012695312,598.944091796875,0.9999265670776367,617.26611328125,606.8734130859375,0.9998373985290527,212.5089874267578,322.0456237792969,0.9999854564666748,212.9868621826172,396.5442199707031,0.9999827146530151,176.6833953857422,361.8808288574219,0.9999854564666748,247.05642700195312,360.3681335449219,0.9999421834945679,470.9192810058594,233.7765350341797,0.986922562122345,473.60955810546875,371.7573547363281,0.9999643564224243,439.9365539550781,335.20550537109375,0.998884379863739,506.39691162109375,330.49578857421875,0.9987491369247437,460.1172180175781,239.50123596191406,0.9999333620071411,420.01007080078125,260.35052490234375,0.9998486042022705,406.1851806640625,281.43109130859375,0.9997518658638,407.7430725097656,413.00360107421875,0.9989068508148193,359.9766845703125,310.8836669921875,0.9920489192008972,432.0397644042969,322.89813232421875,0.9978501796722412,378.851318359375,478.5986328125,0.9934191107749939,466.2966003417969,465.50390625,0.9988330006599426,421.8854675292969,537.476806640625,0.9998732805252075,362.9712829589844,614.935546875,0.9985571503639221,269.44927978515625,603.270751953125,0.8974992632865906
27,59.63671875,47.9929313659668,0.9999886751174927,641.3366088867188,49.8770866394043,0.9999876022338867,78.79847717285156,598.9161987304688,0.9999271631240845,617.2517700195312,606.9205322265625,0.9998455047607422,212.49827575683594,322.0386047363281,0.9999856948852539,212.96969604492188,396.5326843261719,0.999982476234436,176.68545532226562,361.9206848144531,0.9999849796295166,246.9884796142578,360.3399658203125,0.9999431371688843,470.445556640625,235.15992736816406,0.9699090719223022,474.2427673339844,371.40130615234375,0.9999715089797974,439.564208984375,334.82135009765625,0.998887836933136,506.2905578613281,330.1164245605469,0.9987731575965881,459.6795654296875,233.85728454589844,0.9999788999557495,418.62091064453125,255.1495361328125,0.9997475743293762,405.79779052734375,274.9961242675781,0.9998856782913208,406.1310119628906,405.6587829589844,0.9993664622306824,361.1020202636719,307.81768798828125,0.9952941536903381,430.134765625,316.5018310546875,0.9972097277641296,376.4619445800781,476.5015563964844,0.9947863817214966,465.53509521484375,462.5057678222656,0.9985864162445068,420.7523498535156,532.8404541015625,0.9999399185180664,360.8927917480469,616.7462158203125,0.9973829388618469,269.91162109375,605.0078735351562,0.9206624627113342
28,59.64341354370117,47.96489334106445,0.9999885559082031,641.34521484375,49.87107467651367,0.999987006187439,78.7863998413086,598.8419189453125,0.9999301433563232,617.2213745117188,606.9524536132812,0.9998487234115601,212.55789184570312,322.0359191894531,0.9999854564666748,212.96253967285156,396.5401306152344,0.999982476234436,176.7032012939453,361.8939208984375,0.999984860420227,246.9650421142578,360.38116455078125,0.999942421913147,473.3860168457031,239.65673828125,0.8572133779525757,473.85003662109375,370.8410949707031,0.9999736547470093,438.9295959472656,333.5106506347656,0.9987145662307739,505.67034912109375,328.9377136230469,0.9990170001983643,463.5281677246094,234.55978393554688,0.9997708201408386,421.6316833496094,251.2255096435547,0.9998002648353577,407.9159240722656,269.0575256347656,0.9996322393417358,402.60137939453125,399.01324462890625,0.9994292855262756,365.85357666015625,293.65679931640625,0.9964840412139893,430.4938659667969,313.3325500488281,0.997481644153595,375.29217529296875,472.6214294433594,0.9958695769309998,460.7432861328125,458.232666015625,0.9989075660705566,417.5508728027344,525.999267578125,0.9998359680175781,362.5115051269531,614.9003295898438,0.9980389475822449,268.6465759277344,602.7327880859375,0.8877597451210022
