scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
987,47.181087493896484,50.576847076416016,0.9999966621398926,627.0325317382812,42.13835144042969,0.9999979734420776,76.94891357421875,604.846923828125,0.9999196529388428,621.0794067382812,599.4518432617188,0.9998615980148315,186.53195190429688,314.3752136230469,0.9999326467514038,178.81039428710938,381.5736083984375,0.9999642372131348,149.08029174804688,347.82891845703125,0.9999978542327881,215.96266174316406,356.3824157714844,0.9999542236328125,480.2198791503906,230.25656127929688,0.9999980926513672,470.372802734375,372.4833679199219,0.9999706745147705,437.31439208984375,325.52587890625,0.9997592568397522,506.7206726074219,326.02313232421875,0.9994012117385864,480.39599609375,421.00775146484375,0.9999125003814697,425.603515625,427.0253601074219,0.9996509552001953,395.1513671875,421.197509765625,0.995524525642395,338.9950866699219,387.0318908691406,0.9997552037239075,411.51263427734375,368.07757568359375,0.9996048808097839,378.7969055175781,449.2253723144531,0.9996083378791809,336.9117126464844,310.55792236328125,0.9991821646690369,275.35943603515625,399.0566101074219,0.9997085928916931,260.2757873535156,319.71282958984375,0.9999310970306396,176.0306854248047,251.80926513671875,0.9956285953521729,154.7696990966797,141.1487274169922,0.8611665368080139
988,47.189308166503906,50.63029861450195,0.9999966621398926,627.0809936523438,42.167476654052734,0.9999980926513672,77.0192642211914,604.8345947265625,0.9999213218688965,621.0776977539062,599.4137573242188,0.9998641014099121,186.53280639648438,314.3717346191406,0.9999327659606934,178.82513427734375,381.5946960449219,0.999964714050293,149.07818603515625,347.8187561035156,0.9999978542327881,215.96827697753906,356.3638610839844,0.9999550580978394,480.2748107910156,230.2107391357422,0.9999980926513672,470.25665283203125,372.47003173828125,0.9999717473983765,437.2164611816406,325.5052795410156,0.9997689127922058,506.7527160644531,325.9432067871094,0.9994057416915894,480.1925354003906,421.2356872558594,0.9999029636383057,426.7422790527344,427.0415954589844,0.9996281862258911,397.3668518066406,420.3752136230469,0.9955058097839355,340.4363708496094,387.6507873535156,0.9998063445091248,411.65069580078125,368.3000793457031,0.9995062351226807,379.5428161621094,449.3365478515625,0.9995455145835876,336.9493713378906,310.5061340332031,0.9991707801818848,275.49713134765625,399.09320068359375,0.999713122844696,260.3153381347656,319.6617736816406,0.9999319314956665,176.0570526123047,251.8723602294922,0.9956128597259521,154.62620544433594,141.28138732910156,0.8284334540367126
989,47.224639892578125,50.63966751098633,0.9999966621398926,627.0891723632812,42.180233001708984,0.9999979734420776,77.0543441772461,604.8285522460938,0.9999222755432129,621.0794067382812,599.3953857421875,0.9998626708984375,186.5511016845703,314.34051513671875,0.9999327659606934,178.8890838623047,381.6168212890625,0.9999650716781616,149.0919952392578,347.8431701660156,0.9999978542327881,215.98855590820312,356.32525634765625,0.9999545812606812,480.2676086425781,230.2151641845703,0.9999980926513672,470.1241455078125,372.41815185546875,0.9999735355377197,437.1800842285156,325.4809265136719,0.9997683167457581,506.74786376953125,325.9559631347656,0.9993948936462402,480.0239562988281,421.4116516113281,0.9998955726623535,426.9154968261719,427.00323486328125,0.9996073842048645,397.4768981933594,420.26239013671875,0.9955592155456543,340.3839416503906,387.538330078125,0.9997920393943787,411.5513916015625,368.3105163574219,0.999494194984436,379.5250549316406,449.3292541503906,0.9995495676994324,336.79071044921875,310.4062194824219,0.9992465972900391,275.47576904296875,399.1827697753906,0.9996914863586426,260.2242736816406,319.5854797363281,0.9999340772628784,176.08148193359375,251.9219207763672,0.9957125186920166,154.61407470703125,141.3844451904297,0.8264443874359131
990,47.25132369995117,50.65082550048828,0.999996542930603,627.115234375,42.184104919433594,0.9999979734420776,77.0490951538086,604.8688354492188,0.9999231100082397,621.0598754882812,599.4515380859375,0.9998635053634644,186.63299560546875,314.3796691894531,0.9999337196350098,178.8316192626953,381.5569763183594,0.9999653100967407,149.07444763183594,347.7798767089844,0.9999978542327881,215.9307403564453,356.3039245605469,0.9999550580978394,480.3078918457031,230.20140075683594,0.9999980926513672,470.2967529296875,372.6523742675781,0.999971866607666,437.110595703125,325.5824890136719,0.9997679591178894,506.767822265625,326.0247802734375,0.999390721321106,483.02557373046875,424.3497619628906,0.9999157190322876,424.7447204589844,427.62298583984375,0.9996427297592163,394.91094970703125,421.249755859375,0.9965550899505615,337.9011535644531,386.25909423828125,0.9996951818466187,411.26171875,367.87823486328125,0.9996696710586548,378.7989196777344,449.2897033691406,0.9996999502182007,336.95867919921875,310.4610595703125,0.999208390712738,275.260009765625,398.87060546875,0.9996986389160156,260.17864990234375,319.56298828125,0.9999333620071411,176.0538330078125,251.93002319335938,0.9956691265106201,154.62033081054688,141.5300750732422,0.8115487098693848
991,47.25605010986328,50.67539978027344,0.999996542930603,627.1123046875,42.18588638305664,0.9999979734420776,77.05194091796875,604.8753662109375,0.9999227523803711,621.0113525390625,599.4221801757812,0.999864935874939,186.6144561767578,314.4091491699219,0.9999327659606934,178.8038787841797,381.5524597167969,0.9999659061431885,149.05990600585938,347.7642822265625,0.9999978542327881,215.8734588623047,356.3109130859375,0.999954104423523,480.2994689941406,230.21144104003906,0.9999980926513672,470.21014404296875,372.4942932128906,0.9999740123748779,437.1327209472656,325.4239501953125,0.9997703433036804,506.8039855957031,325.95867919921875,0.999401330947876,480.4094543457031,421.3572692871094,0.999913215637207,427.4014587402344,426.56610107421875,0.999610960483551,397.9631042480469,420.2024230957031,0.9961137771606445,340.81463623046875,387.6820068359375,0.9997971653938293,411.4213562011719,368.4498291015625,0.9994284510612488,379.98748779296875,449.3471984863281,0.9995476603507996,336.93902587890625,310.24639892578125,0.9991819262504578,275.4293518066406,399.1383972167969,0.9996902942657471,260.2082214355469,319.546142578125,0.9999344348907471,176.0484161376953,251.9176788330078,0.9955801367759705,154.51199340820312,141.48443603515625,0.7803366184234619
992,47.27546691894531,50.71466064453125,0.999996542930603,627.0889892578125,42.17381286621094,0.9999979734420776,77.02405548095703,604.8890380859375,0.9999237060546875,621.0481567382812,599.4013671875,0.999866247177124,186.65518188476562,314.38543701171875,0.9999337196350098,178.87718200683594,381.56976318359375,0.9999657869338989,149.08416748046875,347.7860412597656,0.9999978542327881,215.89988708496094,356.2813720703125,0.9999549388885498,480.2696228027344,230.18605041503906,0.9999980926513672,470.2019958496094,372.4315490722656,0.999974250793457,437.12939453125,325.3856201171875,0.9997705817222595,506.8515930175781,326.01251220703125,0.9994218349456787,480.2091369628906,421.3695983886719,0.999916672706604,426.69342041015625,427.1084289550781,0.9996432065963745,397.2401428222656,420.27008056640625,0.9953084588050842,340.19219970703125,387.5068664550781,0.9997870326042175,411.41455078125,368.3031921386719,0.9994884729385376,379.1338806152344,449.20404052734375,0.9995874762535095,336.5578308105469,310.2043762207031,0.9992412328720093,275.37750244140625,398.9248352050781,0.9996867179870605,260.16485595703125,319.6051940917969,0.9999325275421143,176.2473602294922,251.96429443359375,0.9950116872787476,154.63510131835938,141.34844970703125,0.7886090278625488
993,47.299705505371094,50.69375991821289,0.999996542930603,627.0828247070312,42.15788650512695,0.9999979734420776,77.05463409423828,604.9283447265625,0.9999231100082397,621.0350952148438,599.4136352539062,0.9998643398284912,186.62985229492188,314.3753356933594,0.9999327659606934,178.92355346679688,381.600341796875,0.9999661445617676,149.0681610107422,347.816650390625,0.9999978542327881,215.92025756835938,356.270751953125,0.9999549388885498,480.23944091796875,230.18309020996094,0.9999980926513672,470.1156311035156,372.3645324707031,0.9999737739562988,437.09405517578125,325.4098205566406,0.9997722506523132,506.877197265625,326.0253601074219,0.9994297623634338,480.3255310058594,421.30731201171875,0.9999251365661621,425.7546081542969,427.1708984375,0.9996576309204102,395.13531494140625,421.2254638671875,0.9951234459877014,339.1489562988281,386.93182373046875,0.999760091304779,411.17230224609375,368.11163330078125,0.9995778203010559,378.50347900390625,449.048828125,0.9996294975280762,336.6234130859375,310.2308044433594,0.9992213249206543,275.3089294433594,398.694091796875,0.9996867179870605,260.1696472167969,319.5901794433594,0.9999322891235352,176.31881713867188,251.99642944335938,0.9950555562973022,154.67079162597656,141.26222229003906,0.8028115034103394
994,47.29072189331055,50.724430084228516,0.999996542930603,627.0748291015625,42.16352081298828,0.9999980926513672,77.05078887939453,604.9004516601562,0.9999251365661621,621.0161743164062,599.4003295898438,0.9998657703399658,186.64991760253906,314.3838806152344,0.999931812286377,178.910888671875,381.6032409667969,0.9999661445617676,149.0653839111328,347.8016662597656,0.9999978542327881,215.91322326660156,356.3114929199219,0.9999556541442871,480.22943115234375,230.1717071533203,0.9999980926513672,470.18292236328125,372.41046142578125,0.9999728202819824,437.1777648925781,325.41473388671875,0.9997671246528625,506.85113525390625,326.00115966796875,0.999428927898407,479.9471740722656,420.9734802246094,0.9999135732650757,426.8589172363281,427.26239013671875,0.9996517896652222,397.2690124511719,420.37872314453125,0.9959854483604431,340.1141662597656,387.4751892089844,0.9997867941856384,411.103271484375,368.20751953125,0.9994569420814514,378.8714599609375,449.15484619140625,0.9995957016944885,336.5421447753906,310.1719970703125,0.9992204904556274,275.25390625,398.8240661621094,0.9996960163116455,260.0606994628906,319.5011291503906,0.9999349117279053,176.22608947753906,251.9064483642578,0.9952021837234497,154.46456909179688,141.5494384765625,0.7643414735794067
995,47.30807876586914,50.721012115478516,0.9999964237213135,627.0752563476562,42.15761947631836,0.9999979734420776,77.04844665527344,604.9134521484375,0.9999245405197144,621.0325927734375,599.3966064453125,0.999864935874939,186.65284729003906,314.3850402832031,0.9999313354492188,178.9086456298828,381.59332275390625,0.9999659061431885,149.0633087158203,347.797119140625,0.9999978542327881,215.91331481933594,356.3428955078125,0.9999556541442871,480.20599365234375,230.1560821533203,0.9999980926513672,470.2507019042969,372.46136474609375,0.9999743700027466,437.154052734375,325.3811340332031,0.9997678399085999,506.8197021484375,325.90362548828125,0.9994325041770935,479.6966857910156,422.609130859375,0.9998836517333984,425.3730163574219,427.27301025390625,0.9996626377105713,395.06036376953125,421.0237121582031,0.9960641264915466,338.81549072265625,386.71197509765625,0.9997605681419373,410.84185791015625,367.9327392578125,0.9995077848434448,378.36993408203125,449.0975036621094,0.9996411800384521,336.59075927734375,310.22357177734375,0.9992058873176575,275.171630859375,398.7264709472656,0.9996981620788574,259.966796875,319.385009765625,0.9999362230300903,176.30233764648438,251.96424865722656,0.9952172040939331,154.46218872070312,141.5205841064453,0.77740478515625
996,47.35800552368164,50.720088958740234,0.999996542930603,627.0668334960938,42.152183532714844,0.9999979734420776,77.06298065185547,604.8812866210938,0.9999257326126099,621.0835571289062,599.44970703125,0.9998610019683838,186.6656036376953,314.35797119140625,0.999933123588562,178.86965942382812,381.58709716796875,0.9999653100967407,149.0833282470703,347.7834167480469,0.9999978542327881,215.86021423339844,356.3755798339844,0.9999556541442871,480.2001037597656,230.1725616455078,0.9999980926513672,470.2377624511719,372.43536376953125,0.9999710321426392,437.12286376953125,325.3429260253906,0.999782383441925,506.864013671875,326.0362243652344,0.9994271993637085,478.4681701660156,422.395751953125,0.9998682737350464,425.7604675292969,427.1134948730469,0.9995952248573303,395.1279602050781,421.05426025390625,0.9954250454902649,339.28460693359375,386.9185791015625,0.999790370464325,410.909912109375,367.8201599121094,0.9994575381278992,378.27691650390625,449.0090026855469,0.9996200799942017,336.25860595703125,310.1852111816406,0.9993290901184082,275.2749938964844,398.8538818359375,0.9996839761734009,259.967041015625,319.41973876953125,0.999937891960144,176.27490234375,251.97193908691406,0.9957013726234436,154.49612426757812,141.65081787109375,0.7882887721061707
997,47.35741424560547,50.65834426879883,0.9999964237213135,627.045166015625,42.14838790893555,0.9999980926513672,77.0707778930664,604.9054565429688,0.9999256134033203,621.080322265625,599.438720703125,0.9998619556427002,186.66836547851562,314.34735107421875,0.9999328851699829,178.86827087402344,381.6072082519531,0.9999642372131348,149.08926391601562,347.781982421875,0.9999978542327881,215.87843322753906,356.3936767578125,0.999955415725708,480.2155456542969,230.180908203125,0.9999980926513672,470.1975402832031,372.3768310546875,0.9999723434448242,437.1322326660156,325.3413391113281,0.9997835755348206,506.8482666015625,326.11700439453125,0.9994230270385742,478.37774658203125,421.4662170410156,0.9998698234558105,425.94671630859375,427.23468017578125,0.9996210336685181,396.5846252441406,420.4648132324219,0.9951743483543396,339.3227233886719,386.9768981933594,0.9997867941856384,410.8859558105469,367.95806884765625,0.9994268417358398,378.1938171386719,448.95404052734375,0.9995904564857483,336.2922058105469,310.2345275878906,0.9993247985839844,275.2545166015625,398.8493957519531,0.9996957778930664,259.93707275390625,319.40252685546875,0.9999374151229858,176.2396697998047,251.9462127685547,0.9959245920181274,154.41188049316406,141.7084503173828,0.8096352219581604
998,47.35020065307617,50.66775131225586,0.9999963045120239,627.0704345703125,42.1672248840332,0.9999979734420776,77.08509063720703,604.9141845703125,0.9999254941940308,621.094970703125,599.439453125,0.9998607635498047,186.66940307617188,314.3481750488281,0.9999326467514038,178.86912536621094,381.6074523925781,0.9999642372131348,149.08885192871094,347.78460693359375,0.9999977350234985,215.88221740722656,356.3901062011719,0.9999552965164185,480.21539306640625,230.1807098388672,0.9999980926513672,470.3532409667969,372.5975341796875,0.999971866607666,437.11700439453125,325.4410095214844,0.9997803568840027,506.8419494628906,326.0718994140625,0.9994122982025146,480.4405517578125,422.3438720703125,0.999923825263977,424.423095703125,427.1875305175781,0.9996055960655212,394.0306396484375,421.148193359375,0.9964064955711365,337.779296875,386.2371826171875,0.9997058510780334,410.67718505859375,367.539794921875,0.9995720982551575,378.0220947265625,449.029541015625,0.999660849571228,336.369140625,310.32550048828125,0.9993164539337158,275.1613464355469,398.6844482421875,0.9996970891952515,259.93463134765625,319.3800048828125,0.9999370574951172,176.23141479492188,251.9409942626953,0.9959225654602051,154.47509765625,141.73324584960938,0.8103346824645996
999,47.35097885131836,50.669464111328125,0.9999963045120239,627.096435546875,42.16597366333008,0.9999979734420776,77.083740234375,604.9176025390625,0.9999250173568726,621.0923461914062,599.4271850585938,0.9998605251312256,186.66238403320312,314.34796142578125,0.9999325275421143,178.8694610595703,381.6074523925781,0.9999642372131348,149.08670043945312,347.78192138671875,0.9999977350234985,215.8943328857422,356.38995361328125,0.9999548196792603,480.214599609375,230.1793212890625,0.9999980926513672,470.3197021484375,372.32916259765625,0.999972939491272,437.1240234375,325.3815002441406,0.9997811913490295,506.8534851074219,326.0628967285156,0.9994159936904907,480.3539733886719,421.1542663574219,0.9999295473098755,424.912109375,427.0785827636719,0.9996147155761719,394.44512939453125,421.14727783203125,0.9959369897842407,338.3269348144531,386.5128479003906,0.9997475743293762,410.7802429199219,367.8387145996094,0.9996035695075989,378.1302490234375,448.9960632324219,0.9996367692947388,336.3156433105469,310.3064880371094,0.9993283748626709,275.1684875488281,398.7682800292969,0.9996947050094604,259.9150695800781,319.3963317871094,0.9999363422393799,176.2456817626953,251.95594787597656,0.9959213733673096,154.4678497314453,141.72842407226562,0.8091745376586914
1000,47.276206970214844,50.582191467285156,0.9999966621398926,627.2455444335938,42.62566375732422,0.9999982118606567,77.10448455810547,604.69580078125,0.999911904335022,621.2721557617188,599.3599853515625,0.9998371601104736,186.6959228515625,314.4305114746094,0.999925971031189,179.482421875,381.8314514160156,0.9999635219573975,149.1560516357422,348.30084228515625,0.9999978542327881,216.34423828125,356.0873107910156,0.9999426603317261,480.3110046386719,230.64683532714844,0.9999978542327881,470.5980529785156,372.9187927246094,0.9999659061431885,437.16424560546875,325.6737976074219,0.9997696280479431,507.0026550292969,326.1944885253906,0.9994366765022278,481.5103759765625,423.59783935546875,0.9999390840530396,424.091796875,427.9731140136719,0.9995654225349426,394.3134765625,421.27606201171875,0.9966515898704529,338.51568603515625,386.75555419921875,0.9998601675033569,411.6742248535156,367.37542724609375,0.9995248317718506,378.0325927734375,448.4183044433594,0.9997605681419373,336.9231262207031,310.3467102050781,0.9994338154792786,275.2822570800781,399.79803466796875,0.999423623085022,259.6933288574219,319.72210693359375,0.9999208450317383,176.05857849121094,251.690673828125,0.9977760910987854,154.40408325195312,141.8792266845703,0.8818346261978149
1001,47.2469596862793,50.596588134765625,0.9999966621398926,627.2613525390625,42.441524505615234,0.9999982118606567,77.05301666259766,604.6301879882812,0.9999130964279175,621.2640380859375,599.366943359375,0.9998397827148438,186.6357879638672,314.47015380859375,0.9999278783798218,179.48939514160156,381.8424987792969,0.9999643564224243,149.15432739257812,348.34136962890625,0.9999978542327881,216.31680297851562,356.05029296875,0.9999456405639648,480.3670349121094,230.66043090820312,0.9999979734420776,470.7285461425781,372.9910583496094,0.9999672174453735,437.1936950683594,325.7392272949219,0.9997759461402893,506.9969787597656,326.1551208496094,0.9994432330131531,483.6021728515625,425.46337890625,0.9998483657836914,424.0567321777344,428.7301025390625,0.9995678067207336,394.1015319824219,421.6125793457031,0.9969984292984009,337.6218566894531,386.3351135253906,0.9998130202293396,411.8240661621094,367.27886962890625,0.9996065497398376,377.9464111328125,448.5692138671875,0.9997480511665344,336.8067321777344,310.37896728515625,0.9994639754295349,275.1380310058594,399.5649108886719,0.999413251876831,259.61798095703125,319.54010009765625,0.9999243021011353,175.98480224609375,251.6339874267578,0.9977502226829529,154.37904357910156,141.93482971191406,0.8663768172264099
1002,47.26881408691406,50.59660339355469,0.999996542930603,627.282470703125,42.43431854248047,0.9999980926513672,77.09185028076172,604.675537109375,0.9999134540557861,621.2263793945312,599.3870849609375,0.9998375177383423,186.6355438232422,314.46429443359375,0.9999288320541382,179.47369384765625,381.8297119140625,0.9999642372131348,149.1647491455078,348.33282470703125,0.9999978542327881,216.30026245117188,356.033203125,0.9999452829360962,480.3974609375,230.6356201171875,0.9999979734420776,470.671630859375,372.912353515625,0.9999669790267944,437.2588195800781,325.5679626464844,0.9997718930244446,506.97515869140625,326.10491943359375,0.9994428753852844,482.1360168457031,423.8824462890625,0.9999326467514038,424.0354309082031,428.6528015136719,0.9994921684265137,393.9606628417969,421.4149169921875,0.996358335018158,337.9970703125,386.53338623046875,0.9998239874839783,411.63897705078125,367.4407653808594,0.9995467066764832,377.556396484375,448.4343566894531,0.9997361302375793,336.8409729003906,310.362060546875,0.9994482398033142,275.1321716308594,399.590087890625,0.9994102716445923,259.6428527832031,319.5133972167969,0.999923586845398,175.99586486816406,251.6276092529297,0.9977499842643738,154.4423370361328,141.79592895507812,0.8652377724647522
1003,47.273033142089844,50.648887634277344,0.9999966621398926,627.2720336914062,42.444091796875,0.9999980926513672,77.08617401123047,604.6334838867188,0.9999121427536011,621.2349243164062,599.42919921875,0.999839186668396,186.6414031982422,314.4654846191406,0.9999302625656128,179.44772338867188,381.82464599609375,0.9999635219573975,149.1584930419922,348.3233642578125,0.9999978542327881,216.29615783691406,356.048583984375,0.9999463558197021,480.40081787109375,230.63522338867188,0.9999979734420776,470.808837890625,372.86920166015625,0.9999710321426392,437.3344421386719,325.5531921386719,0.9997715353965759,506.9357604980469,326.0141296386719,0.9994482398033142,481.57513427734375,426.7378845214844,0.9997901320457458,424.591552734375,429.0913391113281,0.999639630317688,393.7744445800781,421.3984069824219,0.9963017702102661,337.28863525390625,386.1757507324219,0.9997983574867249,411.6528015136719,367.21527099609375,0.9995120763778687,377.9645080566406,448.8873596191406,0.9997290968894958,336.8818054199219,310.3436584472656,0.9994420409202576,275.02984619140625,399.43328857421875,0.9994280934333801,259.6297607421875,319.51947021484375,0.9999245405197144,175.9526824951172,251.53482055664062,0.9977254271507263,154.50611877441406,141.57159423828125,0.875782310962677
1004,47.27173614501953,50.66086196899414,0.9999966621398926,627.2343139648438,42.42605972290039,0.9999979734420776,77.07150268554688,604.63525390625,0.9999104738235474,621.1951293945312,599.4749145507812,0.9998399019241333,186.6804656982422,314.4678955078125,0.9999305009841919,179.4508819580078,381.8258056640625,0.9999632835388184,149.175537109375,348.3123779296875,0.9999978542327881,216.3104705810547,356.0489501953125,0.9999459981918335,480.4118347167969,230.63479614257812,0.9999979734420776,470.9682312011719,372.8572998046875,0.9999716281890869,437.3722839355469,325.5419616699219,0.9997698664665222,506.947509765625,325.9302673339844,0.9994563460350037,482.2123718261719,427.2774353027344,0.9997867941856384,424.32330322265625,429.6768798828125,0.9994857311248779,394.2312316894531,421.3333435058594,0.9956814050674438,337.8716125488281,386.2732238769531,0.9998358488082886,412.0152893066406,367.388671875,0.9994795918464661,377.8341979980469,448.9764099121094,0.999721348285675,336.931640625,310.30157470703125,0.9994286894798279,275.0135498046875,399.5203857421875,0.9994310736656189,259.59564208984375,319.50238037109375,0.9999241828918457,175.8766632080078,251.4231719970703,0.9976736903190613,154.49977111816406,141.48678588867188,0.8834788799285889
1005,47.27645492553711,50.634925842285156,0.9999966621398926,627.3024291992188,42.431488037109375,0.9999979734420776,77.08042907714844,604.60400390625,0.9999107122421265,621.20166015625,599.4542846679688,0.9998425245285034,186.68875122070312,314.4518127441406,0.9999299049377441,179.40000915527344,381.81787109375,0.9999624490737915,149.1853485107422,348.3242492675781,0.9999978542327881,216.262939453125,356.0885009765625,0.9999465942382812,480.4024963378906,230.6450958251953,0.9999979734420776,471.0386962890625,372.7223815917969,0.9999709129333496,437.38848876953125,325.39178466796875,0.9997707009315491,506.9042663574219,325.864013671875,0.9994447827339172,481.82244873046875,427.6340026855469,0.9997697472572327,423.9038391113281,429.7516784667969,0.9997116923332214,392.1817321777344,419.74114990234375,0.9968499541282654,336.4574279785156,385.8028564453125,0.9997623562812805,411.5547790527344,367.12200927734375,0.9995019435882568,377.41693115234375,448.8262939453125,0.9997404217720032,336.8581848144531,310.4165954589844,0.9994274377822876,274.77862548828125,399.1588134765625,0.9994320273399353,259.61322021484375,319.4597473144531,0.9999247789382935,175.8456268310547,251.34999084472656,0.9975199103355408,154.67379760742188,141.6894989013672,0.8983575701713562
1006,47.27465057373047,50.6468620300293,0.9999966621398926,627.268798828125,42.45683288574219,0.9999980926513672,77.11705017089844,604.6881713867188,0.9999090433120728,621.159912109375,599.4148559570312,0.9998546838760376,186.7007293701172,314.4183044433594,0.9999270439147949,179.36424255371094,381.8025817871094,0.999962568283081,149.1869354248047,348.2948303222656,0.9999977350234985,216.23483276367188,356.15509033203125,0.9999459981918335,480.3828125,230.65609741210938,0.9999979734420776,469.8052978515625,372.0951232910156,0.999951958656311,437.0767517089844,325.4872131347656,0.9997877478599548,506.7844543457031,326.3217468261719,0.999430239200592,475.119384765625,412.62249755859375,0.9999418258666992,434.1897888183594,424.7612609863281,0.998134195804596,402.0484313964844,422.8590087890625,0.9898570775985718,344.0382080078125,389.88226318359375,0.9998447895050049,409.836181640625,365.86236572265625,0.9991656541824341,379.8109436035156,449.2835388183594,0.9994107484817505,336.58221435546875,310.5325927734375,0.9994511008262634,275.0404052734375,399.7267761230469,0.9994268417358398,259.64080810546875,319.46649169921875,0.9999322891235352,175.9887237548828,251.31784057617188,0.9975117444992065,154.77822875976562,141.4558563232422,0.9007193446159363
1007,47.303199768066406,50.61287307739258,0.999996542930603,627.297119140625,42.3986701965332,0.9999979734420776,77.07518768310547,604.647216796875,0.9999086856842041,621.1246337890625,599.4082641601562,0.9998548030853271,186.70484924316406,314.47882080078125,0.9999274015426636,179.3502197265625,381.7727966308594,0.9999630451202393,149.17086791992188,348.3096923828125,0.9999978542327881,216.18618774414062,356.19403076171875,0.9999467134475708,480.4006042480469,230.66043090820312,0.9999979734420776,467.1767883300781,367.2477722167969,0.9995699524879456,436.8849792480469,325.73687744140625,0.9997451901435852,506.796875,327.13427734375,0.9996114373207092,473.7301940917969,389.0114440917969,0.9997908473014832,451.9673767089844,421.48822021484375,0.9989244341850281,429.47467041015625,425.89068603515625,0.9990724325180054,347.26544189453125,392.04156494140625,0.99962317943573,413.8630065917969,367.9834899902344,0.9979918003082275,393.3880920410156,449.80743408203125,0.9981953501701355,335.8556213378906,310.81201171875,0.999548614025116,275.2518005371094,400.2677001953125,0.9994145631790161,259.5311584472656,319.3752136230469,0.9999362230300903,175.9397430419922,251.1924591064453,0.9975691437721252,154.6881103515625,141.42539978027344,0.8850165605545044
