scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,117.87389373779297,336.6695556640625,0.05722900107502937,25.087844848632812,5.937801361083984,0.8857994079589844,355.23321533203125,629.6940307617188,0.9999535083770752,404.0025634765625,630.3695068359375,0.9999713897705078,117.83316040039062,340.040771484375,0.999991774559021,115.63997650146484,388.6652526855469,0.9999691247940063,655.8946533203125,333.423583984375,0.9999510049819946,658.5552368164062,384.2335205078125,0.9994943141937256,357.81219482421875,343.11065673828125,0.4925967752933502,366.9909362792969,340.2323913574219,0.7580196857452393,348.53350830078125,391.479736328125,0.9943515062332153,405.73895263671875,392.0418701171875,0.9956278800964355,378.703857421875,413.8060607910156,0.9974675178527832,377.359130859375,404.180908203125,0.9991936087608337,376.31005859375,395.5262451171875,0.9948946237564087,370.21234130859375,377.2826843261719,0.7645047903060913,381.66705322265625,388.2587585449219,0.9832510352134705,365.1449890136719,388.0074462890625,0.927493155002594,371.54571533203125,375.9535827636719,0.5428116321563721,379.3402099609375,345.5559387207031,0.213531956076622,373.01861572265625,344.3547058105469,0.7257407307624817,586.116943359375,6.632660865783691,0.07538016140460968,604.3583984375,33.098236083984375,0.1653767228126526
9,117.83790588378906,336.7865295410156,0.06446384638547897,24.966102600097656,6.4744462966918945,0.9080038666725159,355.1755676269531,629.8091430664062,0.9999512434005737,403.99517822265625,630.4363403320312,0.9999693632125854,117.8323745727539,340.1070251464844,0.9999902248382568,115.6011734008789,388.755126953125,0.9999635219573975,655.7835083007812,333.3262634277344,0.9999469518661499,658.631591796875,384.2041320800781,0.9994810223579407,356.3819885253906,349.427001953125,0.4811093509197235,367.6816711425781,341.46417236328125,0.7217433452606201,347.79541015625,389.0794982910156,0.9757972359657288,405.4109191894531,391.86309814453125,0.9864779710769653,362.8605041503906,409.2655944824219,0.9935759902000427,367.7087707519531,402.73583984375,0.9989171028137207,368.9664306640625,395.7337646484375,0.9974552989006042,371.2367858886719,378.67462158203125,0.8694929480552673,379.88751220703125,392.8823547363281,0.9336472749710083,359.5395202636719,387.66973876953125,0.9625926613807678,375.052490234375,375.8822021484375,0.45018747448921204,365.6699523925781,375.46954345703125,0.8019172549247742,375.0990905761719,343.971923828125,0.8449088931083679,590.5062866210938,6.899829864501953,0.07614591717720032,493.9596252441406,369.3908996582031,0.18231140077114105
10,117.81985473632812,336.6412658691406,0.06828399002552032,25.321632385253906,6.304840087890625,0.9041885137557983,355.1233215332031,629.7703247070312,0.999954342842102,403.9085693359375,630.4401245117188,0.9999698400497437,117.8729476928711,339.97503662109375,0.9999896287918091,115.68904876708984,388.6174621582031,0.9999666213989258,655.9344482421875,333.32025146484375,0.9999581575393677,658.6400146484375,384.2257385253906,0.9995367527008057,363.93328857421875,343.2481384277344,0.45356619358062744,366.4392395019531,342.66375732421875,0.6990742683410645,352.4678955078125,386.7933044433594,0.8628525137901306,405.33245849609375,391.9455871582031,0.9838195443153381,352.8465881347656,400.24639892578125,0.9927669763565063,363.7229309082031,396.67333984375,0.987697184085846,369.7433776855469,392.4013366699219,0.9846433401107788,374.7415466308594,383.340576171875,0.8148802518844604,375.9591064453125,396.2840270996094,0.9669651389122009,357.6772766113281,384.4977111816406,0.955930769443512,381.0761413574219,383.780517578125,0.5426816344261169,369.20538330078125,375.30133056640625,0.9251386523246765,377.7108154296875,379.16278076171875,0.8466293811798096,585.7660522460938,7.021422386169434,0.08915240317583084,493.42413330078125,369.7566223144531,0.17708928883075714
11,117.79974365234375,336.7288818359375,0.0685417428612709,25.095428466796875,6.0122833251953125,0.851067841053009,355.15118408203125,629.7573852539062,0.9999547004699707,403.9129943847656,630.445556640625,0.9999692440032959,117.8212890625,340.0924987792969,0.9999902248382568,115.5901107788086,388.8144836425781,0.999961256980896,656.1796875,333.1124572753906,0.9999605417251587,658.7393188476562,384.372802734375,0.9995185136795044,401.0965576171875,334.1725769042969,0.4576214849948883,370.5810852050781,335.26226806640625,0.667305588722229,349.798095703125,389.884521484375,0.9152719378471375,406.2796936035156,391.8756103515625,0.9959393739700317,364.576171875,396.19921875,0.6288001537322998,372.1325378417969,391.2668762207031,0.9307349324226379,373.88311767578125,387.1758117675781,0.984635591506958,371.21112060546875,379.0384826660156,0.7804111242294312,375.1361999511719,385.3251647949219,0.969639241695404,355.8706970214844,383.0810546875,0.6589235663414001,372.9880676269531,370.18194580078125,0.6734991073608398,374.1021423339844,372.7799377441406,0.5863300561904907,380.8625793457031,377.3705749511719,0.7189334034919739,401.2414855957031,348.04254150390625,0.34049832820892334,493.2661437988281,369.38946533203125,0.2716376781463623
12,117.74939727783203,336.6524658203125,0.06539779156446457,25.08331298828125,5.906206130981445,0.8506414890289307,355.1336975097656,629.8900756835938,0.9999538660049438,403.9744567871094,630.4785766601562,0.9999679327011108,117.74288177490234,339.9483337402344,0.99998939037323,115.47310638427734,388.75537109375,0.9999573230743408,656.029296875,333.1026306152344,0.9999613761901855,658.5942993164062,384.22772216796875,0.9994956254959106,400.3719787597656,335.24267578125,0.2751154899597168,370.8540344238281,336.6474304199219,0.9062879085540771,349.86834716796875,390.3200988769531,0.9543443918228149,405.07733154296875,392.39068603515625,0.9981422424316406,347.9294128417969,384.58935546875,0.9218888878822327,357.50787353515625,383.9396667480469,0.9876920580863953,362.43963623046875,382.921142578125,0.9956662654876709,371.451416015625,378.34100341796875,0.9716327786445618,366.876708984375,388.135498046875,0.9959563612937927,356.9474182128906,374.3078308105469,0.9819821715354919,378.47454833984375,383.93463134765625,0.78462153673172,371.8218688964844,366.3469543457031,0.93305504322052,383.5663146972656,376.2095642089844,0.8246087431907654,399.2183837890625,348.5243225097656,0.7713670134544373,409.603759765625,348.1706237792969,0.5180100202560425
13,117.77705383300781,336.7221984863281,0.05579465627670288,25.32077980041504,5.945071697235107,0.8582238554954529,355.1112365722656,629.885498046875,0.9999525547027588,404.0188293457031,630.4859619140625,0.9999685287475586,117.81793975830078,340.0683288574219,0.9999909400939941,115.55297088623047,388.8312683105469,0.9999622106552124,655.8892822265625,333.1041259765625,0.9999563694000244,657.4942016601562,384.45452880859375,0.9994986057281494,397.02703857421875,333.92230224609375,0.2709566354751587,370.2796630859375,334.6180114746094,0.7981631755828857,350.15521240234375,390.666748046875,0.8900713920593262,405.3477478027344,394.1102600097656,0.9984385371208191,328.52252197265625,387.6650085449219,0.988045871257782,340.2429504394531,384.10919189453125,0.9943445920944214,346.43133544921875,381.2437744140625,0.9939310550689697,360.5141296386719,374.98138427734375,0.997968852519989,353.1399841308594,387.8867492675781,0.9989942908287048,344.99395751953125,372.4697570800781,0.9926120638847351,371.4620056152344,385.2052001953125,0.9980822801589966,363.9145812988281,364.3841552734375,0.998830258846283,379.7235107421875,372.4265441894531,0.9968728423118591,398.70391845703125,355.6839294433594,0.7903785705566406,410.1473693847656,348.14404296875,0.6627122163772583
14,117.79601287841797,336.709716796875,0.05524386838078499,25.37848472595215,6.020946979522705,0.8795660734176636,355.1055603027344,629.8928833007812,0.9999531507492065,404.0609130859375,630.46240234375,0.999968409538269,117.8249740600586,340.0666198730469,0.9999910593032837,115.54135131835938,388.8435974121094,0.9999620914459229,655.8964233398438,333.1033935546875,0.9999567270278931,657.5101318359375,384.4586181640625,0.9994966983795166,396.98004150390625,333.9424133300781,0.2695104479789734,370.286865234375,334.6452941894531,0.8019571900367737,350.0973815917969,390.7203369140625,0.8809341192245483,405.3309020996094,394.1552734375,0.9984306693077087,328.44500732421875,387.65240478515625,0.9875671863555908,340.2232666015625,384.0993347167969,0.9944053888320923,346.4112548828125,381.23089599609375,0.9940367937088013,360.529052734375,374.98638916015625,0.997968852519989,353.1465759277344,387.94329833984375,0.9989810585975647,344.99444580078125,372.4545593261719,0.9929206967353821,371.46746826171875,385.1902160644531,0.9980635046958923,363.9605407714844,364.3633117675781,0.9988194108009338,379.7646789550781,372.4410095214844,0.9968603849411011,398.7255554199219,355.75762939453125,0.7902930378913879,410.2108459472656,348.14190673828125,0.6597191691398621
15,117.97211456298828,336.777587890625,0.06223509833216667,25.444490432739258,5.399660110473633,0.7547686696052551,355.1126403808594,629.85888671875,0.999954342842102,404.022216796875,630.4661865234375,0.9999692440032959,118.02178192138672,340.1499328613281,0.9999887943267822,115.44711303710938,388.6976623535156,0.9999533891677856,655.8289794921875,333.2633972167969,0.9999550580978394,658.5073852539062,384.2843017578125,0.9995416402816772,384.56304931640625,337.3749694824219,0.14137165248394012,374.9252014160156,332.73065185546875,0.14659813046455383,350.541015625,387.0081787109375,0.8120276927947998,405.48577880859375,394.13958740234375,0.996605396270752,299.0730895996094,386.86358642578125,0.6328997015953064,321.9853820800781,388.9985656738281,0.9390330910682678,329.41131591796875,385.9314270019531,0.9325514435768127,350.12860107421875,371.3186340332031,0.9962471127510071,341.280517578125,387.1060485839844,0.9955577254295349,325.13665771484375,369.2789306640625,0.9905748963356018,365.068603515625,381.4815673828125,0.997967541217804,356.8335266113281,357.7274169921875,0.9989262223243713,374.93121337890625,367.6476745605469,0.999651312828064,387.74615478515625,351.170166015625,0.7237842082977295,408.3686828613281,341.3571472167969,0.6950671076774597
16,117.90386199951172,336.89306640625,0.0660177618265152,25.189865112304688,5.366770267486572,0.7558169364929199,355.10198974609375,629.7431640625,0.9999535083770752,404.1442565917969,630.5487670898438,0.9999693632125854,117.9266586303711,340.22613525390625,0.999988317489624,115.5469741821289,388.6083068847656,0.999951958656311,655.8169555664062,333.1385192871094,0.9999487400054932,658.4508666992188,384.306884765625,0.9995860457420349,357.4580993652344,330.89892578125,0.7433646321296692,407.86328125,329.42816162109375,0.9786580801010132,353.741455078125,390.3990173339844,0.9982993006706238,403.71044921875,392.19927978515625,0.9995699524879456,277.76348876953125,378.31414794921875,0.990587592124939,291.7079162597656,380.2735290527344,0.9826481938362122,300.4224853515625,379.80419921875,0.9830522537231445,326.9102783203125,376.13275146484375,0.9923356175422668,306.0149841308594,391.3074951171875,0.9854857921600342,305.03472900390625,367.7744140625,0.9989744424819946,337.51629638671875,385.91900634765625,0.9969791173934937,334.900146484375,361.3750915527344,0.9944085478782654,352.5589294433594,371.6095275878906,0.9991738200187683,376.1026916503906,361.7817687988281,0.9955000281333923,403.6190490722656,341.5634765625,0.9742098450660706
17,117.8319091796875,336.7375793457031,0.04885349050164223,25.67217254638672,3.697730302810669,0.726239025592804,355.11248779296875,629.7047729492188,0.9999552965164185,404.0641174316406,630.4674682617188,0.999969482421875,117.77764129638672,340.08856201171875,0.9999927282333374,115.62823486328125,388.7705383300781,0.9999562501907349,655.4007568359375,333.1103515625,0.9999500513076782,657.2622680664062,384.5061340332031,0.9995793700218201,275.6116638183594,337.7660827636719,0.5548778772354126,397.7568054199219,329.764892578125,0.9923083782196045,352.1779479980469,388.38043212890625,0.9991777539253235,402.289794921875,392.0982971191406,0.9995982050895691,260.3761291503906,373.2735595703125,0.9988393187522888,273.7383117675781,375.603759765625,0.9980514049530029,281.1299743652344,374.9732360839844,0.9968972206115723,308.7386779785156,377.0255126953125,0.9982136487960815,288.07196044921875,387.3235168457031,0.9994004964828491,289.38153076171875,364.5548400878906,0.999495267868042,320.0339050292969,389.55767822265625,0.9996947050094604,317.4959411621094,361.5435791015625,0.9998303651809692,333.4111022949219,374.27703857421875,0.9994983673095703,364.9184875488281,368.8182373046875,0.998415470123291,387.17108154296875,337.51947021484375,0.5544703006744385
18,117.81829071044922,336.55548095703125,0.039299506694078445,24.64493179321289,4.88507080078125,0.756087601184845,355.0327453613281,629.74560546875,0.9999536275863647,404.017578125,630.5665893554688,0.9999680519104004,117.81489562988281,340.0205383300781,0.9999939203262329,115.57630920410156,388.7771301269531,0.9999629259109497,655.228515625,333.2920227050781,0.9999769926071167,658.0180053710938,384.48162841796875,0.9996383190155029,346.2387390136719,335.1361083984375,0.9709262847900391,400.4517517089844,328.1463623046875,0.8907090425491333,350.5267333984375,390.78143310546875,0.999785840511322,402.9318542480469,394.2235412597656,0.9993579983711243,237.739990234375,366.8020324707031,0.9988508224487305,251.73748779296875,368.9768981933594,0.999505877494812,259.1128234863281,368.5387268066406,0.9996235370635986,292.3633728027344,371.4069519042969,0.9998120665550232,270.83685302734375,379.8262634277344,0.9997019171714783,272.00909423828125,359.24993896484375,0.9993754029273987,301.3123779296875,385.84991455078125,0.9995081424713135,302.0895080566406,360.1976318359375,0.998651921749115,317.9388122558594,372.15142822265625,0.99991774559021,356.01153564453125,374.35467529296875,0.9952060580253601,380.55584716796875,345.5204772949219,0.5111911296844482
19,411.0577087402344,27.502897262573242,0.8088920712471008,25.651363372802734,3.7904322147369385,0.788155198097229,355.08795166015625,629.8276977539062,0.999951958656311,404.1717224121094,630.5209350585938,0.9999687671661377,117.6869888305664,339.86688232421875,0.9999921321868896,115.60015106201172,388.6601257324219,0.9999408721923828,655.2537231445312,332.8518981933594,0.9999860525131226,658.35791015625,384.5028076171875,0.9996640682220459,349.43927001953125,339.30438232421875,0.9999638795852661,399.78985595703125,331.5949401855469,0.9645208120346069,350.8868103027344,390.5978698730469,0.9997346997261047,402.3426818847656,394.4258117675781,0.998843789100647,215.21792602539062,364.28167724609375,0.9986981153488159,226.0474395751953,366.9079895019531,0.999701201915741,233.67445373535156,366.8289489746094,0.999650239944458,264.12567138671875,369.6163635253906,0.9984114170074463,242.71148681640625,375.5186462402344,0.9988797307014465,244.75350952148438,357.02032470703125,0.9995166063308716,268.705810546875,385.7082824707031,0.9988722205162048,274.18353271484375,359.28271484375,0.9978406429290771,288.84368896484375,374.09967041015625,0.9996395111083984,315.0135498046875,375.6524658203125,0.9926744103431702,318.8142395019531,339.4242858886719,0.9301056265830994
20,117.59732818603516,336.5784606933594,0.07250973582267761,25.704505920410156,3.638068437576294,0.7903501987457275,355.2001647949219,629.9769287109375,0.9999475479125977,404.2785339355469,630.5686645507812,0.9999654293060303,117.41647338867188,339.6190185546875,0.9999895095825195,115.4032974243164,388.7752990722656,0.9999136924743652,655.155517578125,332.6919860839844,0.9999147653579712,657.9716796875,384.35986328125,0.9994932413101196,351.41619873046875,338.4907531738281,0.9999494552612305,401.05499267578125,329.2344665527344,0.995784342288971,350.9560546875,391.5294189453125,0.9999485015869141,401.3171691894531,394.8883056640625,0.9986768364906311,193.04278564453125,363.3699035644531,0.9993888139724731,203.85052490234375,364.3908996582031,0.9997299313545227,211.5169219970703,363.9828796386719,0.9998400211334229,243.0441131591797,367.94268798828125,0.9996079802513123,221.01412963867188,374.1102600097656,0.9996236562728882,221.489013671875,355.5101013183594,0.9998019337654114,249.9955596923828,383.1741943359375,0.9987640380859375,248.6229248046875,356.8765563964844,0.9996163845062256,268.8446350097656,372.28717041015625,0.9998812675476074,294.6925354003906,376.5821533203125,0.9998863935470581,382.6961669921875,336.8693542480469,0.9895456433296204
21,353.2240905761719,104.04812622070312,0.9999985694885254,398.3541564941406,101.91026306152344,0.9999686479568481,355.1419372558594,629.9182739257812,0.9999426603317261,404.4090270996094,630.6724853515625,0.9999641180038452,117.40957641601562,339.61529541015625,0.9999798536300659,115.60662841796875,388.7311096191406,0.9996483325958252,655.06689453125,332.6103515625,0.9999486207962036,657.6975708007812,384.1651611328125,0.9992592930793762,351.3086242675781,337.74078369140625,0.9999306201934814,400.9632263183594,329.16119384765625,0.9954800605773926,350.04827880859375,391.3773498535156,0.9999632835388184,401.4374084472656,394.9839172363281,0.9985390901565552,169.5457763671875,365.95855712890625,0.9990760087966919,178.5517578125,366.6733703613281,0.9998570680618286,185.78126525878906,364.4113464355469,0.9997753500938416,217.48837280273438,362.86834716796875,0.9993964433670044,196.55776977539062,373.40106201171875,0.9996259212493896,193.793701171875,355.8041076660156,0.999836802482605,223.53173828125,376.4894104003906,0.9993200302124023,225.30911254882812,351.78460693359375,0.9991242289543152,243.5430145263672,366.9183044433594,0.9997721314430237,280.8252258300781,373.948974609375,0.9985054731369019,382.8315124511719,337.35205078125,0.9873600602149963
22,353.36492919921875,104.19522857666016,0.9999994039535522,399.0664367675781,102.1011734008789,0.9999960660934448,355.04327392578125,629.8594360351562,0.9999445676803589,404.357421875,630.6395874023438,0.9999669790267944,117.47240447998047,340.3529052734375,0.9999866485595703,115.8780288696289,387.65228271484375,0.9994671940803528,655.3930053710938,332.8235778808594,0.9999663829803467,657.7186889648438,384.4581604003906,0.9995228052139282,351.06439208984375,338.61773681640625,0.999916672706604,401.36566162109375,329.8812561035156,0.9943821430206299,350.0968322753906,392.00872802734375,0.9998378753662109,401.2691345214844,394.8455810546875,0.9985328912734985,148.35594177246094,364.8984375,0.9998019337654114,157.72940063476562,366.71728515625,0.999768078327179,163.93276977539062,366.39813232421875,0.9996751546859741,194.56919860839844,366.7806396484375,0.9996769428253174,174.1776885986328,374.21533203125,0.9988300204277039,173.625244140625,358.8170166015625,0.9993605017662048,200.86172485351562,380.736572265625,0.9983298182487488,201.05233764648438,355.2803039550781,0.9996538162231445,218.21578979492188,370.3014221191406,0.9998317956924438,252.01385498046875,374.6268615722656,0.9986555576324463,282.9459228515625,380.44757080078125,0.9968795776367188
23,353.2961120605469,104.13314056396484,0.9999994039535522,398.58563232421875,102.65888977050781,0.9999971389770508,355.0936279296875,629.946533203125,0.9999444484710693,404.2165222167969,630.6828002929688,0.999968409538269,115.41136932373047,339.6579895019531,0.9999111890792847,9.862776756286621,209.27987670898438,0.9979026317596436,655.067138671875,332.95452880859375,0.9999616146087646,657.7743530273438,384.54473876953125,0.99956876039505,351.2877502441406,338.8406066894531,0.9999268054962158,401.1909484863281,330.3490905761719,0.9955328702926636,349.8985595703125,392.2261047363281,0.9998868703842163,401.2010192871094,394.8723449707031,0.9985659718513489,127.33647155761719,363.4973449707031,0.998939573764801,136.6690216064453,363.61126708984375,0.9998395442962646,144.50314331054688,363.1563720703125,0.9997079968452454,173.10281372070312,363.5682067871094,0.9993337988853455,151.77621459960938,372.46112060546875,0.9983313679695129,151.29405212402344,354.8023681640625,0.9997400641441345,180.65951538085938,375.6531982421875,0.9995477795600891,178.55853271484375,350.77532958984375,0.999678373336792,196.47286987304688,363.5293884277344,0.9998327493667603,227.0650634765625,367.34466552734375,0.9977120161056519,257.1257019042969,369.8458557128906,0.9927535653114319
24,353.083251953125,104.22293090820312,0.9999994039535522,398.6214294433594,102.64726257324219,0.9999972581863403,355.18585205078125,630.0140380859375,0.99994957447052,404.15863037109375,630.6195678710938,0.9999691247940063,117.08613586425781,339.5765380859375,0.9997314810752869,10.115509033203125,209.41513061523438,0.9982038736343384,654.8245239257812,332.8782653808594,0.9999282360076904,657.7922973632812,384.6940612792969,0.9996777772903442,351.48388671875,338.55126953125,0.9999270439147949,400.9205322265625,330.0122985839844,0.9959563612937927,349.96929931640625,392.17138671875,0.9998944997787476,400.9873352050781,394.8985290527344,0.9986221790313721,109.90282440185547,364.26080322265625,0.999556839466095,119.3660888671875,364.4424743652344,0.9999575614929199,126.0048599243164,364.0289001464844,0.9999645948410034,153.64849853515625,363.3915710449219,0.9989637136459351,132.3885498046875,374.46197509765625,0.9995527863502502,132.78282165527344,354.38775634765625,0.9998393058776855,161.4361114501953,376.0066223144531,0.9988114833831787,159.2440948486328,350.70635986328125,0.9983221888542175,178.89309692382812,361.93341064453125,0.9997997879981995,213.53948974609375,362.9859619140625,0.9988147020339966,243.74053955078125,370.5583190917969,0.9970759153366089
25,353.02386474609375,104.20842742919922,0.9999995231628418,398.6011962890625,102.3063735961914,0.9999984502792358,355.1073913574219,630.0213623046875,0.9999423027038574,404.0850524902344,630.6498413085938,0.9999674558639526,117.38042449951172,339.95855712890625,0.9997805953025818,10.035299301147461,209.2358856201172,0.9978189468383789,654.7062377929688,332.7729187011719,0.9999816417694092,657.9757690429688,384.88311767578125,0.999705970287323,351.3238220214844,338.43890380859375,0.9999288320541382,400.889404296875,330.0594177246094,0.9961721301078796,349.9226989746094,392.2890625,0.9999029636383057,401.0770263671875,394.8376159667969,0.9987545013427734,107.76481628417969,362.7265625,0.999625563621521,115.91271209716797,364.8697204589844,0.9999780654907227,122.36185455322266,365.59149169921875,0.9999219179153442,148.3871307373047,365.3633728027344,0.999390721321106,127.27948760986328,375.3807067871094,0.9995110034942627,129.25941467285156,355.13525390625,0.9996933937072754,153.26551818847656,379.4659118652344,0.9949672818183899,152.42588806152344,351.1241149902344,0.9995393753051758,171.32215881347656,364.2247009277344,0.999614953994751,202.39657592773438,363.74212646484375,0.9912776947021484,232.89268493652344,365.77520751953125,0.9900554418563843
26,353.0647277832031,104.14708709716797,0.9999994039535522,398.5402526855469,102.36691284179688,0.9999984502792358,355.1209716796875,630.1874389648438,0.9999428987503052,404.124755859375,630.699951171875,0.9999674558639526,116.13671112060547,340.3629150390625,0.9995483756065369,9.946802139282227,209.15908813476562,0.997658371925354,655.364013671875,333.1011962890625,0.9999874830245972,657.784423828125,384.7973327636719,0.9996929168701172,351.5877990722656,338.40350341796875,0.9999309778213501,400.80548095703125,330.011962890625,0.9964340925216675,349.8302307128906,392.2469482421875,0.9999223947525024,400.8349304199219,394.75750732421875,0.9987956285476685,104.55400085449219,359.1536865234375,0.9984446167945862,111.12043762207031,361.4525451660156,0.9998637437820435,116.49774169921875,360.8779296875,0.9999465942382812,143.07615661621094,361.87786865234375,0.9984696507453918,122.7695083618164,371.764404296875,0.9997434020042419,124.3626708984375,350.3601379394531,0.9997413754463196,150.94064331054688,375.78314208984375,0.9990097284317017,147.69989013671875,348.11309814453125,0.9997090697288513,163.66908264160156,360.6957092285156,0.9998452663421631,195.36570739746094,360.4568176269531,0.993807852268219,229.49180603027344,364.2792053222656,0.9925659894943237
27,352.9745788574219,104.12786865234375,0.9999995231628418,398.53851318359375,102.30191802978516,0.9999982118606567,355.1315002441406,630.09423828125,0.9999452829360962,404.20611572265625,630.728515625,0.9999685287475586,115.27117156982422,340.333740234375,0.9996063113212585,115.4375991821289,388.7275390625,0.9978546500205994,654.8904418945312,332.8146667480469,0.9999831914901733,657.60595703125,384.7041931152344,0.9996873140335083,351.61309814453125,338.2962341308594,0.9999380111694336,400.85369873046875,329.8612060546875,0.9973934888839722,350.0195007324219,392.52593994140625,0.9999150037765503,400.8089904785156,394.8096618652344,0.9987812638282776,101.9359359741211,363.13970947265625,0.9880127906799316,106.8317642211914,362.4045104980469,0.9997099041938782,112.43358612060547,361.85284423828125,0.9998718500137329,139.26840209960938,360.7750549316406,0.9990136623382568,120.09007263183594,374.72955322265625,0.9997156262397766,119.65576171875,350.54302978515625,0.9990090131759644,144.5644073486328,375.1504211425781,0.9994192123413086,143.8350830078125,347.5572509765625,0.9996598958969116,159.3147430419922,359.646728515625,0.9998511075973511,190.03976440429688,358.6072998046875,0.996991753578186,221.30477905273438,365.68389892578125,0.9926102757453918
28,352.968994140625,104.06792449951172,0.9999994039535522,398.5543518066406,102.25169372558594,0.9999984502792358,355.154052734375,630.095947265625,0.9999451637268066,404.14703369140625,630.7361450195312,0.9999669790267944,113.86328125,339.3666687011719,0.9993095397949219,9.848401069641113,209.07098388671875,0.9974453449249268,654.9303588867188,332.77264404296875,0.9999784231185913,657.644775390625,384.7630920410156,0.9996738433837891,351.5455627441406,338.3617858886719,0.9999387264251709,401.0406494140625,330.0539855957031,0.9967464208602905,349.8429260253906,392.4674072265625,0.9999251365661621,400.7253112792969,394.8946228027344,0.9987377524375916,99.87741088867188,363.4591979980469,0.8412158489227295,103.66133880615234,362.86676025390625,0.9989470839500427,108.23471069335938,362.52276611328125,0.9997313618659973,129.66610717773438,361.48272705078125,0.9995993971824646,113.95936584472656,374.9790954589844,0.9998990297317505,114.06217956542969,351.5008850097656,0.9986427426338196,136.3191375732422,375.0809020996094,0.9998825788497925,138.25885009765625,350.0354309082031,0.9998173117637634,149.3929901123047,360.6705627441406,0.999901294708252,182.6299591064453,360.7018127441406,0.9958637952804565,213.81431579589844,366.7296142578125,0.99164879322052
