"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.185059278144471,0.132967004888165,-0.0572441542636554,0.0341039315355577,-0.120723204270073,0.210667843332463,0.0472241244281231,0.203013607257678,0.02989430912456,0.257310931389555,-0.178410666171697,-0.0879748613941245,0.384687222552432,0.017796725953302,-0.18149320919129,-0.0940854887169898,0.00171679512493318,-0.104587714203545,0.0641298540820994,-0.0636746983470787,0.140289848081933,-0.198489665726459,0.0874873710811156,0.142033721772059,-0.0818729783938369,0.218239833130066,0.200569733697206,0.0656480434888338,-0.118259235827602,-0.0703540713206126,-0.140563615845848,0.0254800870165652,0.106406448274459,0.113737612131346,0.112544886891957,0.049126125041369,-0.0559189061413838,0.0641705499040161,0.285966332817788,0.125380673343896,0.223653870001177,0.0331085909365737,0.351898924543357,0.0386664753706759,0.217464776480225,-0.00701721129624578,0.100459729898467,0.279519274253779,1,0.0376468171984136,-0.0176410888958508,-0.0752252622204574,0.12883413769247,0.140954499844771,0.077411796320497,-0.0864417335019939,0.0536718963333725,0.107520513355
"50",0.0385420748487153,-0.195123003360578,0.0195554420884669,-0.116865702405084,0.110122479602017,0.0196783273422334,-0.0478804010332655,-0.0743470512025919,-0.035322152975644,0.0729202583384674,-0.0795627314508465,-0.0638113898762628,-0.192529148520299,0.484391093236143,-0.0518857026729806,-0.00448474636169982,0.0130057397590553,0.417640102065937,0.0379232993229005,-0.039727501538066,-0.0312865309607374,-0.401518330322926,-0.159490546424835,0.147608788055376,-0.0349217999236886,-0.0489695063385342,-0.027113640758337,-0.0155292099980074,0.160184608234454,0.0607736236071946,-0.0120128685123218,-0.17161454703973,-0.116395258122094,-0.0248157090737075,-0.0114915139072535,-0.0620084965342575,-0.0404173341098609,0.0225517967941166,-0.0305589723473886,0.0948560817964602,0.0316856902051704,0.28058331474546,0.192550678581954,0.313904747584293,0.0559607774053426,0.062023273603788,0.0140310262710195,-0.0474115936645784,0.0376468171984136,1,0.0400115563828079,0.0679861215443849,-0.170083060826091,-0.0316530934679497,0.00535047353836349,0.122166023013086,0.0933070379386624,0.0448211148167577
"51",0.250879536787948,0.0836716123182641,-0.0620321184212273,0.228878287624462,0.229484161331594,0.129765403931122,0.0143255609638728,0.0404644666459947,0.116348704194566,0.085908623294161,0.182319189212813,0.104872202583294,-0.032667107029492,0.0488237049802144,0.186511958697946,-0.0397426701723362,0.00709395276538344,0.0500577667789756,0.0263664672916874,0.0450258065465082,-0.00162437478610222,-0.0706479014473504,0.0974398992754117,-0.140096807317971,0.0344234746233875,0.265368758467752,-0.165647925026783,0.00794601676001392,-0.0126093290560365,0.044516361481316,0.0885506491812083,0.0299554664124651,-0.0113785279672879,-0.0474127692571915,-0.114228762998685,-0.0463144338766036,0.0262609666920701,-0.0206093090789675,0.327995483011715,0.120681168066513,0.0297105029507037,0.0335677938075204,0.175370284702675,0.119981929398405,-0.150992793810264,-0.0208976231863857,0.0939785734738911,0.0792305230004243,-0.0176410888958508,0.0400115563828079,1,0.430756246037279,-0.0926896657395516,-0.0968067378799032,0.0469056444629796,-0.0195831982276695,-0.160426328321463,0.0609325414292048
"52",0.262358233597152,0.142952561298045,0.171037077098094,0.179872389947423,0.0114437939388456,0.100787926691205,-0.0393754938413187,-0.0515039409743223,0.0880539438043851,-0.0562598384320893,0.112230311233195,0.141881458283001,-0.0854118320574673,0.118299933975534,0.0391290917173688,0.239970629632682,-0.136660899365066,0.145913510444527,-0.0680461848152975,-0.0365592660727675,0.083493156187237,-0.0757656149871967,0.228547839734893,-0.0408196420381334,0.0964185157735734,0.21363646633815,-0.02182994904517,-0.117353112635309,-0.0704255557331756,-0.10010121609108,-0.0280531840220657,0.0901955916101872,0.0662418386692598,0.177933282194246,-0.027717945040601,-0.0862192695916212,0.0796181732194529,0.0175794928691561,0.229833882756855,0.0710321267322256,0.113772583072832,0.0468660618594168,0.160902625773358,0.16862204502299,-0.123118911035492,-0.0761311829144127,0.17767674317135,0.113062643711986,-0.0752252622204574,0.0679861215443849,0.430756246037279,1,-0.109907581930433,-0.110786253237131,0.0567403266457512,-0.0561757569279597,-0.121879633256814,0.0166997918562474
"53",-0.038895004320795,0.174049475555813,-0.00864273192645524,0.0355124264347018,-0.0691511880852718,-0.194610047090486,0.0628089709842463,-0.0244831213234736,0.117642480935397,0.0692098831819613,0.0462298150306582,0.100673373904903,0.138065536496263,-0.141682525929631,-0.147041220675825,-0.0800743225720935,-0.0258321583823996,-0.146503513024787,0.164778009764908,0.11887717722525,0.0989730155383883,0.23821985427023,-0.0118683387089454,-0.0944623072085681,-0.00198754676193452,0.100377898204585,0.0606218689953596,0.322672856445212,-0.186133348776732,0.215040533035227,0.115534336623531,0.251946720388188,0.0998272192645608,0.218563619869682,-0.216891923863274,0.0190436871186236,0.0460455066170133,-0.0382977893706821,0.0815828959420696,0.12171629298657,0.010087724169883,-0.124961341956005,0.130700019966746,-0.00804669836440954,-0.146937596189539,-0.154420655225924,-0.0349580334083565,0.0362248427261058,0.12883413769247,-0.170083060826091,-0.0926896657395516,-0.109907581930433,1,0.47966052362218,0.227953213069515,-0.00284109484476506,0.038904901274144,-0.0701664488033954
"54",-0.0237136592434894,0.115801411424796,0.078136187585132,-0.0206061248684447,0.0752238788865308,-0.195930628749463,0.206662488724942,0.0779980834015837,0.172408726421957,0.13203806010925,0.0519583216548352,0.141411336796383,0.139326484647745,-0.138819247110892,-0.163185700053499,-0.0453430444868856,0.025095200214808,-0.111956556447998,0.0268466641715868,-0.0802654957130863,0.00195008806699873,0.0650258125435594,0.155173255783269,0.0704247029729515,-0.0232424149697129,0.0500635181803707,0.16174167949238,0.100727381089487,-0.0348533187308159,0.155581492957233,0.0730242491919274,0.222255975526945,0.169833986065055,0.238912513780971,-0.101582293039386,0.183102832470094,0.0213754122368926,0.151992733670556,0.120023090729601,0.127174998004064,0.0777854975139269,-0.00780771821731184,-0.0299084038744255,-0.111351912926535,-0.0241701801998967,-0.145390940628139,0.00203367303485795,0.0579645116509896,0.140954499844771,-0.0316530934679497,-0.0968067378799032,-0.110786253237131,0.47966052362218,1,0.247233306670208,0.113119426482774,0.20120360813164,0.0559725411474262
"55",0.0113018578291346,0.192243820511564,0.03970216086366,-0.039147880952781,0.0345123755097971,-0.19292920328406,0.0668721576918704,-0.20841134350457,0.0669809496380524,0.133740377527707,0.00886958113325326,0.0615816090491255,-0.0579141201766809,0.0636972082471465,-0.140767426465517,-0.100180823984014,0.052069094920773,-0.0941348712718878,0.186160195392238,0.00672086439429189,0.015634853133166,-0.243274078681361,0.0709524018338561,0.0434805162711941,0.0591573985225254,0.0498180554621336,-0.0409359595019668,0.137853186966944,0.0110896148148444,0.0304137396262673,0.0591712482369227,0.0389746046395695,-0.0483934929073254,-0.113494616157952,0.0125949097840041,-0.063032270610559,-0.00341855805537534,-0.00588879968898367,0.0570363079573691,0.0369151125201664,0.153459865814153,-0.029599893437908,0.013304749963378,-0.0150854415476974,0.0431543631553401,0.0488285481153664,0.11161339613835,0.0409784588989558,0.077411796320497,0.00535047353836349,0.0469056444629796,0.0567403266457512,0.227953213069515,0.247233306670208,1,-0.0277031967997762,-0.0378569397517811,0.0714408189902342
"56",-0.219293059382182,-0.088823108879847,0.00124079669870398,-0.124536852842968,0.165235137870762,-0.344219146910625,-0.0597787313887232,0.0459723018530446,-0.354038011542751,-0.141955646467051,-0.0395149366088237,-0.157754110687901,0.0319181999134211,-0.0363925144109008,0.0152200862820674,-0.0971969081085073,-0.0687827669013426,-0.0584370451231339,-0.0397288090563195,-0.135990428567058,0.0787401504679381,-0.0945478432891298,-0.139703974298397,0.147222343520797,-0.0213079632429835,-0.119518831940231,0.0770679310935753,0.0210639883402561,0.0153233761040337,-0.0877121357591525,0.0741943037482443,-0.253318607573051,-0.0858194802817757,-0.0943372518031413,0.00380074139322112,-0.0777828577000488,0.105729437082786,0.14758127597921,-0.0686693306263097,-0.208253531854972,-0.0695806506119678,0.133679356278839,0.0884715675589615,0.190753486093939,0.0327875919896633,-0.0820494885489557,0.0110485691044634,0.0232117584371287,-0.0864417335019938,0.122166023013086,-0.0195831982276695,-0.0561757569279597,-0.00284109484476506,0.113119426482774,-0.0277031967997762,1,0.0332301676696096,0.0300182694710283
"57",-0.00360274196423393,-0.234255987320134,0.133076318509088,0.0337008453368126,0.222094520115074,-0.0790805740497579,-0.0140174057929399,0.114953426375756,-0.123841461659217,-0.0705603397161824,-0.00033099925354391,-0.0241212281696376,-0.0508329134679358,-0.0206092395740067,-0.00098665167296445,-0.00857090035688468,0.0235071734612233,0.152839585225544,-0.0699073265895511,-0.0445980856490775,-0.0836974971876337,-0.212692299563622,-0.169154701449908,0.156164813829227,-0.221796116177846,-0.117824821260502,0.106569800234226,-0.121371393009056,0.0195620119039359,-0.0584196116638573,0.0694164449917688,0.00536715254032296,0.221962033867649,0.147507446350806,0.105140030056599,0.136668821788512,-0.0174297361947006,0.087547807196279,-0.0139053384248999,0.162308647963548,0.120023006066214,0.0152729615494238,-0.0981611635094143,-0.0753740341477286,-0.0108649177308888,0.0428589892260477,0.0783381673624018,0.112084854566212,0.0536718963333725,0.0933070379386624,-0.160426328321463,-0.121879633256814,0.038904901274144,0.20120360813164,-0.0378569397517811,0.0332301676696096,1,0.103426015608066
"58",-0.065319369144767,-0.240510577077142,-0.0883761868205832,-0.0478083329113505,0.13573329126654,0.0478238926794519,-0.0590311770401032,-0.0226519211611605,-0.0929784267345667,-0.0559366521373305,0.0114334587149156,-0.189196358264845,0.0259060810211371,0.074191987625693,-0.074560631247427,-0.163504898023689,0.0914275958367745,0.038074208882154,0.0351541168725551,-0.146787027056678,0.14593076230041,-0.122813572514601,0.123734831002242,0.0394058219847463,0.139926578701793,0.028729989240585,-0.0879519341956047,-0.219878219558617,0.175648727771178,-0.140173879962918,0.177905872678334,-0.147763690921313,0.0661886593912844,-0.0267867926571471,-0.0110975225048856,-0.0983854574080014,-0.174500304475083,-0.0650620862057814,-0.143662229417387,-0.0403154276617198,-0.059618529952256,-0.0137860268202678,-0.134033402037477,0.0561192735805403,0.0983310358515844,0.131589384786584,-0.0629069778071515,-0.0652277157018361,0.107520513355,0.0448211148167577,0.0609325414292048,0.0166997918562474,-0.0701664488033954,0.0559725411474262,0.0714408189902342,0.0300182694710283,0.103426015608066,1
