"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0593005183171953,-0.0118122720537074,0.0111369613769524,0.0424854278496179,0.152219293459473,0.0467767954051623,0.0700994248159186,-0.0313642704282844,0.14203581971969,0.038339168349702,0.126771924223343,-0.0704532710339243,0.480986574102125,0.185207465832943,0.0643858084763673,-0.153221586969798,0.252243061013853,0.00890012646271872,0.268025805660269,0.170978389114837,0.0644220698698066,0.0417982788294656,0.0154889605457067,-0.0744085941090435,-0.167585349032992,-0.0204648316306677,-0.0759379859280251,0.079582738281275,0.0124591882558577,0.0338260543861896,0.123106459805371,0.188189293310291,-0.151008900711451,-0.00101908211474443,-0.0711593337410464,-0.044077192323403,0.143500752821259,-0.017620470598525,0.234605684421696,0.173702961261918,0.50054667591114,0.406260975904345,0.463100344087939,0.311119019643345,0.252834641816656,-0.0989304788979952,0.236477915766124,0.0377330626554564,1,0.425020845426261,-0.0166379829376733,-0.0145060853017962,-0.00372876056795794,0.10202171552639,-0.0412396551098043,-0.0273792079759868,-0.209750579127172,-0.230569325396632
"50",-0.121144117153149,0.0802714815069884,-0.134422933469961,-0.128820022027535,-0.102279678176231,-0.00069339213179716,0.114732007910577,0.0517596492259653,0.036098776187937,0.141517150051651,-0.209592652016982,-0.148515146252513,0.260397895316094,0.646906329868324,0.0228083406089966,-0.120911322969665,-0.107149815217093,0.323390460748038,0.144257342356259,-0.0195717001176141,0.0586354828878242,0.0639534099954716,-0.262599767833242,-0.145686947898253,-0.0211175254151319,-0.0580290348937565,-0.00329084094683772,-0.0815966760891178,-0.186654909518709,-0.0804346210391174,-0.0830978629217712,0.126308075426162,-0.23402773984362,-0.0303855271406116,-0.0160714158139186,-0.094919631041072,0.0203569814185203,0.0663650564359234,-0.00777371533729233,0.0394962299106874,0.255845566209102,0.335238188769691,0.288348709288075,0.246990319412467,0.129097261916907,0.0306493005662457,0.148945902271091,0.0753207910986415,0.425020845426261,1,-0.223818135621779,-0.0546278939180819,-0.193822667755181,0.0417343820799253,-0.1053468927279,-0.0142192064534055,-0.424110243266128,-0.146997797320279
"51",0.195389096955154,-0.0874231219163024,0.106664531071457,0.103342461357477,0.100420558305763,0.275825973137928,-0.225842096282722,-0.180060364812845,0.0614559678694122,-0.20963066152393,0.284760979968409,0.0320450748312955,-0.0820763338489023,-0.118442791004627,0.208752435064911,-0.0304936585261892,0.205713733237853,0.0413650609608029,0.0768963870483866,0.00172479413093782,-0.0787323601380275,-0.00208095834626816,0.0819813068139168,0.189279985261578,0.0368168565351165,0.16845059155255,-0.02956426543886,0.053448213622279,-0.0306128728657919,-0.0428856330058279,0.00217832878725066,-0.0403873463991772,0.0921724833552792,0.177234512233659,-0.0151768820285402,-0.24098326811456,0.0820720308076723,-0.111574586996129,0.140096603676442,0.207086080935253,-0.0456075587167412,-0.0074885165010357,-0.162410925245164,-0.246819575300022,0.00545584580773731,-0.0766213904308366,0.0500472086070961,0.0846716019020479,-0.0166379829376733,-0.223818135621779,1,0.368471785252006,-0.104695503448799,-0.0194409862949335,0.00078108266797558,-0.068404300418805,0.0203122076456639,-0.0868490075299398
"52",0.184926909503131,0.215049808219883,0.0939247971892414,0.0580050706533924,0.104032592171734,0.164503497046228,-0.0145542749812712,-0.0442455575871615,0.0756110316979289,0.0133202401748917,0.0953599867283821,0.0518863555380083,0.181077409218344,0.0513843816719103,-0.12425236254802,0.209041053489355,0.237558057569015,0.0914435622919391,0.0354280712522675,-0.0269610630523196,-0.134864414183589,0.048351462742667,0.172908635114008,0.0493211625687681,0.0947731548660256,-0.0257830294130366,-0.074359313621261,-0.051761892137039,-0.055619622869369,-0.141087632661163,0.0396624228353021,0.0295293502624545,0.142650719938827,0.110893370244288,0.0361297529668086,-0.159121845832678,0.140911245823549,-0.104459513786311,0.110148756754825,0.214145720193737,-0.107033924390934,-0.0526661357639849,0.00206778779761679,0.0563792204085143,-0.057762469207103,-0.100418827307342,0.00888335650490307,-0.171537061557673,-0.0145060853017962,-0.0546278939180819,0.368471785252006,1,-0.0170888549664237,0.00547300480807502,0.0344899397211053,0.137883836036929,0.0845286354437919,0.0042810580660671
"53",0.222889264947121,0.101482722685866,-0.0511038857803843,0.0155156498924808,0.0475128893628857,-0.0568348195484197,0.0851613042371791,-0.122847802240173,0.0860600484383925,0.142366525432591,0.182217804622822,0.138173613998467,-0.0764381230385126,-0.0440329496013305,0.086383093372831,0.0862230147347709,0.195735157621557,-0.049593455061414,0.0549879261891183,0.0687907306436601,-0.004315046543949,0.00942610757831677,0.0188428624482993,0.00994596735184248,-0.122013299177937,0.0315309241225612,-0.0402542921810209,0.0115791034845612,0.170962024315312,0.0484885716481936,0.00932278742098964,0.0818210672515376,0.186322531528589,0.0828705178861512,-0.0647533738951168,0.230701508274618,0.00827985888771455,0.102709192406485,0.0904998472365444,0.103061576537701,-0.0265765524324238,-0.261903603192282,-0.0147691545848154,0.234419338702769,-0.098924136830254,0.127008806658127,0.0412371135540362,-0.107012442447216,-0.00372876056795794,-0.193822667755182,-0.104695503448799,-0.0170888549664237,1,0.48455667509984,0.0932314333032196,0.0283236728717538,0.0541773516987889,0.00496573883739977
"54",0.0466497068199179,0.0219822723073633,-0.0654020618532259,0.0253801639417484,-0.013518256786105,0.0368783048053306,0.229808801744442,-0.238370040880962,0.00415408965730981,0.0415687659636898,0.104398483352239,0.0557607798635918,0.0490507968669779,0.0656856949214141,0.0140331867010499,0.00115006300136542,0.0721061664085119,0.0367861447002129,0.0114806064902055,-0.0426169959117223,-0.0795544237560199,0.0829554478226803,-0.0435447485174631,0.0751160505052871,-0.141173330195334,0.174651052166261,-0.104132969841384,0.00157401433618912,-0.0148473003665598,0.133257479064098,0.033852667175546,0.101500306122244,0.0262034244129053,0.0654610268649261,0.186544475229514,0.0730183049282332,-0.00836809735592883,0.134942327087457,-0.1557745293929,-0.0299811478417232,-0.103483662492406,-0.265155439442834,-0.0704654059495246,0.109519956216364,0.0842246801412551,0.0630900737903734,-0.0713160452468067,-0.119960332443928,0.10202171552639,0.0417343820799253,-0.0194409862949335,0.00547300480807502,0.48455667509984,1,0.0905432572746536,0.041053528891092,-0.0374411580837127,-0.0812744350384547
"55",0.19054335056885,0.18784576279328,0.0329287408012986,0.0417653906847983,-0.0968314855441166,-0.0501356655918948,0.0752258467638978,-0.0547908534985207,0.0683278373021506,0.163149274147757,0.049871663898387,0.0450844784991741,-0.00746212815824772,-0.0563993925771983,-0.0057010966852511,-0.132720161161102,0.05691014339857,0.130840487720051,0.0119845196811151,0.0245954405861204,-0.0160542133923617,-0.0218444794389726,0.0996670386376939,0.0285139615869754,-0.0723642648811076,0.0175113982632054,-0.192163175165879,0.0372711771968018,0.217380781156605,0.192288737633572,0.149391643903313,-0.0755570316165852,0.0497847926867114,-0.0640099050301964,0.170869065367,0.0737792170615437,0.292162127334077,0.127002898538552,-0.0416680461747748,-0.0531891765127899,0.0631381806240994,0.117442768905907,0.0522722936680684,0.202377087105425,0.00269898321202191,0.0168629709865598,-0.00449348389434111,0.0904174456809515,-0.0412396551098043,-0.1053468927279,0.00078108266797558,0.0344899397211053,0.0932314333032196,0.0905432572746536,1,-0.0244315937496593,0.00431666852728394,0.140249511933803
"56",-0.0655786125785113,0.0255231298798028,0.0955611211627317,0.0514027655315581,0.100121002807142,0.140739471722759,-0.0275635288618106,-0.154470773256477,-0.021412558291145,0.135783479359535,-0.25578893762568,-0.112627265366807,0.0665348644670904,0.132215952832836,-0.182524182538618,0.0918756907207241,0.0660130349481563,-0.00751176730647566,0.0421508819932462,0.03394302335654,-0.196227397724602,-0.02798111198283,-0.0488439130973711,-0.042001480141202,0.0483979740721326,0.0048579741905516,-0.036825132432428,-0.176407172618311,-0.0992736651836824,-0.0730079680766964,0.217850649312432,-0.00533865835085412,0.0278120390399511,-0.177771611993213,0.0757543011767143,-0.107480203294245,0.189123220474737,-0.0097251010922515,-0.106670968085717,-0.0491703248631539,-0.0687354925906361,-0.134505156649179,0.0470789974905102,-0.109423210701217,-0.0878683513066849,-0.0964865608421108,-0.0705860906373044,-0.0579923255522725,-0.0273792079759868,-0.0142192064534055,-0.068404300418805,0.137883836036929,0.0283236728717538,0.041053528891092,-0.0244315937496593,1,-0.0869679586040363,-0.109863354864752
"57",-0.0304691390013885,-0.0604483830814901,0.129535628799987,0.0336876687796032,0.224535417473227,0.0583472788845169,0.0851587968542541,0.0556195076510543,-0.105683343798547,-0.200491282058214,0.0783719254334074,0.125251043933474,0.0423120405526124,-0.333051074242614,-0.039169512985445,0.203132295303279,-0.0542659326378675,-0.315310850745673,-0.250972726839326,0.105649477362942,-0.056731099844241,-0.0634424516567348,0.0670915306981799,0.0857871771450571,0.0728135905741164,-0.0183950776501968,0.12218720903814,0.0777903542331344,-0.0184878823388718,0.0786239352246539,-0.100928963221558,-0.0662858209180576,0.0842667660726332,-0.0881211813844391,0.0330557086838615,-0.0716533109003436,-0.153041162463781,0.0177892446796706,-0.00272321894213651,-0.00042233913141757,-0.183769474013192,-0.178154092057466,-0.128024433936081,-0.058922659624534,0.00328343785584891,0.0329019342141822,-0.155368772639975,-0.14848640877584,-0.209750579127172,-0.424110243266128,0.0203122076456639,0.0845286354437919,0.0541773516987889,-0.0374411580837127,0.00431666852728394,-0.0869679586040363,1,0.326598484192722
"58",-0.158689732382339,0.0493109142875085,-0.154274132226959,-0.101872570360493,-0.0380219509179481,0.0383405997888318,0.152220592418568,0.223063921115545,-0.0467498342564477,-0.00765626512918888,-0.0429759758204145,0.0494115893115493,-0.16485657967167,-0.0748553186449763,0.00195946170065948,0.112867713865462,-0.157910574198593,-0.124868301370423,-0.179164028224528,0.123228943318919,-0.0733287351610517,-0.0735430143878111,-0.214217678854886,0.105354119988426,-0.0395568994900796,-0.187058798640478,0.0521129443486893,0.117853324339735,0.156233155767151,0.171436280167864,-0.0637792833458045,0.0139064275359885,-0.0603273776457992,-0.107375072012386,0.0434994880005168,0.0382185616275638,-0.0843785400388444,-0.199006526619967,-0.064034514109421,-0.163790473681693,-0.137339548757306,-0.14656781382709,-0.0533589752708662,0.0682318402168622,-0.0175202719574291,0.139476087317376,-0.135931857335714,-0.11399736468543,-0.230569325396632,-0.146997797320279,-0.0868490075299398,0.0042810580660671,0.00496573883739977,-0.0812744350384547,0.140249511933803,-0.109863354864752,0.326598484192722,1
