"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0757028405171066,-0.0263238717347461,-0.102955697403632,0.0954040440382741,0.0201757525935733,-0.0747426685014355,-0.0462612319593217,0.21465949532968,-0.0722548098182967,0.17107592572019,0.107957226543526,-0.0423429846029152,0.376410670153446,0.0409809935202575,0.153259421006309,-0.0701651337878502,0.127351130242196,-0.135229833793062,0.0705779541827909,-0.0211785948857819,-0.0828177898814613,-0.0153650513051942,0.17956083126616,-0.169720232090388,-0.26397195293878,0.210600820084048,-0.211218239709781,0.138290471887749,-0.22645725158655,0.148821948449418,0.149742503556369,0.0456780628892902,-0.0916706910781608,0.0201257582592841,-0.0271701425327948,0.0519698165688114,0.0335746011909942,-0.0399808807781182,-0.0917682376998739,0.049141138853414,0.407067044349498,0.0762669284750148,0.34962932236737,0.0309434301953697,0.304074497390387,0.135845366930412,0.128197934594645,0.0423385472665029,1,0.137790486148249,-0.136256886593844,0.188682327873837,-0.0142497690063174,-0.0473347899612987,0.109081857740905,0.0232078944072607,0.2817542273496,0.0421693082732297
"50",0.138525304956477,-0.288101827517914,-0.0253433222301071,0.0697684063236211,0.0704100331753483,-0.10458178249764,0.284897337088666,-0.13635576974374,0.144588356999535,-0.0325227147721409,-0.0126919454035048,-0.143045830603831,-0.0586812026288035,0.599574476740932,0.105141646995162,-0.043544378997744,-0.107634095953114,0.330994599050501,-0.0717837121658884,-0.013268699284188,0.00733592876791637,-0.1158827017312,0.0506021872675379,-0.0673294386694883,0.107209155856217,0.082435879457722,-0.0591825595961964,-0.0210677568525274,0.0426418810246991,0.101672855525764,0.00547138793568716,-0.115223091900684,0.0873959008110677,-0.117429194986151,-0.0323954895784582,0.231380713997401,0.0882405644367609,-0.0211373348149441,-0.0218513914437803,0.0626025641011018,0.0424508374342721,0.259752778836314,0.120831697752491,0.37857642110449,0.0676273914258465,0.149774828319488,0.125709735903385,0.0132212369881729,0.137790486148249,1,-0.132426142928805,-0.099548592497463,-0.102073011917199,-0.00083901623446736,0.0445154225126999,-0.0568924330483394,0.145439126093559,0.15269124771541
"51",0.0908965047282403,0.274167720299837,0.239963894020752,-0.153224301559854,0.0799006401480339,-0.0826876867785808,-0.227108918205142,0.0443495054425798,-0.0451348299302952,0.107544032198305,0.134399828659047,0.147730029469261,0.149407635682047,-0.049774216826904,0.01123064846105,0.0724464811906728,-0.00279841184825348,-0.0625216554057093,-0.01511959219397,-0.225561512772803,-0.193590402230048,0.128485906174566,-0.10752538519914,0.218549969318658,-0.0898043165001496,-0.0451635792406935,-0.116429633864154,-0.125935283398269,-0.111263550321067,-0.214575936641722,-0.0199325506856026,-0.0821800942071786,0.1511772794033,0.0780455970986059,-0.072608921298298,-0.122342214391408,0.0357878734828091,0.0480421449315288,-0.0374889372176482,-0.0438102324200227,0.132420418063007,-0.0214466472032964,-0.0568526622571892,-0.19205383389288,-0.150281995922834,0.0415325886152272,-0.0892044661514627,-0.13142982613945,-0.136256886593844,-0.132426142928805,1,0.208410345366547,0.0350411797866986,-0.038467962855682,-0.171111423947345,-0.0889441011811371,-0.00516844959964186,-0.189153930430835
"52",0.235947102060137,0.119619460842769,-0.184077841718253,0.119541223231613,-0.0159978954981457,0.050589120948021,-0.159105099561479,-0.0871621039281737,-0.0116640185954385,-0.170194166935844,0.18384794995275,0.0938986903816313,0.182384206414288,-0.15476407303756,0.0979431228445761,0.138518437904968,0.032385487604037,-0.0852232989308078,-0.0547728969129843,0.0938503170490202,0.187778638756851,-0.071868403430765,0.0585197509721639,-0.0493773668887885,-0.198372067468482,0.13176889055444,-0.21581887701297,0.0273158135232001,-0.243344704645701,0.0161862455015528,-0.0167614442154719,0.0437706670287621,0.0523383990171085,0.0191940747908445,-0.154193717317406,0.140338024557334,-0.0307199154365583,0.0571999729525069,-0.195251118415004,0.0493604068935719,0.17173534448934,-0.0343520200995529,-0.116938692339076,-0.0652283971232652,0.139274825219947,0.0739407628462558,0.0926515660397884,-0.0188948902222145,0.188682327873837,-0.099548592497463,0.208410345366547,1,0.0354510744258026,-0.0961046836910272,0.166455356872399,-0.292031101196846,0.14278985656699,-0.0819657298017281
"53",0.0364135775305873,0.0234270087024262,-0.275825839374498,0.0442006020186559,-0.121561671274264,0.146519200627115,-0.123858688747501,0.0959251102510054,-0.0609531874823022,-0.0720165659287419,0.0392934938468534,0.0258142787244863,-0.132343365809607,-0.199759172155572,-0.124029819371934,-0.0182607240665699,-0.0398646516507934,-0.0485156185847651,-0.110927143907489,0.0309932589390754,0.00915859625824713,0.0541039805553545,-0.085283764614568,0.0778033783521997,-0.182442111670701,0.141785333384554,0.0766555433006396,0.0163172541107048,0.0256588684939723,0.0521475931735097,-0.186359968383043,0.152932745314021,-0.0168701165010693,0.171758501709833,-0.234197570080706,-0.00457917654088523,-0.155376973268971,-0.146774545391748,-0.0425387919851995,0.010147353953104,0.151660248580468,0.0125027654103216,-0.0283047564452548,-0.0199472591330872,0.0553664555891843,-0.0526898565257155,0.0217129997953622,-0.00368130843594981,-0.0142497690063174,-0.102073011917199,0.0350411797866986,0.0354510744258026,1,0.577770207811629,0.0881906180823015,-0.120513669271894,-0.0625809268332634,-0.345292912404991
"54",0.13252845517408,0.132338000947452,0.00092078659292342,-0.0447269663454618,-0.0305272465153863,0.0951208730159207,-0.12517250675413,0.0220191479046015,0.0277960804628651,0.03091096049421,0.0895714166320185,0.114691689051528,-0.119846059111592,-0.0320442283324609,-0.123747965783635,-0.0626318741309494,-0.0873083425422699,0.0712981549559121,-0.0406511778278354,0.0374689476999689,-0.0516088722845059,0.164098780514328,-0.116767356387386,-0.0345321544007201,0.0187763838837341,0.0376312375259063,0.0958855137999444,0.028450319489938,0.0852365398812962,0.0540382732785637,-0.0947841481711653,0.11762170910024,0.0579532250615855,-0.0306691489552349,-0.142168152541229,-0.112842174833125,0.09853527725258,-0.0601631861348158,-0.0235041731798208,0.0756115258640477,0.0109882734507969,-0.174082322227737,0.0171811182334493,-0.00086110473332139,-0.123630437447371,-0.155668622039926,-0.13157998917348,-0.0261677019267012,-0.0473347899612987,-0.00083901623446736,-0.038467962855682,-0.0961046836910272,0.577770207811629,1,0.119170760722733,0.0664886856259501,-0.138182171252363,-0.235864220832898
"55",0.0344618769067166,-0.0132797254869339,0.128868913577485,-0.0480099355135721,-0.0935424248855136,0.0591274811580978,0.0341923226994605,-0.13219401055105,0.186517399988096,-0.0211128375112671,0.0793859567445025,0.00387183983088672,-0.0307743545676098,0.0401171337510225,0.00746001571912459,-0.0424329816656096,-0.136279664841811,-0.0871511420377229,-0.0849189773201413,0.213895144621326,0.0435138710451393,0.0657982257242289,0.0964159442112894,-0.0261925287907222,0.0294399553677002,-0.0142592297168902,0.0598831153702159,-0.116422781369671,0.0178467009170227,0.248198314928977,0.0561116518209072,-0.0361988117861764,0.0364038641517525,-0.124732425011199,0.0605957736201594,0.114549752556845,-0.11861031951752,-0.0478962727223306,-0.00328083081765499,-0.0759142115441341,-0.00944966234856146,-0.0601822236046541,0.0110467953136763,0.108200155921138,-0.00031900011527641,0.182191326802389,0.0519956320332063,0.115602578431049,0.109081857740905,0.0445154225126999,-0.171111423947345,0.166455356872399,0.0881906180823015,0.119170760722733,1,-0.126888133492755,0.0108614609345355,-0.0325418951973676
"56",0.0320260925250721,0.0654488639679088,0.0228561448592421,-0.00770583446568102,0.0893662938169398,0.0455206192525271,-0.0450797598334464,0.00637281867596834,0.094443152695966,0.00626865982009909,-0.127345957354942,0.11609750103683,0.115871955203275,0.11852971000019,-0.0223763059031752,0.0745368755589039,0.0718963729813094,0.14428578445935,0.150583056696283,-0.0469230439801268,-0.101370818527032,0.0977353731399523,-0.202435836896236,0.0738575640763086,0.116140923585778,-0.0524570746063147,-0.129435149007303,-0.114850495513473,-0.0305339952125841,-0.147113843191101,0.0679590554421328,0.102242181900619,0.125818965734482,-0.0224534725110468,0.218276147621125,-0.145526035295505,0.00751350134755973,-0.130317429450802,0.226173766270301,0.0333568088293848,0.0021610712862876,0.0835080703555301,-0.156544296285604,-0.0937534649632224,-0.152944498018619,0.0137302233874006,0.0690418031828478,0.0272811324206289,0.0232078944072607,-0.0568924330483395,-0.0889441011811371,-0.292031101196846,-0.120513669271894,0.0664886856259501,-0.126888133492755,1,-0.123211370390329,0.0507008241124375
"57",-0.0739374066306282,-0.0661072691639505,0.0139699240815353,0.0151987299278847,0.277923794680187,-0.0839965855043252,-0.0199294650610668,0.263322134723454,-0.148588625240724,0.0751535062801089,0.0782561725422356,-0.0140161603629646,0.0917177759858299,-0.035020788214204,0.160992553383377,0.210046337332348,-0.137708992012449,0.0572805884264999,0.0332346327491342,-0.0790200353964364,-0.0129259066417671,-0.028463531224545,0.0582701044373198,-0.0542480159596224,-0.237969233922219,0.1480679296847,-0.222764920453219,-0.0571752596576499,-0.161483663213852,0.106187451536876,0.022921067272737,0.0155877947979254,-0.0297222390471236,0.212695762643467,0.0114467590159217,0.131524141105946,0.162657367950482,0.329251278953317,0.0417253305392847,0.0356904355341118,0.254439497614255,0.0930365936917085,0.178390241478319,-0.0528001627637071,0.233277044557957,0.0885261869610955,0.267342497978127,0.059271890323005,0.2817542273496,0.145439126093559,-0.00516844959964186,0.14278985656699,-0.0625809268332634,-0.138182171252363,0.0108614609345355,-0.123211370390329,1,0.0706362299592766
"58",-0.0164139434413643,-0.174823608447804,0.0414231242264376,0.0518668700457535,-0.00341053307024242,0.13009892799914,0.181654947524715,-0.0202383747977594,-0.0235693069422138,-0.176042611690021,-0.164198735293153,0.14912425236297,-0.0466184196283606,0.00087480296791089,-0.147226904302525,0.0140337227753765,-0.0825865143018413,-0.0613603737707906,-0.0826439594775969,0.145822135607894,0.0728367972312695,-0.113778207307711,0.0462961270833731,-0.192439651483716,0.170374315706373,-0.0388612145449834,0.0241360566698788,-0.0961268550431433,0.025048033183659,0.0173817735030758,-0.0245634696988823,-0.115354292556293,0.104284079521858,-0.0505994873122502,-0.0648191535199757,0.0155821047543096,0.00768457939620098,-0.101528744442624,0.126872508065006,-0.0203482977321467,-0.0791003249091617,0.148715128862586,-0.113980962010443,0.117392170335782,-0.201933238219987,0.0423317663855764,-0.104777925478503,-0.0971638803561596,0.0421693082732297,0.15269124771541,-0.189153930430835,-0.0819657298017281,-0.345292912404991,-0.235864220832898,-0.0325418951973676,0.0507008241124374,0.0706362299592767,1
