"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0605471591738643,0.0581378730880694,-0.0334526473143183,-0.00334496481167973,0.106122490712322,0.0822044583951217,0.0389247035254916,-0.0366849565612563,0.113340680070408,-0.182337716334803,-0.00667444481693242,0.0517309954401962,0.619154671273256,-0.0247902367768925,-0.162864086533241,-0.149766834881519,0.258577705449887,0.0167531271197965,-0.049464070485874,-0.0901145501964141,-0.0364417468963174,0.0244653651041586,0.097803666936995,-0.0075899265464015,-0.0309970400269736,-0.0199119559020269,0.105396627660626,0.109207420032856,-0.110716444059202,-0.0370495961839952,0.188665887698883,-0.0590724685291674,-0.0539761968369514,-0.0886340522687254,0.102726416156498,-0.016313461501842,-0.160172881780535,0.074679859327958,0.123848634557532,0.0491789216486684,0.387340362557167,0.211775341253673,0.119088203706913,0.0362231406010752,-0.123312023830807,-0.0726712390341785,0.0624024595704954,-0.0771422399790406,1,0.142201463186044,0.273098171386836,0.0926897389984703,0.0981346141240614,-0.0193981484891023,-0.24080929094482,-0.100848335417363,0.00756396717142149,0.0849360324315296
"50",-0.0545271862266878,0.202649417575578,-0.125565752282642,-0.0519427738736612,0.045092312218467,0.099559093235685,-0.00630636688279314,-0.114737410010561,-0.0426379487900962,0.0774364885384512,-0.0737489437720824,0.0540382575708824,0.134540595407834,0.604829519191249,0.0284919800216895,-0.0146097193717984,0.13192115052868,0.306001527731025,0.087806554573223,-0.0122039549653822,0.118951617046972,-0.125248246352114,-0.0224109448579117,0.057048477269078,-0.169396579953774,0.033097643567901,0.0284190623334791,-0.0734510693445906,0.0185588713918124,-0.0177026848416624,0.225038734414139,0.20090643137362,0.20057080034627,0.161851155857072,-0.125461819712635,-0.055230883931866,-0.188358287947697,0.00682502584234186,-0.0182767503930422,-0.0779479878936523,0.072394684685562,0.27632017940573,0.0514642899377116,0.20072438224419,-0.156896496245466,-0.12717984105638,0.021120907213016,-0.0333713971534532,0.142201463186044,1,0.103774574190452,0.255134650825642,0.0280384155351417,-0.099826103422498,-0.182250300663056,0.00241358167348369,0.185400465037715,-0.121013482942111
"51",0.0115110793008055,-0.0347237494163023,-0.116544836931291,-0.0598058091837283,0.0336965898655138,-0.0874410147355339,-0.0137014323641308,-0.0460799281385684,0.10865311534915,-0.22668251613396,0.106231126219733,0.117155220598302,0.118171078957381,-0.127769314260167,-0.00822565852399157,0.165006325948148,0.0643384787949684,-0.0830956101046693,-0.0579521207488018,0.097890589877205,0.0345808855339571,-0.246032346839366,-0.0593132800295381,-0.0514533386789036,-0.124743610425401,-0.0780875943193816,0.121344676415003,0.144034760151744,0.107592800645388,-0.017226571814139,0.101288666779559,-0.00509427314672187,0.00190865205503849,-0.0643590753325562,-0.0660466617751043,-0.0926161226994441,-0.187558184638935,-0.133687751546819,0.0224477881451619,0.0179565449586435,-0.00947210667234043,-0.0105772822774306,0.137757208624027,0.181231992480723,-0.174459966592808,0.0138723575237129,-0.0350368269437158,-0.108010523868608,0.273098171386836,0.103774574190452,1,0.14280675755313,-0.107443214122829,-0.0508404908892628,-0.208852972169041,-0.160816975538561,-0.0174207671592746,0.0153383870416835
"52",0.115616800536676,0.0889076391272632,0.0697730530448723,0.00541328116915821,0.0547978946311065,0.184836680792931,0.102995033072305,0.0950656007851276,0.108414563677888,-0.120131150532994,0.103280575963898,0.0253269669075354,0.177163913081311,0.113124617208578,0.00308578498502994,0.101141572764296,0.134022567569214,0.141640938769181,-0.105961858866416,0.0077864081885574,-0.13125876823149,-0.120022411502158,-0.0560344758495966,0.0986559564299322,-0.130159696611222,0.0118270125177068,0.0456504154084375,-0.0108943775671341,0.00626083191133168,-0.106905822177939,0.0445621962805591,0.114379903188726,0.153166802391775,0.180437851176416,0.0839749600801913,0.158682686292386,-0.0593477839434923,0.0530948751287871,0.0979948995939323,0.0211847210280795,-0.0470538709432156,0.0452212966271125,-0.00559274776057179,0.0606575806412227,-0.259869739749157,-0.157779524798135,-0.115223824158943,-0.202353741626199,0.0926897389984703,0.255134650825642,0.14280675755313,1,-0.0435015577140899,0.0918099622283578,-0.17626068064219,-0.146884377540434,0.021446954106476,-0.0578154999349902
"53",0.184622504329021,0.150621362378345,-0.103602320511738,0.152582835690972,-0.207710413315215,-0.0636555558345323,-0.155111408949404,-0.103368605945539,-0.0768445069560695,0.0657435081240896,0.00269713936094536,0.223175420412719,0.188799386372558,0.0320354953372352,-0.0445657846270266,0.0768439209267362,-0.205184875344523,0.0112903895626143,0.115877819059627,-0.0275063682648098,0.0952698609431173,0.14981806422369,0.206166334738309,0.0858796353938137,0.290477292435943,-0.0239300830582625,-0.11444943501349,0.0408588505817959,-0.0467637243640146,-0.0916207137844271,0.0663907935929075,-0.181159354769738,0.0775331075872195,-0.0366569953456838,-0.0211914164473152,0.00924217680565785,0.122637012998696,0.122513346621119,0.289780177144379,-0.0367332754355825,0.137495983289985,0.251739109542,0.0299721664693746,-0.0717501175933468,-0.173583221640231,-0.282926121365043,0.353579415988108,0.246567916500196,0.0981346141240614,0.0280384155351417,-0.107443214122829,-0.0435015577140899,1,0.407673272926824,0.0520107185539593,-0.0594264018577061,0.136074761226538,-0.0227286988979512
"54",-0.0600213383400083,-0.144740996283868,0.0659804039666871,0.0215176671276116,-0.0886907994365852,0.0203693118496459,-0.132903832685186,-0.00345293257388732,-0.0447573254393446,-0.00848014971936181,0.184701367644922,0.163379327898109,-0.0809988637525358,-0.041516254059141,-0.106210245205865,0.0488671715584261,-0.0987613447912198,-0.00383290874416468,-0.120338540401186,0.0329516073337941,0.0399658163973577,-0.0656231120902445,0.261543230999621,-0.0276467537388545,0.285564416713075,-0.00703779303550461,-0.110426837168273,-0.0715823604787308,0.060413376262664,-0.197871824414088,0.0320007337031774,-0.124541579550582,0.0669941028224506,0.0191778556969236,-0.0227141256319277,-0.0507829781057748,0.182638314045061,0.027585437965075,0.0684792602494322,-0.245568486914217,-0.0902094942110454,-0.0633998094247578,0.0304643581583325,-0.056389345723153,-0.123040228108349,-0.173723148380114,0.0308434648898095,0.099299003369233,-0.0193981484891023,-0.099826103422498,-0.0508404908892628,0.0918099622283578,0.407673272926824,1,0.0049105226598815,0.0397236517150107,0.0310016996354077,-0.0862931539257544
"55",-0.0589211930609706,0.0260447418145071,-0.0639559127579156,0.0423308585188017,-0.0226575854605818,-0.186755023433625,0.147837789065599,0.0697703461699267,-0.152963590101081,0.0861297599685625,-0.136942804264133,-0.0652470146144363,-0.15830635330699,-0.183486649837017,0.0255841667993777,-0.062859861350606,0.0800426735584784,0.0516749040928731,0.0951466351825706,0.0458043291169282,0.0732660252085674,-0.00611715075881464,-0.112199979496853,-0.0198974874667941,-0.0313811995207139,0.0284381248057946,-0.223277464496389,-0.10096393632417,0.131701343010293,0.0280720218692635,0.0843029162140983,-0.0844988843705574,0.0853091953273633,-0.0759775826271615,0.0630809910697859,0.0359232527333764,0.166301217023623,0.144227601773617,0.0564127657710446,0.17454714409646,0.0529129871052488,-0.0334857105230254,-0.0845561316317539,-0.0182173775127422,0.00636084502647487,0.174736163004445,0.0107123552581941,0.19913051558851,-0.24080929094482,-0.182250300663056,-0.208852972169041,-0.17626068064219,0.0520107185539593,0.0049105226598815,1,0.0772169250921302,-0.111273219575109,0.0436549842563776
"56",-0.146337401665204,-0.0604745113704786,0.00325970465039307,0.181746840826438,0.151536023983587,0.0609947418030347,-0.0758165105820583,0.00610844056717872,0.056870823020971,0.0468099094260388,0.00562983210188081,-0.0355763893061243,-0.189692333794023,0.064375852544949,0.199631845694364,0.033708377501959,0.215579604493355,0.104958856294924,-0.121222936419399,-0.00471343408101874,-0.044944206277928,0.0857777276749859,-0.018551074778226,0.0309213662522695,0.0193513215036522,0.00914503605221194,-0.104444228085143,-0.180265135996938,-0.131959848912086,-0.334378107672451,0.0471533646917042,-0.108548316803698,0.113993387576787,-0.0938469787534538,-0.0403495074090256,-0.0276014941500557,0.131658855867328,0.0149935677118134,-0.0495064786085208,-0.0494295981396085,-0.0654075471344365,-0.0805373417747111,0.0433767695849842,0.0702188579376604,0.00838137823624376,0.176966875196173,0.112717724307032,0.111211497870309,-0.100848335417363,0.00241358167348369,-0.160816975538561,-0.146884377540434,-0.0594264018577061,0.0397236517150107,0.0772169250921302,1,-0.00173002287292651,-0.0217293730568397
"57",-0.0620474514815765,0.132698965972058,-0.0112392594059317,0.145760597870792,0.0267051389429269,-0.0343160665011963,-0.0860459182444281,0.028637594518212,-0.00445836524166824,0.33647089915119,-0.0648146750559003,0.112111388117816,-0.00650291999544008,0.112619789685938,0.127164993254465,-0.0963845300872377,0.0866690361756946,0.222082700524194,0.0133867482601207,-0.105011692604853,-0.157818530710641,-0.0767057074413726,0.0320970490789035,-0.0310430083976234,-0.0333004602024609,-0.0498934785753186,-0.037090805522886,-0.0137629448800141,0.00736141794963491,-0.0583720921803059,-0.00355271928711187,0.0422317331534419,-0.0577263968504628,0.0530682734391566,0.0180894406595926,0.0810705304430087,-0.157247468287645,-0.11576771114908,-0.018069539464442,0.0521173543950595,-0.134228603221051,0.0564796540414413,0.0409226142625917,0.0175689781245467,-0.193396953499474,-0.0638029009195581,0.230523051277838,0.0987910279311418,0.00756396717142149,0.185400465037715,-0.0174207671592746,0.021446954106476,0.136074761226538,0.0310016996354077,-0.111273219575109,-0.00173002287292651,1,-0.133513203135615
"58",0.0220178983806859,-0.0387701916841469,0.0306883438869634,0.0615787623779571,-0.02037932395173,0.0563749953210557,0.0593315498993641,-0.0950647702700694,0.161600229797615,-0.107668896221404,-0.0900176685609743,0.0666360892513866,-0.114456967612349,0.0182168375849717,-0.0682698396858273,0.0193172174361398,0.106149395710359,-0.0276339240871628,0.101583625459319,0.142091391916996,0.0575815854133441,0.00092426772185263,-0.0883837591924039,-0.154073651174331,0.0832186434818769,0.0201727201342479,0.00833683438483105,-0.165190932578517,0.0406424104957795,-0.237262189359836,-0.171391897283078,-0.0238780692121451,0.0917654739737927,-0.0885042587313142,0.0820424745022185,-0.0231656486717315,0.350319304897609,0.158962114821164,-0.0288453399395592,0.0867012426583168,-0.021566311607283,-0.0027034078004923,-0.0300906321558587,0.133456727840258,0.0421766220344324,0.0491668036394467,-0.0916474896024295,-0.0754968416532729,0.0849360324315296,-0.121013482942111,0.0153383870416835,-0.0578154999349902,-0.0227286988979512,-0.0862931539257544,0.0436549842563776,-0.0217293730568397,-0.133513203135615,1
