"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.135336247598676,0.0203242601304262,0.0313930616182708,-0.0251616148091819,0.182121067353524,-0.0236128806289246,-0.053826864599153,-0.128388156148477,0.0892675342682214,0.0893373559789248,-0.024777087868663,-0.0436081296591885,0.62302541302081,0.11657730258875,0.0588543057230047,0.156613785425144,0.386164520591861,0.201210221711267,0.0376824641612015,-0.284191924014004,0.025068948865696,0.14510764538876,0.0568353816711942,-0.182919789791372,0.0288335414725212,0.0177006876187089,0.054362149876194,-0.15244440878243,-0.0815625751942177,-0.100607528211313,-0.0778128378207326,-0.0472223394520203,0.0730766051196506,-0.0142308586163544,-0.110925517112688,0.0528523054002513,-0.0252773061982589,0.0746918670863645,0.0184811233984984,0.0892052126789461,0.145257331279964,0.0452657198352665,0.203876194022155,0.170337383013891,0.00899553195658415,0.0849775636380565,-0.0225379915982113,-0.0489631972002823,1,0.263878380235892,-0.10414360350517,-0.0921295806851544,-0.0886912535100912,-0.0902772979558608,0.247473844290318,-0.0948431639722404,0.162936654364179,-0.0348736362010728
"50",0.146192800712053,0.0916971185622012,0.00806551777921447,-0.0181733064265763,-0.00038682742621482,0.0111837863943668,0.0716728296224123,0.0508146810585091,0.074852613741335,0.0837793061080224,-0.0662417076848522,-0.145109607280464,0.336700437446297,0.675349440361674,-0.166027664717852,-0.115834609189297,0.219209420425294,0.507419908772447,0.102858413654283,0.0322871270972599,0.00991294011069809,0.119058595328729,-0.00900709796442725,-0.0434245342865804,0.0363748879355834,-0.057698264173847,-0.0508952071789512,0.105605753683336,0.0357275831933562,0.0533357053474504,0.168731650333821,0.0361029782113862,0.058920890682211,0.139221229187102,0.0639357985272345,-0.04261790609502,-0.281779776309386,-0.0657977712611576,0.0151608099247969,0.00781143056052895,0.0665345577797457,0.195016230305835,0.199093752831801,0.301442213457455,0.151761631644611,0.131570446326341,0.0300061147833195,0.0886890501079514,0.263878380235892,1,0.0211120883187743,-0.207524318304608,-0.157576754936334,-0.0484002668516007,0.0749719078008145,-0.0125327071383051,0.00674311159090719,-0.0180829849354457
"51",0.00468713253006943,0.087539747224326,-0.0457895684827638,-0.151331976504361,0.113838109305654,0.160524607188334,-0.0997406384729875,0.137428649942328,-0.203863579324586,0.0732472455957772,0.0846843395596455,0.216569456127811,-0.119760666456689,-0.093508133592713,0.130392104027505,0.0581459917828734,-0.177171292508638,-0.0324813092418425,-0.0479056955202266,0.15953945756107,0.0526041448190813,-0.218544028157178,-0.00475772492220994,0.200599690906055,-0.0464483640695493,0.0215741947527375,-0.088295933705715,-0.0715544839931082,0.053740566575877,-0.08523043579017,0.0833390460914635,0.105715528918637,0.0517573015309489,0.0669930517272134,-0.0561047355308361,-0.156238612296721,-0.102483849375523,0.215017471218963,-0.00778790789841739,0.0804773599146988,-0.158355774350301,-0.0845711218877309,0.0844620143006472,0.0826538794339511,-0.238962022949199,0.0377054615959963,0.0580837208878986,-0.0242584979206181,-0.10414360350517,0.0211120883187743,1,0.314295843050494,-0.00658135798870524,0.105450937353704,-0.108891409739037,-0.0826978224246913,-0.163516944140257,0.0352566318303441
"52",0.174939563994311,0.135900231083244,-0.195346310449296,-0.0281388961252154,0.0664713519268907,0.115915884138901,-0.040011486902056,-0.0743878438966472,0.0396541132201094,-0.0378781844340391,0.140391173153349,0.152970583877162,-0.142617926128224,0.0171813771844084,0.059610409334123,0.201089750956579,-0.0817358214018499,-0.118000832227503,-0.00657066389598111,0.0777206781452217,-0.234956942999699,-0.173020708312238,9.10045717406655e-06,0.0107254874133303,-0.0138184548359714,-0.270595146685544,-0.0969016509147005,-0.163540754438567,0.0577204299766677,-0.154146367485697,0.00017899113964728,0.037252563692448,0.00291164219262981,0.128171865048552,0.00340958717797122,-0.0863665264429023,-0.0361305600394154,0.0643664051257657,-0.0551853283507094,0.0508019677373253,-0.114147220293379,-0.249379455777084,-0.0675644684667713,-0.0444140546386333,-0.148369903964369,-0.0215161787288866,-0.162947570668873,-0.195330690988686,-0.0921295806851544,-0.207524318304608,0.314295843050494,1,-0.0344088775374321,0.145197465626387,-0.0356666789414544,-0.0776063990682263,0.0810422550824857,0.0734943093049613
"53",0.0814614735141537,-0.0415355612716949,-0.0661147416135774,0.0824526068912555,-0.0583433042797481,-0.00998570352930255,-0.158351772059808,0.104592080031538,0.117399195616372,0.062356392708288,0.201232748194728,0.0139504033380174,-0.0679352002276953,-0.139755129037244,-0.0259068124327247,-0.0738781132595003,-0.144147775486798,-0.0279475194268821,-0.0364358780391999,-0.0142297574564512,-0.0131030094729325,-0.0220328069199425,-0.0230085906860541,0.0578177705727528,-0.163291313774536,-0.00315275398233411,-0.113071852194905,0.134600396288978,0.053734319020297,-0.0501852150533939,0.00759242809348844,0.0640051543672209,-0.0426170289980398,0.0438815018923222,-0.0914671445124546,-0.147908747154015,-0.00611268973141704,-0.149724611514702,-0.164416992313531,0.0170675869372648,-0.0531765387915112,-0.0499345116944734,-0.00780789110603851,-0.00078071121713129,0.0724520690998424,-0.00999218148098753,-0.136591027082558,-0.177772654692463,-0.0886912535100912,-0.157576754936334,-0.00658135798870524,-0.0344088775374321,1,0.268507269765187,0.248644696128722,-0.0506480449490317,-0.0662087104225251,0.0932863244887174
"54",0.0432897597928312,0.132746352366434,0.204459233345947,-0.00341717161755898,0.18226778533042,0.0809576211529058,-0.0192172725518627,0.0438135624103683,0.145539122876898,0.197329663355989,0.198684887849182,0.154405937624445,-0.0898612123746833,-0.0126152043640978,-0.0919324195614413,0.107958719933676,-0.251703202479686,-0.0212096286152801,0.0306644309768743,0.133508572640552,-0.125560332235907,-0.0716069148876275,0.102723812402165,0.132413304774467,-0.110450581546668,-0.0957977481955955,0.00473789123215899,-0.0281153543926348,0.0235925411497892,0.0157592300382498,0.155482405632074,0.264675934202689,0.0372342672992878,0.0660085240351881,0.0110019808978862,-0.133618347686259,0.0804392024737754,-0.0644256927785473,-0.102290337156994,-0.0152133056828268,-0.00122227680485268,-0.143023681554454,-0.0180067566067443,0.20753059780658,-0.120502222303401,-0.0530350532477912,0.0599044665512257,0.0686094525583766,-0.0902772979558608,-0.0484002668516007,0.105450937353704,0.145197465626387,0.268507269765187,1,0.197929620486013,-0.0639408061375203,0.166145931043952,-0.0609570695734483
"55",0.177578724507325,-0.103321261366347,0.0578903475744337,0.010699923365896,0.0562531863657811,0.0569597330879335,0.0349465787293909,-0.0545030286939239,0.121140683077732,0.0187955459666535,0.0952196777417319,-0.172575113302635,0.17946304633286,0.107629840249183,-0.136981472909113,-0.0358081623030552,0.0504623364661658,-0.0327522134430029,0.0745090462295386,0.0659499160542647,-0.074889618229863,0.120216414133508,0.0884198570153504,-0.0585122950150204,0.0471030633432423,-0.0627811063816958,0.16917099495521,0.128989399131953,0.0384803677962478,-0.0918552540249358,0.0373888248324473,0.0791577758194077,0.032520041270983,0.0779663810084858,-0.0712181991104513,-0.110027039371917,-0.202690874264162,-0.193680339914745,-0.106685956278332,-0.0165635778225993,0.0893378851068403,-0.0157157029331353,-0.0444645896783021,0.09289466539135,0.137344055356278,-0.0987521286706378,-0.0588097123741486,-0.202470520951442,0.247473844290318,0.0749719078008145,-0.108891409739037,-0.0356666789414544,0.248644696128721,0.197929620486013,1,0.13895921980228,0.109503453320642,-0.0794977879455949
"56",-0.0362243738497885,-0.121632080385298,0.0972972192246347,0.0289167703414543,-0.0721928061650913,-0.00277207063328406,0.115902143171393,-0.258214236161757,-0.0228190524384885,-0.0830222623709264,-0.0377094501460635,-0.0419618386166526,-0.0893139093604184,-0.0474220593610123,0.0831890826354764,-0.123657467468907,0.117993947585425,-0.098870731760827,0.126328199148687,0.162375779603168,0.102478956445956,0.0505200813598981,-0.166819869495737,-0.0273126696400702,0.144464302715272,-0.0953809881198365,0.0529728959105169,0.227164718553976,0.206079748856134,-0.113219565148477,-0.0468102089188119,0.0923862342635639,-0.041696705494008,-0.158768406112046,-0.101702145814426,-0.0956008396007621,-0.0675138923880653,-0.050783329117494,0.119374167937309,0.0575366703136606,-0.0200056513033245,0.0497056772553336,-0.0442595904339978,0.0471663279537336,0.100659515038706,-0.0972588507161707,0.10478211158327,-0.0532014207292441,-0.0948431639722404,-0.0125327071383051,-0.0826978224246913,-0.0776063990682263,-0.0506480449490317,-0.0639408061375204,0.13895921980228,1,-0.154100095990756,0.0834665407628206
"57",-0.0705908297523811,-0.0532084104852714,-0.00413057151522398,-0.170021347772709,0.138885304866911,-0.00153631390512016,-0.00142612871647257,0.0498344473172201,-0.0539929790261813,0.156121289231735,-0.0148215284139135,-0.142874437383487,0.0453248993747155,0.0143848507071545,-0.118863723733797,0.118448360138617,-0.0244336475385332,-0.0577157225277878,-0.123716008036492,-0.124563194981582,-0.00920047638215884,-0.139575746276416,0.119482149326124,-0.0991358262521672,0.0317473441483118,-0.231610142520931,0.243581697546254,0.0441295389789651,-0.0949728593472985,0.0778046185927826,0.0221657606261681,0.137413394214134,-0.0583397059523678,0.0512068776832835,-0.0650157056131119,-0.00472329996482174,-0.0469293357576155,0.0454450208448985,-0.152400711272356,-0.112582945771566,0.165731155728549,0.04150809517674,0.136557807527027,-0.0194349217727931,0.0150870046031724,-0.0426699450515362,0.0822182892381445,-0.110808026653768,0.162936654364179,0.00674311159090719,-0.163516944140257,0.0810422550824857,-0.066208710422525,0.166145931043952,0.109503453320642,-0.154100095990756,1,0.194458050133434
"58",0.208182643730868,0.0595175829467603,-0.169727704005143,0.0429020875968554,0.0795811716092798,0.0614907999497652,0.0382128574070411,-0.0696548718369967,0.0436515942983427,0.055543367566029,-0.0292124838229677,-0.173203361264506,0.0605658635701885,0.0169000508830091,0.0615074248990555,-0.164352859272126,-0.0355467050540554,-0.0561992419543808,0.0650136151673773,0.0425781361579853,0.0366587036666921,0.0436903789866742,-0.123445712223209,-0.120854723646379,0.131112091346208,-0.092582420200305,0.121015342907148,0.0470617306847803,0.180105969387694,-0.109828862049065,-0.032402107782785,-0.026667133077296,-0.151018035528632,-0.0144070022467528,-0.027994515805363,-0.0390801840068398,-0.196549035254272,0.0569929327030417,-0.166319934767955,-0.0751860761132981,0.0609967233555935,0.0409038063187038,0.0322473693900182,0.069716982449869,0.0162793128402884,0.0501519638299,0.0328740988249617,-0.0924391796802478,-0.0348736362010728,-0.0180829849354457,0.0352566318303441,0.0734943093049613,0.0932863244887174,-0.0609570695734483,-0.0794977879455949,0.0834665407628206,0.194458050133434,1
