"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.108419308928323,-0.0114940350783354,-0.0299779035194207,-0.00677941970902914,-0.0926417329982582,-0.163644426004455,-0.0441960711532724,-0.232078149727526,-0.0462710781804234,-0.121852904308619,-0.144426094303608,-0.152934702684161,0.612238856252968,0.302905573814165,0.082559449988611,0.133807493705147,0.09218560277829,0.229205575284488,0.205030362744915,0.180165318516384,0.0200034347302087,0.0917094004401889,0.193007732965851,-0.0840792855836826,-0.0641254563760328,-0.138224303558384,0.111535787922726,0.210282399701838,-0.0944909647295635,-0.0537301696296533,0.214025420893779,0.130157818201795,-0.113957871677543,-0.134021332366261,-0.037528793666826,-0.0108214336632928,0.212134354518914,0.0412756547885053,-0.0932541281676546,-0.256729091803888,0.275046483186641,0.21579484473494,0.18361740606543,0.119201266299998,0.319452117841539,0.348480809081846,0.00476952558841316,0.030764512308648,1,0.370127299532437,0.0022287176603239,-0.0937520243620993,-0.0753816123137221,-0.148741097238982,0.043878325385764,0.25232946737597,-0.0704865414608019,0.117452711550113
"50",-0.115857354038572,-0.0710874398846017,-0.0573260932132657,0.0605019445761643,-0.0612516822528993,-0.135530078426723,0.0812740943873438,0.0131805286127129,0.0789336951242285,0.0424893512766731,-0.107694321915315,-0.225854648047154,0.378275763503283,0.728779440633363,-0.168213293407207,-0.047579347268323,0.220430168736917,0.420273096987732,0.21985867300306,-0.0653823601507243,0.329867694427887,0.146145094462009,0.193194679103084,0.19016104772791,-0.0913278119737988,-0.0746742284179345,0.0232429328216938,0.150275347739886,-0.114099047310472,-0.111996367614309,0.2019927233237,0.105913034122591,-0.207270385411513,-0.261733821498745,0.104054482959703,0.111375720526835,0.161009466159111,0.18902328362765,-0.211929745415652,-0.211550977471619,0.137205357057535,0.124385168973247,-0.166643291744254,0.297612354863628,0.177596666139867,0.285321485332145,0.149179805043805,0.0492714424962743,0.370127299532437,1,-0.0948429178507002,-0.211455850992663,0.0642990575955087,0.18855820211997,0.0555639159420712,0.0682175050591773,-0.0701490748362024,-0.00621412933134514
"51",0.181724551278744,0.0914852509423874,-0.0209932174456914,0.081210507301486,0.322752806534113,0.098726942494525,0.0263207042888287,0.0894892064363206,-0.12650613936151,-0.134542516900472,0.174490172804648,-0.0184753183738847,-0.0923558255247776,-0.166704205814418,0.106995395295837,0.0898973323821019,0.0656574461380137,-0.157897206554959,-0.163448313274503,0.0286414841266636,-0.144903999181857,-0.247215108796914,-0.115353898933771,0.0062143477337141,0.0309731718967942,-0.0155534125550866,-0.0436741114548457,-0.0652333764967992,0.132066128700825,-0.118122226515908,-0.0399454076070824,-0.120783669389284,0.247984559596241,0.0629619335435544,-0.0927754496657681,-0.145314842469711,-0.209298864795489,-0.0597854069081811,0.303084317989895,0.0295509641618896,0.0473598504108525,0.177057958433503,-0.0962062238672918,0.0336529385702727,-0.211980904718771,-0.17320560340737,0.120385748645325,0.184455376296938,0.0022287176603239,-0.0948429178507002,1,0.599702017252965,-0.0266347785788104,-0.169725493306236,-0.0438314669206816,-0.0062496885737339,0.0345573903223659,-0.102773223587029
"52",0.117198562464652,0.246535702222422,0.0263890312960596,0.0901965780083151,0.205115672929043,0.172778813406114,-0.0307179283215598,0.0657258205214762,0.016743470066147,-0.105143035552138,0.0294758181891321,0.0841430728865504,-0.210486045139632,-0.251251713412611,0.0810403195335465,0.246134130384432,-0.155589877869832,-0.253258689622953,-0.240375853631124,-0.00333668760281164,-0.137992500660353,-0.294822237538613,-0.106777929749759,-0.00049008473896937,-0.0475075602853044,0.208498202174111,-0.109536917730053,-0.132353225719138,0.0655055620766276,0.029515880185434,-0.217914194155368,-0.160315527134968,0.233264256191482,0.0880489453474994,-0.203459429491513,-0.163410784677559,-0.287016546352021,-0.106589993383953,0.311152164307243,0.0968776549590071,0.00034948476104728,-0.0119686460809882,-0.0322210154170817,-0.0735227081046153,-0.233049504185544,-0.295810882526351,-0.0316227495182976,-0.0312071275853952,-0.0937520243620993,-0.211455850992663,0.599702017252965,1,-0.103623194004987,-0.19138539682187,-0.10071238869809,-0.231170620521583,-0.069912867835531,-0.164329250507812
"53",0.161216864019668,0.0854883191545929,-0.0557005126747429,0.191737210453915,-0.105749950287024,-0.0886453389911276,0.0843268080210142,-0.102637536765037,0.124962512473932,-0.0464687326452487,0.0357206869237266,0.268998605831961,-0.0256278250458986,0.135271352638292,-0.0678825975246089,-0.142895552805982,0.06319678176193,0.075999308002866,0.113163324578118,0.0508658703089564,0.08571956482829,0.215212315609577,-0.0540494573694165,-0.0121280064124497,0.0220630025589249,-0.112810279341799,0.0143949166790847,-0.137706317883251,-0.0340613140728049,0.0350098413600525,0.109174052332675,-0.0394584822110018,0.222826556318601,0.280996089438345,0.0820226964126152,-0.0204567632629053,-0.0179048074287287,0.191386548348366,0.115021026390016,0.0903697172003525,0.0177413557899208,0.0219488478518505,-0.171857305483487,-0.222549787805291,-0.22479787147033,-0.0792510035428122,0.0270801184012808,0.0778162755420373,-0.0753816123137221,0.0642990575955087,-0.0266347785788104,-0.103623194004987,1,0.53820652323892,-0.110923350933878,0.00099408375911077,-0.13975353113126,-0.285306786855294
"54",-0.0488508960902454,0.0652689863687758,-0.0767336159853899,0.0681514736756268,-0.126978805127224,-0.119477050792225,0.0341177275641894,0.0449342088542413,-0.0232137804777128,-0.0188729992841854,-0.110077787202786,0.0902660894881477,0.140012852201835,0.191220002256204,-0.285466347531463,-0.135606303977778,0.237636746276966,0.0530279577854455,0.097754301547491,-0.0969811670346406,0.163221477884905,0.0563014069365437,-0.0161422479240431,-0.0216064008046187,0.110471282238059,-0.0192242988113818,-0.0174407456407631,-0.164290894546335,-0.0765930982807569,0.0211358307171372,0.0396233969424334,-0.185274863626816,0.0499392896445268,0.00509097599985251,0.16716381031771,0.0622593552681106,0.0210348240662219,0.149135056810449,-0.0735948125314341,0.00226576574450538,-0.0395214308686407,-0.106322421275891,-0.285942592702593,-0.0593803013590234,-0.164659155726861,-0.0110747504019656,0.100614180697108,0.0575361049224282,-0.148741097238982,0.18855820211997,-0.169725493306236,-0.19138539682187,0.53820652323892,1,-0.050057544576359,-0.0400780318214211,-0.0870242110145323,-0.108872563919542
"55",-0.041220491764611,-0.12105272866915,0.0781680360313466,-0.112317704827705,0.0801449857726044,0.0417241776366793,0.0200474570570491,0.151955704901511,0.0444220441281125,-0.115358681288782,-0.0169911261831192,-0.0463430701167201,-0.0854757968034745,-0.0503518073018084,-0.12159731475769,-0.141010627362203,0.126149637309657,0.0248017607130723,0.131280157203188,-0.0371345121754043,0.0180401459990912,0.0755085861486993,-0.0412598148258738,0.0567054598033319,0.191719271121243,0.155663600085302,0.0283066186014345,-0.021015805375162,0.0752148172069434,-0.0244866151163856,-0.0769016578799034,-0.0220553788470242,-0.0277767942240171,-0.00537829493585929,-0.0103565869788714,0.0717519858043861,0.155672261745665,0.00896471602618332,-0.0161425844743173,0.166577063247957,0.0359448887417616,0.174742634781292,0.119627258181825,0.170794787329229,-0.064891108874824,0.0349777508204371,-0.111661202784323,0.0852280783474475,0.043878325385764,0.0555639159420712,-0.0438314669206816,-0.10071238869809,-0.110923350933878,-0.050057544576359,1,0.156447159840066,0.0331121221447813,0.020603904812445
"56",-0.0625006520181871,-0.17308224103645,0.0099747135952145,-0.105756488765728,0.056187523723516,-0.0698648925466185,0.11363029464902,0.132260376098558,-0.0385164693013425,-0.083825563817697,0.0601137497356,0.00445407016794243,0.184245811338122,0.046397112958003,0.0260912445988698,-0.0879936270035471,0.195768133337772,0.0723998131743219,0.0507300448123588,0.0689676240494124,-0.00297865368287638,0.170893847304145,0.069008856785544,0.0111262061529095,0.163649410347215,-0.279029058066963,0.0691749314093685,0.0477594336443272,0.0662301787009805,-0.102830447112443,0.0541894508583909,0.0864724765289115,0.0145362321950159,-0.0255551061237083,0.0860050942418756,-0.133758478328182,0.184537423520179,0.00300177573401007,0.0430681079416302,-0.0147535226835199,0.208499419709516,0.188410577598384,0.105952105680914,0.00361083603693324,-7.91591676035709e-05,0.141476507781648,0.134619841164522,0.127078887701126,0.25232946737597,0.0682175050591773,-0.0062496885737339,-0.231170620521583,0.00099408375911077,-0.0400780318214211,0.156447159840066,1,-0.0648166527046281,-0.0202704012347125
"57",0.0270372182883864,0.0199429514277722,-0.032571070968449,-0.0311092017578226,0.182767307729615,0.0244410553630805,0.0244392142191927,0.0200552339759829,-0.204107139817377,-0.0560197895927384,-0.108315963046381,-0.073287585250144,-0.00130331059268234,-0.0841785090401542,0.151677154648074,-0.0307542966308135,-0.135410682728103,0.0380506570637277,0.0731383882174108,-0.093337383404743,-0.209199973698387,-0.120012158019383,-0.00918917507213364,0.0163381632479862,0.0773811430903575,-0.0502300792293948,0.155633701446477,0.10339654813206,0.0674663302713293,-0.0925536588786325,0.0940317370634151,0.0520428762300433,4.89546014862518e-05,-0.0471726155610932,0.0953426637748697,0.115720157015242,0.215963200199944,-0.182130559078476,0.167967058728951,0.121676591901925,0.0260433329345462,0.100072397869302,-0.112650054156479,0.0593526500721668,0.0148390352137999,0.128263950990075,0.0805058591786926,0.0775428520578219,-0.0704865414608019,-0.0701490748362024,0.0345573903223659,-0.069912867835531,-0.13975353113126,-0.0870242110145323,0.0331121221447813,-0.0648166527046281,1,0.251244177362602
"58",-0.069248528010097,-0.267058293862604,-0.175855324124063,-0.0146763956820988,-0.00834978966032344,0.142801096307843,0.0999897851967683,0.0249105349242397,-0.238514312618511,-0.124624792580362,-0.00354255917850714,-0.166256975676527,0.142880365190187,-0.211386683618629,0.0106874474317947,-0.038398872320382,-0.101583743929355,0.00230805185657948,-0.0316966848256946,-0.0407170893752427,-0.0523407954723772,-0.187421934248864,0.130801927413835,0.182247935727851,0.105342080778152,-0.217653768018281,0.0105393403546614,0.117781755762303,0.214915271922109,-0.125682199716789,0.00675988953832716,-0.0772366749187153,-0.218556261471767,-0.216198073606614,-0.00193618190718812,0.0102631561314963,0.0868008782265743,-0.197555433179486,0.0727061000871533,-0.00345997302415667,-0.0149898913985005,0.181617716458036,0.182918238647789,0.188767035651886,0.154645630794212,0.192789708334281,0.141739075308969,-0.0151954116744918,0.117452711550113,-0.00621412933134514,-0.102773223587029,-0.164329250507812,-0.285306786855294,-0.108872563919542,0.020603904812445,-0.0202704012347125,0.251244177362602,1
