"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.122721018560934,0.0803550042100989,0.0247051043948259,0.173890747213324,0.0987026588986901,0.175608221027325,-0.0147657557027704,-0.0326600746717581,0.144591221644124,-0.0607853870469699,0.125135220271292,0.0541012111462781,0.137872010838237,0.0229037876317712,-0.197474435619636,0.0997208582697215,0.251087504421915,-0.0726347998707224,-0.15240274429899,-0.123232745084669,-0.0776222890812345,0.0583939995351803,-0.162721677468028,0.00168488713765111,0.00164989952955248,-0.0818976904957702,-0.137226307902209,0.015085962319757,-0.0861745443767244,0.0556382490052401,-0.12324824513359,-0.015907617496092,0.150358484158287,0.0425974528098821,-0.051088028082441,0.0468405812197558,0.101896608688157,-0.0706601671565324,0.151769505423199,-0.0547283065231904,0.335042647346972,0.183690425378281,0.362026654066099,0.0829203111052226,0.141989403332736,0.0997457593197542,0.0691675467802944,0.0970561141974098,1,0.163310345950375,-0.11581180198413,0.0059231957767703,-0.118333980468144,4.31657765523266e-06,-0.0276856325714443,-0.162225322916849,0.00259181308334697,0.108398974621751
"50",-0.119298201960668,-0.00665881279533844,0.0771868264611801,-0.0275989122456206,0.101480918668853,-0.0513973037888946,0.0782336524374889,0.219291898322256,-0.189815147008281,0.0863554271432402,-0.0462604739907651,0.0656179938651236,0.0363933228095787,0.428120303883395,0.00617694182347813,-0.0344852820179141,0.0281312535709556,0.423096336115274,0.0774376211747319,-0.0898426395194414,-0.00994659247459876,-0.00682023285056461,0.051219717928102,0.0496886100615233,0.0914227752834927,-0.0140622484278962,-0.191947693095449,0.00105678936114177,0.0893936146411087,-0.136691583790984,-0.0881642444131946,0.0164387136099699,0.122913616894238,-0.00585813292982333,0.0665658502795017,0.114655187814979,0.082237220371268,0.0849053860468987,0.0816494577120328,0.164092545978304,0.284641874043886,0.364472832814521,-0.040905675257811,0.237464399943541,0.278503849362555,0.145296728902807,0.310719082392291,0.0665599045727475,0.163310345950375,1,-0.0228371103792734,-0.00189130917612112,-0.0538292350492479,-0.0273289991470474,-0.0249471536138465,-0.0319042757511446,-0.0129866767738816,-0.00799850394907159
"51",0.249788111843182,0.229057692336909,0.169645513301601,-0.0282645889652685,0.0172422027526515,-0.068540368510796,0.029141987121288,0.0403825148303193,0.113754349389805,0.252951163374137,-0.0240971702425299,0.260965764361982,0.106970307672452,0.0216089145506951,0.157036100576006,0.202580997093453,-0.0204013041878873,0.0779705486347735,-0.172344435816999,-0.142490108017237,-0.0530181832229608,0.0203520451908712,-0.113835629234295,-0.0620264179447097,-0.0904189739142797,-0.0968443189884721,-0.037093788337342,-0.00640022631179285,-0.03325745710394,0.0232261533161145,-0.167711737000026,-0.238460191144221,0.08922682657658,0.0709868827812442,0.124261653907015,-0.00543795280450858,-0.0790986417769042,-0.00107802897652309,0.156075854336147,0.129388447702449,-0.0391988664125679,0.0746865542264892,0.069339230503561,0.0696262920704694,-0.101331127925695,0.109577537372247,0.07419353361398,0.0344463681330149,-0.11581180198413,-0.0228371103792734,1,0.320910711659997,-0.19296244092127,0.005861256438077,-0.0890179304712172,-0.170573024699758,0.0446437912136626,0.0496632674575856
"52",0.381115038688171,0.191847400451278,0.02596311617487,0.0281043204056353,0.0500858006812407,0.0625370329920987,-0.0364334070732784,0.0667478052778577,0.153604706914092,0.208422045298641,0.0698110740780133,0.0856056744117096,-0.0240995582023585,0.0422631000806009,0.172079174424436,0.280449335453902,-0.0807019805240211,0.0508490504747839,-0.271123687146952,-0.233326805319576,0.086149398188912,-0.0172481976367457,-0.0502382760361637,0.0590093620286226,-0.0503829810907386,0.152603446581036,0.0349754311427401,-0.135838101065406,-0.0923226936425213,0.0502975131228822,-0.163817446419599,-0.177682203008109,0.147613580289617,0.170819834231302,0.0475328264742068,0.0134327190808024,0.159169649533164,-0.0677107573330515,0.22040187845621,0.123545864817423,0.0911027916364081,0.0795261681803779,0.00516770330039313,0.192526034303934,-0.0680273189835845,0.109330405873032,0.250620165780989,0.0986999034804475,0.0059231957767703,-0.00189130917612112,0.320910711659997,1,-0.151957604758268,-0.0313984609747402,-0.05046791108589,-0.0541430697055644,-0.0718882307617402,0.0152940614756958
"53",-0.0804546094371545,0.0163393058373312,-0.0310233729329844,-0.106199409628338,0.124865336604518,-0.108077117798638,-0.0373293134484565,0.0931369697066822,-0.0697447608519648,-0.102734992340705,-0.00835108429571564,-0.0207158726921767,0.0459200820313143,0.0885803846350063,-0.0001550319235226,-0.04724910363341,0.0909652241838777,-0.00181106591415646,0.240827022253558,0.138015854818306,-0.0967823460099938,0.0580058272577789,-0.0258880303423125,-0.0599983433251128,0.070566741510522,-0.0542367034296824,0.0168247878364741,0.146419344228197,-0.0172041697275373,-0.109454261640863,0.383072717644679,0.0669197648428217,-0.0107470130416086,0.0703216044529877,-0.0203554716428092,0.0600084104322602,0.0270897949240533,0.0376619166584431,0.00115053975126712,-0.0889033563126831,-0.00434013987075433,-0.0542484639735872,-0.382307926285388,-0.11717514373157,0.236722659777828,0.115971099118481,0.164340460399625,-0.0932825793588735,-0.118333980468144,-0.0538292350492479,-0.19296244092127,-0.151957604758268,1,0.413263996433941,0.153685617866767,0.0322294149265359,-0.134455209187989,0.134792091659241
"54",-0.125953458494387,-0.0272117057317157,-0.111391567656331,-0.0022588932474793,-0.146041315256701,-0.0722175488612563,-0.075014697772281,0.0959396229357976,-0.151425327638222,-0.097268631794011,-0.1201231330597,-0.0585462954814297,-0.0186656493901527,-0.0767851836034049,0.115212127304274,0.0335500683364551,0.00450251353144268,0.0810313260683686,0.177694289867249,0.129585896295639,-0.0390064927797787,0.0117619631483285,-0.127831406496374,-0.13487819119003,0.0772089616343612,-0.016374985230437,0.0464993503689613,0.056116468061547,0.0721633079468749,-0.0543139787721093,0.220445923453802,0.111357610653662,0.00721676798491023,0.0277331194641528,-0.00624174686165475,0.132648762780654,-0.0909810083693469,0.0834455259642927,0.136806794943785,0.111804769528532,0.0225790601385851,0.00889117914160814,-0.165305634556023,-0.0259974061471493,0.267490804609453,0.255055526917008,0.100660316283716,-0.0490296975743049,4.31657765523267e-06,-0.0273289991470474,0.005861256438077,-0.0313984609747402,0.413263996433941,1,0.20373421891657,-0.0117259444599892,-0.209568368469037,0.00677124663311456
"55",-0.0518787843821623,-0.0335083875749232,-0.190165481312966,0.00105836999285675,-0.0125497319500417,-0.0713204681671399,-0.0638407817542254,-0.0265841359202529,-0.146914707232718,-0.156033613996166,-0.0802948749320202,-0.216017224137923,0.0931677885646688,-0.225879631795687,-0.105819593163312,-0.171048370182155,0.0431430204105471,-0.10202904269097,-0.0564421525279276,0.137594643555134,-0.111495058639931,-0.00970926157533535,0.120913653328441,-0.0206696613968408,-0.108274202981028,0.0168815097669052,0.142492280635498,0.0860849138262096,-0.0201979954835975,-0.0964392010206148,-0.00882902741068287,-0.0999904010095302,0.024822106227188,0.0240052062481106,0.0690871420174003,-0.0993379303151472,0.0512572501779093,0.0807035053997371,0.00056738014638706,0.0799305386454783,-0.111663801100247,0.0309516236824596,-0.180808625869274,-0.0922866243832025,0.0311338152899773,-0.0378324759140018,-0.00085382326641875,0.00506745492765337,-0.0276856325714443,-0.0249471536138465,-0.0890179304712172,-0.05046791108589,0.153685617866767,0.20373421891657,1,0.0518591122449309,0.0750819151017923,0.125194253386389
"56",-0.23181871423253,-0.202798046918543,-0.125435415122972,-0.0137510947064219,-0.0738138701620654,0.0476784915320649,-0.129900906345708,-0.184645902856893,0.140049527574492,0.0101837924930464,-0.192765968516774,-0.0677668208205734,-0.0149205770305685,0.0806989454627963,0.0257647750198774,-0.095857652895808,0.0853702368283242,0.0951562666955404,0.0368592194848083,-0.0788276679551799,-0.037204185869048,-0.0190716099355413,0.15550324988572,0.04454441721681,-0.193949538927732,0.0579187418194833,-0.0829346874179323,-0.206598676044424,-0.0470772680013207,0.0108796114217352,0.0265969829737904,0.101963777087039,-0.141926526293291,-0.370341450261411,-0.0574074789566339,-0.0518939197385121,0.0273734367273452,0.106390426912507,-0.123582279437292,-0.0147346846839194,-0.0222082329488412,-0.139191792840143,-0.197715122812208,-0.0594659354669577,0.0138487290008071,0.0148166025231823,-0.145455972490923,-0.10395729983654,-0.162225322916849,-0.0319042757511446,-0.170573024699758,-0.0541430697055644,0.0322294149265359,-0.0117259444599892,0.0518591122449309,1,-0.0978692381195433,-0.0757979838553307
"57",-0.0162216270549249,0.194159906882231,-0.115392027857467,-0.00084960491380555,0.110123998044967,0.0553557858953036,0.120830659511967,-0.00853651066149496,-0.0537708815275512,-0.0909216408910463,0.0628232023792956,-0.0297466186270913,-0.0386000854872671,-0.0418316599718282,0.102781156333428,-0.0787081650656863,-0.00483219419999213,-0.149559041168184,0.0297156931600192,0.0610937488182007,-0.229871219872583,-0.0954152509020251,0.0887079183008022,0.0755696953359597,0.0395173194798631,0.0183998891283701,0.0462290930900237,0.0698071277289456,-0.0748614180693747,-0.0882259704562839,-0.0491682417976022,-0.0275400495273974,-0.0838045179455339,-0.115942727053188,0.310014251206483,0.0930348358197279,0.079920413337428,0.161248249913837,-0.126054613241485,0.125184293023062,-0.0740408926022614,-0.00907958756459819,0.0360979530629859,0.0220807386054563,0.0646233590239607,0.150445660528907,-0.0894698765911606,-0.00430034073133865,0.00259181308334697,-0.0129866767738816,0.0446437912136626,-0.0718882307617402,-0.134455209187989,-0.209568368469037,0.0750819151017923,-0.0978692381195433,1,0.0439540593299814
"58",0.0834138436083353,-0.0893987074702541,-0.0869859818163746,-0.0601011992253166,0.107713422573946,0.126324183540045,-0.0859740350329674,0.135711677179322,-0.0384655014570233,-0.215280557653984,0.0659378634204223,-0.114945045100482,-0.0577112881961703,-0.101174764770349,0.0968143743097725,-0.136650848880781,-0.0579082195483683,-0.197304250240622,0.0240680491739741,0.0698339969977554,-0.136119394208609,-0.183455619806889,0.0312846465147274,0.111545788873542,0.112109603368373,0.00379079942885277,0.0449669754538488,-0.060556519809812,-0.136804919451987,-0.122121498225429,-0.0229736629266555,-0.150849674245692,0.0792818684782697,-0.023868780559831,-0.0105580728062242,0.00574423213297214,-0.0422839012352364,-0.107248898845126,0.235227680922646,0.151057202628515,0.0937624228715313,0.17022984749234,-0.0154785522159753,-0.0832285346006395,0.0183306998568455,-0.024707468620653,0.194821332606167,0.226719566600548,0.108398974621751,-0.00799850394907158,0.0496632674575856,0.0152940614756958,0.134792091659241,0.00677124663311456,0.125194253386389,-0.0757979838553307,0.0439540593299814,1
