"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0185899947318085,-0.167772829400165,0.00219450904800499,0.100520806785531,-0.103222627048808,-0.0564564229086377,0.156659357476571,0.0821047146185437,0.0415077814170852,-0.0522718622362746,0.0520594802801852,0.0714720964978368,0.273155284662951,0.142048220714069,0.0218119468206483,0.129137900492313,0.212629663716414,0.0122785808414812,0.0401736944213262,0.116379232301023,-0.0179181171186303,-0.144047749254678,-0.0835827696556807,-0.0751350457892377,-0.111914100585787,0.00296300001609753,-0.0449233018919825,0.16667550805867,-0.0813222463606753,0.0667903427624314,0.143295235223904,-0.0129755783886621,0.0421152039202103,0.0976834491762709,0.0751643809075889,0.118796706156437,-0.0658172085393897,0.0494397010324772,0.115669056967266,0.207177198764874,0.309947959046547,0.0607251332940931,0.261316618545339,0.0742196720847643,0.188456460657433,0.184637952635337,0.175866622564246,-0.030959536879328,1,0.203765896927545,-0.246319036330552,-0.0878165933564502,-0.143855392165248,0.0727353341496383,-0.123974041244291,-0.0136962879016734,0.00684894694471861,0.209457479519222
"50",0.202694901100144,0.0857464786216276,-0.25183023012695,-0.179089838188503,0.0653571720456938,-0.0287084490701528,0.0349892971501538,0.0550173243685557,0.237827459527579,0.133327820256483,0.0924301775480111,-0.12017205177369,-0.127543290833596,0.625820943635455,0.0117048544901981,-0.0892024927948852,0.0341484626810653,0.186264880642927,0.0352354064086931,-0.095976192976578,0.0600410051046674,-0.0647118635640145,0.085827400505443,0.0288898963354371,-0.257651700911822,-0.15600135832116,0.0543717699614366,-0.0547474100924303,0.0883520447658649,0.0613768495780411,0.103436523449581,-0.103648254788349,0.0675817254174331,0.0576251685932842,0.100680143910295,-0.0753644408036069,-0.0824195739196485,-0.119208064313392,-0.0525468796009838,0.179216787586942,0.15538341956726,0.291068821585455,0.332724444366875,0.212444065306544,0.211940989649011,0.173393297726086,0.146704498954316,0.151037895405881,0.203765896927545,1,-0.17265513824022,0.0718772731477144,0.0602728283862973,0.10213462054626,0.0730279280998474,-0.0897475699278042,0.231047596398158,0.19274364933261
"51",0.0835721767107393,0.275907287652388,0.0136921696360598,0.0262378875213854,0.109562271041092,-0.00679319259661814,-0.156099832234573,0.0807718074626005,-0.136687569507637,0.0710136189650043,0.119769423229846,0.24984808137175,0.0512645747360621,-0.246570160644211,0.126493041716574,0.0224416652094054,0.0533046126590683,0.0125852462938374,-0.0738071025300394,-0.0763915207183798,-0.0397279196670033,0.208574506895652,-0.0533127158340916,-0.141919436630051,-0.0309341591156234,0.114964964196836,0.103557834657794,0.130305196109577,-0.0862387937483474,-0.19737525286123,-0.0849119861294551,0.0296145839029358,0.159071883111644,-0.0721450726553557,-0.0453302222518036,-0.134635466138166,0.0392233361161154,0.0576671539388026,0.128940792423565,0.185133239675284,0.00702902655948975,-0.0640437859095092,-0.0934738694535104,-0.033059645671109,-0.235123540218672,-0.255835637235742,0.0850189799195188,-0.0121706564901775,-0.246319036330552,-0.17265513824022,1,0.378973877512022,-0.0826976261729951,-0.0148268979442905,0.0458672019421646,0.0817350450560164,-0.200617215583605,-0.128344466791742
"52",0.0679504865855209,0.236976463855711,0.0271304034146521,-0.018569627320747,0.118590528806631,-0.106482733267867,-0.111689333477973,0.0739567234772383,-0.0390395731757549,0.0443528910694277,0.149633946581304,0.218932198106377,0.0887045548701672,-0.0595143944374914,0.232886958363254,0.0248447337243555,-0.0430902834618763,-0.0361802522198705,0.0365349315627635,0.0291024146469461,-0.0390755796370402,-0.0298566723494084,0.0008515023286335,-0.0198157475007421,-0.0397683286838462,-0.0825660022797506,0.101034842991557,0.183174587148989,0.121977184971256,-0.130687544388557,0.0876277129785914,0.037166085426705,0.159430698616304,-0.0203351433022307,-0.0873823768465521,-0.0312750098204595,0.0661720119085695,0.0746013035060794,0.145834259336698,0.219390629710607,0.204303925526681,0.00225067516037938,-0.00017282510973701,-0.0441411985455307,-0.142626656217903,-0.127740319757236,0.146806333185358,0.0188943208485002,-0.0878165933564502,0.0718772731477144,0.378973877512022,1,-0.19567509905106,-0.160572994377221,0.0688053248393102,-0.0613193690661821,-0.122165793756754,-0.200144654230329
"53",-0.156071859127798,0.0752638368113257,0.0233629489048187,-0.0575457546425901,0.175683884949492,0.0235620431743247,-0.11963791528467,0.0365498009627087,0.0719355777096266,-0.090249441691913,-0.151307859970843,-0.108709291094833,-0.0709736194542749,0.192477930981329,-0.126622510698187,-0.12673120199555,-0.240984972970601,-0.0343888692325523,0.0170255804023105,-0.111261434255686,-0.0258603553309844,0.196590651854264,0.0883162530826196,0.124749971080998,-0.0983252077398838,-0.062952286499733,-0.187892307927681,-0.0946866663856772,-0.176221614739213,0.0623826103400073,0.0354465889836024,-0.167311980679304,0.036626099674157,-0.0713129413627595,-0.197731484380444,-0.0847197774018223,-0.155221839913836,-0.139107615273239,-0.0848405607556147,-0.150102284925742,-0.1667228307718,-0.27547254341482,0.0907481311076622,0.164773178223517,-0.0124827892919345,0.0560848865977536,0.196174140611403,0.0982369280144839,-0.143855392165248,0.0602728283862973,-0.0826976261729951,-0.19567509905106,1,0.385014557671572,0.0366533849897682,-0.0345719240829578,0.202809812801475,0.0578966519155773
"54",-0.021276105270158,0.0223913298625437,-0.120800614628575,-0.0876189662584028,0.252232933104418,-0.104749323961143,0.01005178508438,-0.186317191450781,0.0206030340439699,-0.0276553586759807,0.0250915384663702,-0.00343523569026139,0.0546987739562873,0.170284094159518,0.0101442626865118,0.255020864680227,-0.00739183941469763,-0.0775412994922964,-0.0799231356932989,-0.0394745208606527,-0.0843398508535166,0.0429816567709438,0.0813162679275152,0.172109216690056,-0.033852875739013,-0.0615237867678975,0.114954366142288,-0.124121718242806,-0.169675123481671,0.00564928214326268,0.250933198791211,-0.237625461075339,-0.0817599528021956,0.120233652306279,-0.0349787129164271,-0.218658973181203,-0.201771357910716,0.00166560796367084,-0.0205295539311831,-0.0603652630829999,-0.221410123055853,-0.174446739406681,-0.06390428252371,0.0500369229357465,-0.0915972649241453,0.0623030010146133,0.15649276060585,0.205140423107874,0.0727353341496383,0.10213462054626,-0.0148268979442905,-0.160572994377221,0.385014557671572,1,0.1441888506102,0.0867800091470054,0.0249677824315517,-0.0441302395309103
"55",-0.0869248629646247,-0.240715609759648,-0.0413784988456399,-0.0254759448384211,0.217566121089394,0.0696452811831154,0.0525709309336982,-0.00392937547633527,-0.0426675413197973,-0.0341435203549477,-0.13028794696227,0.0636660718717087,0.12853183233339,0.103154025882074,0.0833330785673706,-0.0457289155722232,-0.00133613612626545,-0.0309898553238683,-0.0731290555087451,-0.148790395163206,0.013075125056974,-0.0615366786807442,0.029667333866265,0.0470923723590877,2.99476143699163e-06,-0.0655153814565076,0.00668105535604431,-0.00429945716729722,-0.0317162727746678,-0.183527610866838,-0.0881316104742655,0.0799735566297462,0.00368290660731669,-0.00043458276295491,-0.164723452040587,-0.174636050079399,-0.0119894871572757,0.113438077478708,-0.0773085269792934,-0.00951107755653904,-0.0483197770533453,0.0596186790641279,-0.0212591328190619,-0.0739189412466323,-0.113036535711811,-0.0682827927081049,0.032850983619656,0.0368835492214242,-0.123974041244291,0.0730279280998474,0.0458672019421646,0.0688053248393102,0.0366533849897682,0.1441888506102,1,0.0139264861867696,0.0978356772867827,0.0108835750121351
"56",-0.166747675843393,-0.0296921325235683,0.113363489439033,-0.0471709086690736,0.0681089865869512,0.10770008043126,-0.0800287131200105,-0.0604638190493751,-0.0239069902761749,-0.126480410190369,0.0659954443014953,0.0855497432235086,-0.135492807771599,0.00681796793916783,0.04034973925555,0.138909647599532,0.156732689883964,0.0914453823683632,-0.133204220160845,-0.0494882891456155,-0.137282497978471,0.227146102950225,0.168936993009527,-0.0840679632533173,0.156216823726527,0.0817710414099237,0.0726227169744257,0.0600191702460514,-0.203413751641685,0.00596966084764631,-0.0456018852677125,0.101951613351935,-0.0838612542288549,0.0852816579958999,-0.105856317402643,0.128721038616831,-0.0891480022466568,-0.0825738950502363,-0.151224934255923,0.0957408974637349,0.0180122754248981,0.0329989537407243,-0.17304887899772,-0.0456751856105415,-0.0931226704060438,-0.0218843473164344,-0.154359127417224,-0.0304023604665364,-0.0136962879016734,-0.0897475699278042,0.0817350450560164,-0.061319369066182,-0.0345719240829578,0.0867800091470054,0.0139264861867696,1,-0.159613051596752,-0.0985262798090741
"57",0.0931975854482682,-0.00627967866399294,-0.0888039563864811,-0.107262683190605,0.107890850069042,0.111059322320768,-0.0195688253018459,0.0649136315801788,0.077091172520031,-0.027492195732672,0.0134900017518506,0.0469757564194635,-0.00413157261519376,0.206818896383124,0.0531788537181136,-0.104522731387017,-0.0605198467370044,-0.0199823509851387,0.221586221915769,-0.134298105368648,-0.114927178318169,-0.109042349234448,0.258274949699682,0.0739981079254898,-0.0971730596637779,-0.0661174713353254,-0.120501277993732,0.0865938120854054,0.0331988671941434,0.205981003272759,0.0486357183030301,-0.0950428651991363,0.170896429251987,-0.00642117602246683,-0.0503089880757236,-0.29263019805366,-0.00947577305999102,-0.0274580720001023,0.0311996610306838,0.0361547527155889,-0.0176046327754502,-0.0372803799033036,0.0767352451090867,0.114619661469738,0.246036355347791,0.0159369013135926,0.193093154718064,0.188718007201336,0.00684894694471861,0.231047596398158,-0.200617215583605,-0.122165793756754,0.202809812801475,0.0249677824315517,0.0978356772867827,-0.159613051596752,1,0.0264608435123438
"58",-0.0188010590172011,-0.026596052922134,0.0838600358201384,-0.0110744941059561,0.131804898035538,0.150982367896819,-0.0137642743342907,-0.177889940220436,-0.103318558481933,-0.0754041942564578,-0.035956530648546,-0.140955740928327,0.0856806267203727,0.204278230483993,-0.144803071715136,-0.00154845692379595,0.0228980276921546,0.0484237202535337,-0.0528088563194272,-0.0852954109286402,0.062072577876931,-0.0815477663268449,0.0347908848905472,0.0540737064424748,-0.00377353732862145,0.0140824110026341,-0.214279557172011,0.0164535928380653,-0.0431065682222877,-0.0756851744858789,0.107777771131909,-0.0219370432213038,0.190425594071435,0.0865265989492022,-0.061411540100182,-0.0441909140101161,0.0183196177021494,-0.069032702355433,0.035896438831685,0.0218759263741516,0.0442596362913673,-0.00534627553739924,0.103294892469137,0.0580236076192727,0.14856492348982,0.270184992809137,0.0297290443618323,-0.11560966360835,0.209457479519223,0.19274364933261,-0.128344466791742,-0.200144654230329,0.0578966519155773,-0.0441302395309103,0.0108835750121351,-0.0985262798090741,0.0264608435123438,1
