"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.120418743967981,-0.0576295435022883,0.100954791072613,-0.083639674795385,0.139854110046462,-0.0126350620045778,0.0519554194750578,0.121220872635769,0.0759216211633783,-0.00512722241805599,0.0302700888117394,0.0342341812812999,0.378594450004625,-0.0239619939638499,-0.00834468025041369,-0.106754168645211,0.119644741306226,0.0831180752252534,0.00048320205266758,0.0833291887513796,0.233630308076433,-0.0860956370369802,-0.0742172262435852,-0.0120599047985068,-0.187152028432379,-0.0160272415394442,-0.00810830304847375,0.237000207208539,0.0521728876298121,0.125140487959785,0.041129607833685,0.0656435634090184,0.00419804226981506,-0.0616176447630477,-0.122255550386128,-0.110833271842659,0.0422836111157474,0.056427482771686,-0.0341105597798813,-0.00146074010537158,0.289792155920936,0.128050704407484,0.392659348539127,0.0168164823981454,0.144949805145354,0.0426450747772125,0.0508808939382783,-0.0784732319630969,1,0.152149161038102,0.0274370408718767,-0.0206199361123706,0.139149307291581,0.206301553222972,0.111074469011369,-0.0426881112076708,0.0964191999841589,-0.0794464224682309
"50",0.141120251937407,-0.0704777768833205,0.202492531276167,0.0234272492439105,0.244344014631098,0.0771843062982026,0.0775766099453201,0.0739243267094495,-0.00142167146515888,0.168390511714148,0.0440780374907063,0.100037846395313,0.138358750626676,0.512239998001021,-0.0412647390925983,0.0841757285282506,0.121248321392669,0.272767237804168,0.117895614253179,0.0921086445537095,-0.0416775336436804,-0.170657088152703,0.0752207093136032,0.0527887832654079,-0.00883066060266543,0.0495782547590429,0.262060744016423,-0.0917577239931124,0.00713985989885815,-0.135481334491644,0.158258406314766,-0.0895986233408233,0.213770791511459,0.057308162747538,0.0228284076165478,0.0855620545520543,-0.0297883990176577,0.0726509151848016,0.142657688541568,0.0790705652194266,0.0890284399664147,0.397375884707232,0.00906823190591616,0.204563720780382,0.0282205513262141,-0.0669960575993513,0.0530226308146516,0.0464834827855076,0.152149161038102,1,0.133330739247109,-0.0139433582025008,-0.00809679420876277,-0.0331482052773274,0.103034902507622,0.0133350329409089,0.0546017451957128,0.0792300347396538
"51",0.189731710561641,0.14312800454668,-0.106601245303995,-0.00025078054676002,-0.0352477165743535,-0.146205984350436,-0.0523384369941145,-0.113966253014632,-0.0531605382607193,-0.0259494787585108,0.106523756382577,-0.124508832220452,0.185598757185452,0.0317295918652544,0.174878851269869,-0.0431420974525206,-0.0637299548034501,0.00175504816094997,0.255970361524608,0.0687898064518249,0.23253696852186,0.102046416594131,-0.00101488377238635,-0.0193692393582945,-0.230259581230753,-0.0340737036356162,0.0177858318223436,-0.13043016828394,-0.0927515920695926,0.194794964480078,0.225871873742458,0.0506558890887994,-0.0679784374351091,0.354955784670864,-0.208484333400124,0.216410134862156,-0.0630726681287488,-0.146576711655397,0.213944422950249,0.0317311022647298,-0.0239138022512921,0.132797917313265,-0.131731801584764,-0.00752523217760999,-0.0691305789758253,-0.0455440252942761,-0.094343855141087,-0.15298520688455,0.0274370408718767,0.133330739247109,1,0.354714270974775,0.149354792734042,0.225989700962982,-0.050309604369338,-0.221955843184498,0.0519105449451592,-0.27282508451494
"52",0.19926558762987,0.0942704909407486,0.223915320830827,-0.15632132948319,-0.0691719935381599,0.11412089341713,-0.224422336358255,0.0887697286872439,-0.00622404672527963,-0.0471403306170784,0.141764006657454,0.162357185879689,0.0613916729786246,0.127785881420665,0.157098389295313,0.307697420741337,-0.0621506030509594,0.0129199068753255,-0.1812897419132,0.014222148029497,0.100441464182018,-0.294698621009288,-0.0946409623278711,-0.0663486392932929,0.0183602539040838,0.0781812052025422,-0.0899658273277381,-0.0305166462445563,-0.16118646740837,-0.0366208287900213,-0.185393554338975,-0.125341844307013,0.113979729677419,0.0858012687532586,-0.217317168409341,-0.0409440637513406,0.0491014677762117,0.0992988796440306,0.0594806073630982,0.244541148331977,-0.013930337904554,-0.0289951075580033,-0.0105744457081849,-0.186551370684528,-0.112889343109766,-0.0819878779160491,0.0762621929623023,-0.0225039067408845,-0.0206199361123706,-0.0139433582025008,0.354714270974775,1,0.018469156498434,0.071276625995036,-0.135336714682865,0.0449924347019459,-0.0531746656781404,0.15012207169913
"53",-0.0142740329997965,0.0534537602743032,0.154931623412445,0.124130764790685,0.00397695207053926,-0.131305223075036,0.225018154628492,0.120472979597614,0.0312888934347343,-0.11327925439499,-0.165602194148244,-0.0653045177216552,0.126625924499172,0.0626383011898436,0.116629743162472,-0.118769883457121,0.110388237630333,0.0753337286414451,0.108944015125778,0.194903121513433,0.285946976400035,0.00437108428058328,0.0785130137642192,0.124190109206005,-0.191405379928364,-0.110973739790251,-0.0694162179164054,-0.0437733573492328,0.195252363294941,0.116712717883665,0.135046986105979,0.0740233130951566,-0.107640942044878,0.135895944716682,-0.0288788048192163,-0.0908673189779029,0.0603245694028794,-0.00373849968655437,0.0823815117615382,0.103107457079,0.227629953251944,0.150629587668254,-0.007799713253841,0.11887671250329,-0.115527769368028,0.0389192312849989,0.0643893384267443,-0.0310404451134142,0.139149307291581,-0.00809679420876277,0.149354792734042,0.018469156498434,1,0.756709319758002,0.208528230729672,0.0894810358342593,0.140133047983555,-0.0550050806696252
"54",0.00044760789216676,-0.0703126473859063,0.214699094242741,0.0332875316005117,0.133624620155573,-0.0458309992443653,0.105965031756804,0.126241831060406,-0.065367093428982,-0.158833244320924,-0.068397522022835,-0.0988744463161946,0.0863202561340728,0.00066515267938816,0.0364403999566779,-0.0833425179789033,0.0693361416619903,0.0241023776203048,0.0165189824907974,0.204170461656028,0.328629178633608,-0.0714397517935507,-0.000193660393695,0.116858330066711,-0.137473652449727,-0.0440570220835326,-0.0553642432500268,-0.0372057824787436,0.190926945563434,0.122864670170695,0.114567238614609,0.111238275679749,0.0190012940571823,0.115443163530484,-0.0266305163226654,0.0110649380531125,-0.0488046392933075,0.0968314929190448,0.134645243262184,0.0391821568523172,0.199645417376139,0.196166569442499,0.110296762525807,-0.0146508542201534,-0.127853704032882,0.115971062367523,-0.133808468900092,-0.141716896502921,0.206301553222972,-0.0331482052773274,0.225989700962982,0.071276625995036,0.756709319758002,1,0.0356364388082013,0.096230490501337,0.101293145165802,-0.0599498989225409
"55",-0.0396042117122985,0.0346202055139688,0.0366198294735494,0.0552419991121439,-0.102475015302102,-0.231070447111351,-0.00431960598899325,-0.0758222831125025,0.0736283748297646,-0.100910843176158,0.0658192355388277,-0.125356958313494,0.0604321720974666,-0.0252913404137258,0.0968296254491316,-0.152027259182186,-0.0814533253910316,-0.0250091307810781,-0.144930549788025,-0.168011014797862,0.0210434557449104,0.0575750052447163,0.0582594151659361,-0.133455109746247,-0.137934993351041,-0.12182814134355,-0.00390999244411453,-0.0351795706435579,-0.0750155896033541,-0.0400355161966019,-0.109621913631485,-0.163756881848334,-0.158373797840107,-0.0286813185975885,-0.0305363695384737,-0.0891543679829519,0.00386931437410773,-0.102869061878044,0.0286064899462436,-0.127448477696033,0.0431659951211096,0.0728210273611022,-0.0405520668827989,-0.0696708410536928,0.115295837344607,-0.0235354594772336,0.204011826545193,0.144846490443146,0.111074469011369,0.103034902507622,-0.050309604369338,-0.135336714682865,0.208528230729672,0.0356364388082013,1,0.155142662931439,-0.0185181610091976,-0.111670211319648
"56",0.0838588142542083,-0.0864613962399224,0.244965194390465,-0.0168979532700173,0.059555887988833,-0.0134426639389598,-0.114217803160977,0.263543501369722,-0.0463478667797571,-0.00934440474213779,-0.193278930730298,0.0920368596577063,-0.110880172625159,0.013252885100416,-0.188560908740987,-0.00776367117964123,-0.103217566713505,0.0724426240220796,-0.302533103397526,-0.00228478517931785,0.0128430037807666,-0.158338538720615,0.085479774017859,-0.0944031672623822,0.192067158402163,0.203293253362994,-0.117627224624002,-0.0693777254744532,-0.208650569022202,-0.201007048161481,-0.16851372329044,-0.107951887690946,0.0488485562113835,-0.247970793647856,-0.0103196415425797,-0.140012706236419,-0.16669939756099,0.2034692306326,-0.101927539092091,-0.0803210169965597,-0.00121297207298455,0.0308422202404236,0.139785265595285,-0.0575940051528471,0.123009346573639,-0.00948793077184908,0.199214835148284,0.091988926717212,-0.0426881112076708,0.0133350329409089,-0.221955843184498,0.0449924347019459,0.0894810358342593,0.096230490501337,0.155142662931439,1,-0.0522377371227964,0.204008598645169
"57",-0.0291313740851519,0.267190144481132,-0.320746204975339,0.336376917855596,0.128619474745965,-0.00353448447876451,0.091467234057279,-0.0977883550548868,0.284551857945455,0.140754723471771,-0.152330978173954,0.0422097313071949,0.151961911990521,-0.103996594712423,-0.00054835612285429,-0.117014837008842,0.0770298157365526,0.0478389364559875,0.166405169963341,0.168721499591728,-0.0119237239738276,-0.0567150435429034,-0.0125062365155635,0.0821690398701508,0.00254265774221802,-0.116221220121174,-0.0392307187945922,-0.018482102779242,0.0507168131485582,0.00637905514321805,0.215915420960377,0.175736534303114,-0.102276060114091,0.226898802800844,0.18382772172512,0.204739081780652,-0.274613234832834,-0.214657628802084,0.125688918570712,-0.0702609754295345,-0.13499052757313,-0.0961440449486348,-0.0647872701290526,0.242277168565657,-0.0679860839260965,-0.0786346111214455,-0.297482060914961,-0.158539561305927,0.0964191999841589,0.0546017451957128,0.0519105449451592,-0.0531746656781404,0.140133047983555,0.101293145165802,-0.0185181610091976,-0.0522377371227964,1,-0.135732315491982
"58",0.262909438516612,-0.277286625761821,0.357935850168105,-0.224299147422188,0.0160977781132138,0.342942727313656,-0.11936595086197,0.477622124082705,-0.0434833724580022,0.0183516371314818,-0.168212628615466,0.149809178137332,-0.0840314701208543,0.0398237809605505,-0.0521158746078257,0.207971972326872,-0.0330922996036248,0.0949878483148998,-0.0377178554684688,0.120897832855735,0.0988483189496965,-0.276103341972176,-0.0867245799375401,0.128121665267164,0.0397332746717438,0.126606594871167,-0.073236603646007,0.0349651729040407,-0.0754410869300529,-0.180008187004906,-0.00908493977381279,0.0103236039555435,0.310080424223453,-0.144347277592221,-0.0696080625325971,-0.165485754844831,-0.108549783032432,0.146865685289266,-0.0778476626615231,0.254139000211668,-0.00023797329706074,0.130336182017038,0.176008762118161,-0.201645948731916,-0.136970989032934,-0.141605260477713,0.104640836421312,0.118058850343698,-0.0794464224682309,0.0792300347396538,-0.27282508451494,0.15012207169913,-0.0550050806696252,-0.0599498989225409,-0.111670211319648,0.204008598645169,-0.135732315491982,1
