"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.155201879263199,0.185236072934601,-0.0537807351055988,-0.0253234738560065,0.0453011123138327,0.00317478622339158,-0.0759072905594989,0.186377153679347,0.0912605183831605,0.325450968355669,0.19464406720537,0.0810729793690231,0.539667917567156,0.0827867595848719,0.00605666773239139,-0.170421324909591,0.355495520070833,0.182382535548368,-0.0388363531137675,-0.0787176874063758,0.0239775107786024,0.0494162222385497,0.263657933862717,0.0931492135010937,0.146935834574556,-0.0872457145384903,-0.0402676867147385,0.0388813647311819,0.0384989591302822,-0.0296923992160679,-0.115265565001674,0.00108298612306624,0.142300673925113,0.0890586121113325,0.00492560502419375,0.138801609622791,0.0243691647390993,-0.0703583282105334,0.0278369873491288,-0.0431590044803541,0.304996933055316,0.048437114212303,0.160420469380224,-0.0233967585963257,-0.0900591275287468,-0.0359216788841856,-0.177775593047162,-0.168535383610771,1,0.315733938402953,-0.00555106616766701,0.0984031241562716,0.0184043158022019,-0.0827301830843439,-0.0980698939146428,-0.178606774051895,0.0539869484929181,0.0240443027523268
"50",-0.0418789517011333,0.0796434226768964,-0.0202853076996885,-0.016181993129483,0.0181242063009145,0.269782419147294,-0.00013517171585182,-0.0112197174425212,-0.058496097343452,0.0957824935630582,0.091768704953355,0.0738647826777437,0.115772043449146,0.530204011508266,0.0700730956142655,0.0700479647517744,0.191307069340274,0.236450377741371,0.0997603927333485,-0.167523163815727,-0.0574447607871084,-0.122458812265849,-0.0138700361115593,-0.170477630279855,0.0955123887656301,-0.0986460666196253,-0.0262752053658492,0.156850921768128,-0.0906640108534436,-0.020357697383554,0.121650323466138,0.0552201507150471,-0.0347118039693676,0.139244224948314,-0.0332299134531304,0.0391884644805267,0.0746765550133328,0.0585309637879745,0.0591544710864645,0.0461707024063992,0.0874776197636911,0.196165039466667,0.0123497531020126,0.157615701181408,0.00685058557036113,-0.091001038869722,0.0925469619043398,0.0103454709537293,0.315733938402953,1,-0.0666848166387258,-0.0407948578823529,0.0412431929897618,-0.190708324739213,-0.0986106813483926,-0.0167994268458051,-0.0185221276218956,0.0426196924853219
"51",0.163235731774704,0.226906039482338,0.0507214712251523,-0.155569339764504,0.117467144449314,0.134849362539417,-0.0890091140786137,0.13042338341282,-0.0707407297496709,-0.00343168249591353,0.191091868367061,0.178053275494434,0.0991455395091768,0.0122399375390949,0.117785256633734,0.0376708470975245,-0.00864003318149898,0.0432938863708022,-0.157856870766683,0.0999522670903008,0.123959563288948,-0.197327262960399,0.267682531925929,0.0394740477721972,0.0706229778913432,-0.182779180075799,-0.0345687124965725,-0.218112602991897,-0.128264914041265,-0.108126323641549,-0.0561128761444072,-0.0068768151927025,0.174994117960432,0.186102778332553,0.0165740897408666,0.17834537922892,0.018102354194359,0.0249249514851697,0.181347645557185,0.0829443970307769,0.148919792665435,0.253057487022191,-0.0491353282554277,-0.172012453400632,-0.223734555980228,-0.113482784850536,0.0623199555834376,0.0873786677625322,-0.00555106616766701,-0.0666848166387258,1,0.433888251201418,-0.0375944552348206,-0.094690600773568,-0.0131687358856011,-0.158709161208078,-0.026544798707639,0.028112890029027
"52",0.0705217324261399,0.125931872740381,-0.0352796041438844,0.00221379667044592,0.144021712745602,0.160461440902513,-0.183209119842478,0.114512146358565,-0.0270755886161546,-0.0469008558105712,0.171887589279273,0.0331829964189907,0.107708452364357,-0.0414565550717849,0.0227074137972831,0.125545589975925,0.019199064624764,0.052775825812562,-0.18582225615311,-0.21219428319602,0.0752210328034177,-0.0994098826401626,0.194858164181585,-0.0625823411708711,-0.0617938395483991,-0.207767616767899,-0.0872396206051466,-0.256447687090186,-0.0332182344607012,-0.0949599937468269,-0.0403222221016411,-0.185602364054288,0.212937876388551,0.230866059996251,-0.0902298686133599,0.0483141082972391,-0.0545402975716347,-0.0884738614913602,0.190705131654682,0.136315437113396,0.135890845884684,0.173846386994446,-0.122084058166564,-0.143112141672371,-0.267141672473154,-0.0350913699351585,0.126900507225105,0.199173001912741,0.0984031241562716,-0.0407948578823529,0.433888251201418,1,-0.15574019895633,-0.0751908426107942,-0.00475195508070087,0.0294430419363367,-0.0211345386819405,0.14508819012424
"53",-0.202264307859289,-0.0178409861458606,0.17783584961012,-0.0813379048792308,-0.0728328525930239,0.0477618341021637,0.0795780888097117,0.128421894460289,-0.0670373202207973,0.0529593591146875,0.114449157188313,-0.0619530317913978,-0.112813584030733,0.0240700429142922,0.0695917492804357,-0.0351956905022345,-0.0390883697417203,-0.0256742806131068,0.190297304176354,0.142912034297881,-0.0317425422993746,-0.0176200959847399,0.0723130432392139,0.105099169747947,-0.0361585027213084,-0.0395779371866119,-0.281389927523937,-0.22980668213655,-0.0726007168236686,0.133972811060233,-0.0498760268577441,0.0214874282527308,-0.0188636294671813,-0.0454045786702625,0.015015050621081,0.088231200387308,0.0396074532047668,0.121098117703645,0.0274450673301439,0.101064685586339,-0.0512987903208288,-0.123502431574563,0.104416376478107,0.0570145571437991,0.0528212778684732,0.0352024791998116,0.00805569368121553,-0.00903836649989913,0.0184043158022019,0.0412431929897618,-0.0375944552348206,-0.15574019895633,1,0.412007364375575,0.0987901938018989,0.0570991662681102,0.0322121625384308,0.0524004803732199
"54",-0.11357109086381,0.0329421147097732,-0.0235823113174339,-0.0482325279148316,0.00384713714247119,-0.142686949935881,0.130349094663301,0.115788504226919,0.0126131516714567,-0.169633897612407,-0.0538725825910854,-0.0982581138706432,-0.124342475523389,-0.0946637516014002,-0.0922173054055351,-0.0901899121660221,-0.207272986583886,-0.0903610275571612,0.210886325902211,0.168766691606461,0.00395371865383148,-0.240565365457444,-0.0279340770326561,0.227139308322159,-0.027354649926781,0.131229191914672,-0.136869729884816,-0.134671872350804,-0.0491082349701687,-0.0662133803989036,0.0234419677828332,0.0650139531480714,0.0383006132653984,-0.0199158618055479,-0.00744484862618773,0.156231703101819,0.0550388676971919,0.22037937969638,-0.016780469777256,0.108728476607281,-0.0833621347939664,-0.142294778377614,0.108778559728935,0.0278409541627603,-0.00293092115131992,0.0114779079352814,-0.118037973247252,0.0330792090323608,-0.0827301830843439,-0.190708324739213,-0.094690600773568,-0.0751908426107942,0.412007364375575,1,0.199315320142364,0.0213178048501325,0.0643806939011676,-0.107917478632179
"55",-0.100199504826548,0.056810385289433,-0.0344124821379864,0.0972718033607643,0.0373873157014315,-0.0980834467196684,-0.0866217553728187,0.0411171080071901,-0.320776195625919,-0.172434266284012,-0.182731242934951,-0.0538977111814327,-0.0737923560044033,0.00935835314029114,-0.0586885759811047,-0.070932849261115,-0.0302129734383976,-0.11616143146374,0.0306344129475931,0.176713335089268,-0.0748733297136391,-0.0400774540286105,0.0438835040992262,-0.0338168225871503,-0.0043626274954397,0.0514611201960647,0.140731621988965,-0.14362103553145,0.219642079727167,0.0482589686718921,0.0175877913807037,-0.0315169585874552,0.0574171052229181,-0.0864716727005318,0.0413778116203004,0.0788606418909165,0.0459260233699825,0.0969721463009453,0.077547346925047,0.117761372021727,-0.00092366496799459,-0.0421186346757799,-0.223329339886964,-0.220643613568152,-0.0447903026372567,0.0487999076809732,0.0706133851118284,0.159116513458959,-0.0980698939146428,-0.0986106813483926,-0.0131687358856011,-0.00475195508070087,0.0987901938018989,0.199315320142364,1,-0.0414204976785311,-0.184461029203932,-0.0171439950708001
"56",-0.0578388940036184,-0.0428986348971536,-0.0266185209596424,0.113922841246758,-0.016932001059277,0.0184978758224515,-0.0147052576319715,-0.0696376647235043,0.0302683425544426,-0.153094781449803,-0.111814427634447,-0.184288688876783,-0.0651127608009703,-0.0141536651646115,-0.0214595631131783,0.0159142932547404,-0.167368744413533,0.0515793575142127,0.138895602867641,0.081157701162008,-0.142407017056493,-0.00882612042624391,-0.0697281234501299,0.033688731213092,0.0519875603308984,0.276224832084087,-0.166964371255911,-0.0937149626165104,0.049767628583798,-0.0827522583321893,0.233195601939102,0.105930222697065,-0.0426279982066085,0.0873493837227158,0.0893168920815063,-0.0426934198194095,-0.129247337040093,-0.126214866981927,-0.117823701519265,0.106621777325974,-0.0916222346446935,-0.143838399270508,-0.0754328889705029,-0.0144798829044987,0.167638407853707,-0.05298908843572,-0.073413305499671,-0.0018657989428941,-0.178606774051895,-0.0167994268458051,-0.158709161208078,0.0294430419363367,0.0570991662681102,0.0213178048501325,-0.0414204976785311,1,-0.0116691024082639,0.0184253869008033
"57",0.0206350814412315,0.0456773439933877,-0.183461239848193,0.054145992891394,0.117122828714584,-0.0896438135043067,-0.196926314477754,-0.0502324684719877,-0.0119364119990055,0.0487265223978946,0.0682728878369743,0.0824056139146156,-0.00478376358958358,0.00197937090880344,0.0520882367546917,-0.163764156274649,0.0916280913681337,0.0944832506070371,0.070891953186365,-0.0616244763294725,0.0124020736420347,-0.00728950507016678,-0.170912247213247,-0.110205430574739,0.127829421268151,0.0530033424634265,-0.109810907348223,-0.0527542407145618,-0.251798177502041,-0.173057514847092,-0.105162426998067,0.088008180008794,-0.0331568621754574,0.0499375168091379,-0.112748225929885,-0.0945089992137846,-0.0478650460983505,-0.0522382697819972,0.243486664238685,0.0959964770110499,0.0214469415174003,-0.048173202688359,0.0497228421736116,-0.0697211051241184,-0.191284739400142,-0.117633142815005,-0.0682034693725681,-0.0375500499168675,0.0539869484929181,-0.0185221276218956,-0.026544798707639,-0.0211345386819405,0.0322121625384308,0.0643806939011676,-0.184461029203932,-0.0116691024082639,1,0.113353926103531
"58",-0.0535130709409948,0.00735854956763459,-0.0359943724006064,-0.0639601605592311,-0.0678657069505234,0.242403122976288,0.0845812201466175,0.148823194374026,0.110832600899469,0.0567189729506331,0.167271127271242,0.136267388870633,-0.0212313088372685,0.0445890768144242,0.0343132405913562,0.201798571698649,0.0787067637913981,-0.0850449362413682,-0.0405553114868857,-0.102235863678545,-0.138241643665863,-0.113939895790619,0.113236445552535,-0.0808716941013043,0.137216853315842,0.0386908790144293,-0.0285275418738904,-0.0546180281487476,-0.137692072107037,-0.0495866141947064,0.075402348029892,-0.0387931278611066,0.0659506476234376,0.0665167855349649,-0.0188145559513217,-0.0436554811585047,-0.10253653375422,-0.0508151419722433,0.175437861808381,0.175017446761572,0.0238721375907529,-0.106772761772062,0.0424345724236871,0.0629367862868699,-0.13513874476038,-0.025620938315924,0.0504093431805014,0.0424973935448368,0.0240443027523268,0.0426196924853219,0.028112890029027,0.14508819012424,0.0524004803732199,-0.107917478632179,-0.0171439950708001,0.0184253869008033,0.113353926103531,1
