"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0379124099253146,-0.107994810844815,-0.0831666512384966,0.204183722612067,0.113281096633403,-0.0634069293874411,0.0996231056692163,0.153532852654056,0.148007232619517,0.0022625578028939,-0.120473148523738,-0.105513246313722,0.554271223832768,0.328355609447627,0.0700966127016098,-0.0273958547218766,0.206224494925814,0.0598268085265771,0.00262279033752898,0.100874870943773,-0.0554292697161555,0.0355780582590096,0.0860812380234638,0.159706518972689,0.0122551381349994,-0.236918764471606,0.0715671351309762,-0.0842561263556584,0.00538408978681663,-0.0102660993883735,0.0920093794873941,0.147784647068184,-0.0868293130968395,-0.132849149954454,0.217358456940782,-0.00025776419338262,-0.0513855025365859,-0.0140669762959783,-0.0684980994919544,-0.0923323297087171,0.345452481462126,0.124006619349505,0.55029308162548,0.369330548997884,0.167091301356532,-0.0183112979989294,-0.128741423891307,-0.0563962673799355,1,0.414030460492175,0.0217161667826995,0.0272138165674314,-0.0105053194381783,-0.140823842142937,0.0554585928479569,-0.0434698468457949,-0.205866804408886,-0.151130212359756
"50",0.0574286233117949,0.186420903400944,-0.0817970320129884,0.190792197850167,0.0577633838660545,-0.310407364916782,0.0495728381440231,0.0613249920699007,-0.0173717370361814,0.153929779808451,-0.165630782452461,-0.00241235810121332,0.233848041254496,0.745518807725591,-0.0922623119751417,0.20850243632635,-0.00987629533644415,0.252935168757688,-0.0931952997205273,-0.228981444442097,0.0215984233883806,-0.182722329492088,0.0719682025206623,0.0286845831224498,0.0608307465229388,-0.113477560259939,0.0874225949074448,-0.059204096416464,-0.112534904580294,0.0262533731416498,0.0761646841617778,-0.0277900202628111,-0.126031716867027,0.00740782491316422,-0.0565483196501366,0.144644273730858,-0.0362777294765767,0.0239259227225528,-0.0478227972382378,0.0541724836077528,0.281056405997679,0.398291207229478,0.224800905513176,0.471758257838786,0.0444088870442746,0.0740211385797096,-0.161097978717551,0.0104285544135303,0.414030460492175,1,-0.0941755703292979,0.0733379872446623,-0.0593683631326231,-0.114913397899103,-0.0126567999356311,-0.0773638571872673,-0.164936608135603,-0.137282350775218
"51",0.168923432920159,-0.0161478714914065,-0.0317919232714125,0.00030673431267712,0.130308352841399,-0.0105804377080094,0.0586516168876142,-0.0347151061333271,0.0183330854549597,0.0124792018264552,0.241771516037688,-0.0050264357511474,0.122315351277963,-0.169998993369537,0.231654519217172,0.113628684236824,0.0684831721210233,0.0418483086472878,0.016836003278405,0.0197347227863011,0.0814075970996847,-0.12892749188522,-0.138004682635912,-0.0517616428676428,-0.161229942417421,0.0220673698313686,0.00465657880793697,0.00716173380763947,0.150446204374567,-0.0856176630137062,-0.0187662205385978,-0.0934781383409881,0.0793997543553174,0.178904453160246,0.0780742651444762,-0.106638942738046,0.0613952916118569,-0.0563999531557565,0.061091176488366,0.0178670319849477,-0.158843894138251,-0.133646138507541,-0.0426669930918195,0.12463342462091,-0.158225748003246,-0.175009469953668,0.0165635115394711,0.097470398668748,0.0217161667826995,-0.0941755703292979,1,0.399950363683577,0.0786516442518796,-0.059740920831381,-0.0469415847137638,0.0175904687280619,0.0700615781310886,-0.0696635567647583
"52",0.184555129109831,0.278086140093119,0.0859516692487692,0.0549905127310808,0.0810273699824175,-0.0331088799015338,-0.204586718264485,0.11939023873673,0.117525908685051,0.0572261400052478,0.157440615089683,0.0332258235324003,0.0305541194171561,-0.0575924190112613,0.0805722447876344,0.338210516317777,-0.00661143078306732,0.162695136716919,-0.063845073024861,0.00021935718488834,-0.0382402460204892,-0.0811798020481671,-0.0779998909661527,-0.0711789629254007,-0.0296674358702893,-0.0460820124583511,-0.0738533429109434,-0.150625583311351,0.0138133250068158,0.0618147038533868,-0.0561163596218281,-0.0815850126224209,-0.203757634333152,0.154937564489363,0.225162658555314,0.0244218869563886,0.0243660883557836,0.102821364558643,0.071589529745455,-0.0623786402288604,-0.102485047390284,-0.0706634327205688,0.0424430610116976,0.261249682952006,-0.323445892625596,-0.0935832306715739,-0.0940273250181171,0.0115607801461228,0.0272138165674314,0.0733379872446623,0.399950363683577,1,-0.0246863593984644,-0.23838883567477,-0.0182647734741796,-0.11657312759021,-0.00280197553467866,-0.0301064549993938
"53",-0.142737767733692,0.0511181800108367,-0.154755797654699,0.00672219678275384,0.0848843863195291,-0.153639791514591,0.00844430105311627,-0.0865539535731008,-0.13334144106057,0.0101053018772753,0.108636084450639,0.0677324528150184,0.00352694594592412,-0.0599176370174166,0.235618612740388,-0.0933953941334719,-0.184497479568932,-0.20434746404819,-0.135907941851637,-0.22031978197654,-0.204606250940951,-0.0338104880532803,0.0401664504912686,-0.142941173668166,-0.165895931010213,0.159144518244982,0.0154674118391992,-0.0590873079244869,0.0503789571092611,0.103291251587439,0.0331268945531717,-0.234035122630583,0.164665498201674,-0.0530828178818647,0.109807220285964,-0.161182498456223,0.179375767096331,-0.0783636468489129,-0.0285724777998934,0.0482054658211378,0.08477765401395,0.0285288316253967,0.0860510176717374,-0.0562928572639351,-0.028459160254354,-0.0977060454687518,-0.0536388462217395,-0.118731398046358,-0.0105053194381783,-0.0593683631326231,0.0786516442518796,-0.0246863593984644,1,0.310839728633557,0.0837922968199755,-0.0311746211065932,0.0454928275290222,-0.00870976389499269
"54",-0.0792011429488935,-0.00747767533846944,-0.0799659543183216,-0.226316398450459,0.0982231129269224,-0.0214372170449167,0.00979514961719204,-0.216498468247366,-0.145607152100692,0.115776937539655,0.0894075128943568,-0.170428765681399,-0.0356983143972939,-0.122511660991236,0.146137211638452,-0.107725883082302,-0.0745739397205306,-0.198149090515383,0.110167769227497,0.0307263814307012,0.0207971335290954,0.0536585826277282,0.233909832924529,0.0600413647070694,-0.205672066495042,0.186865881166335,0.0166434524091437,0.0481546056848861,0.0896616397227607,-0.02541943713155,0.0357356268424817,0.101345664640911,0.0836844944506736,-0.077424066939301,-0.149749736789794,-0.047935550448272,0.242578927711544,-0.0275663419684795,0.0935772873130373,0.0605839622850684,0.102434017833846,0.0601015375911649,-0.0333334082532892,-0.213242375908778,0.161686659267041,0.0721185633947948,0.13496744205067,0.0954513596071871,-0.140823842142937,-0.114913397899103,-0.059740920831381,-0.23838883567477,0.310839728633557,1,-0.0788749388724688,0.149669676158608,0.0362728712237952,0.0853258497336067
"55",0.0067405627497948,0.0296379417904236,0.0718063032911948,0.043313236669277,0.162210918839027,0.112080986882718,-0.0707893588035009,-0.04791429851171,-0.191145776888019,-0.114102787686536,0.0968929285573814,0.232414419872956,-0.237679507125479,0.0466930469117463,-0.0522625511871285,-0.161600209335688,-0.0895184259668705,0.057414141236865,-0.131944555961383,-0.00377885366685238,-0.0257657689826797,0.0420894727118451,0.0589263887828424,-0.350606466335679,0.0955112428589729,-0.0728070161278828,-0.0140152573591966,-0.145920331338073,0.0645442339397518,-0.0110076298038862,-0.126565443458419,-0.134412846270593,0.0834476152982595,-0.229419497518835,-0.111492059652524,0.00759626382745789,-0.0869849597251451,-0.0901467709130601,0.0487847402110372,0.0935195150591995,0.0446080469892433,0.151673307100957,-0.211103946287331,-0.0749580775153389,-0.130515572490222,-0.0314859216805657,0.0970944297636138,-0.0162807719573655,0.0554585928479569,-0.0126567999356311,-0.0469415847137638,-0.0182647734741796,0.0837922968199755,-0.0788749388724688,1,-0.139180733324977,0.0289967472077978,-0.0732692520848087
"56",-0.00344801074302346,0.021389108370666,-0.147409948313421,-0.053649200284299,0.0248991819431522,-0.07383705081662,0.179005567409083,0.0041672118091087,-0.036254849555681,0.0581534131431588,0.134761315856499,-0.0244493009369247,0.0165141277290296,-0.0848837342355652,-0.0187747983654903,-0.154456315848188,0.0550474770671274,-0.191257364155374,0.23595754931022,0.0214122837317665,-0.00812127512967316,-0.0788663142888396,0.137497906510547,-0.00262921321316452,0.0140200031902165,0.03547865248715,-0.121274885630561,0.0305322518722947,0.050803139043249,-0.0133582054589604,0.0298841797706477,0.0582287715752626,0.100127171310747,0.126922148599172,0.0464539888781129,0.0447087867361342,0.0886495581403788,-0.0138186911321436,0.0750195711534425,0.16772921607337,0.00645302072618195,0.0881046928676267,-0.0380574326192748,-0.028641325879486,-0.0178359800806227,-0.0202783525672718,0.0173926191155434,-0.0176471546472051,-0.0434698468457949,-0.0773638571872673,0.0175904687280619,-0.11657312759021,-0.0311746211065932,0.149669676158608,-0.139180733324977,1,0.186466120516736,-0.0432539325076064
"57",0.295179035871553,0.0750852336621816,0.0452713835530695,-0.0505563720088912,0.0855274381310901,-0.160860136476549,0.145560337079703,-0.164536075894495,0.0420321581991394,0.131047984487784,0.189530556574251,0.0400760970536594,-0.137276887979247,-0.111749623591576,-0.0128378148750145,0.0196095407897439,-0.0343340783418514,-0.0831403079354109,-0.0624725897071352,0.0169771735225034,-0.0434568228450738,-0.132265167975658,0.0447424141172944,0.0217703151569883,0.125071582073268,0.0476105589209601,-0.0275390566161321,0.00673357891529999,0.00553498838620788,0.036403789753419,0.0179814111287943,-0.076653526503784,0.243143669786277,-0.0703105669804035,0.0441294755327933,-0.0346273657569874,0.00725593444544375,0.190236600416945,0.223808666418417,0.165694043744257,-0.0899333612288071,0.0121958930496955,0.00206176226600479,0.0437765954723017,-0.171818720005012,-0.130400900028735,0.0669423943421229,-0.0917492819007698,-0.205866804408886,-0.164936608135603,0.0700615781310886,-0.00280197553467866,0.0454928275290222,0.0362728712237952,0.0289967472077978,0.186466120516736,1,-0.0202828512075758
"58",-0.0430081338112205,-0.217536371282778,-0.0243526729325052,0.0288991314270077,-0.26335153862108,0.0341633680958139,-0.0319860128118852,0.0699013128111644,0.00223082003901886,-0.213628375694151,-0.0845825586427709,-0.0022701396587121,-0.138398662015956,-0.186294426547392,-0.0678597387558936,0.050381955438831,-0.0352746554587135,-0.0409340664168321,0.113327613188365,-0.0666520393469073,0.0228272694777497,0.0140801764800672,-0.066850601284872,0.0726743610952874,-0.0764285642441661,0.083306673195069,0.0251985203776261,-0.0552836958586305,-0.146345617433831,-0.129674454794156,-0.0433947928744188,-0.160211893253635,-0.16414365184561,-0.0812104753865598,-0.0653190757792325,-0.0138460179756603,-0.0136717283361141,0.0246838874224937,-0.168543874319987,0.0223795275381198,-0.228281933557534,-0.0498295596134606,-0.0447773447832113,-0.126076567542248,-0.0207135383982672,0.0388938698931233,0.0212839755680962,0.183244605335809,-0.151130212359756,-0.137282350775218,-0.0696635567647583,-0.0301064549993938,-0.00870976389499269,0.0853258497336067,-0.0732692520848086,-0.0432539325076064,-0.0202828512075758,1
