"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.125685855171747,-0.0756472199644654,-0.201956761404007,0.0586433829876412,-0.0255998693026639,-0.15117265548724,0.024479911865684,-0.074772059854563,-0.0880262881147904,-0.0899580061486395,0.122624023827709,0.094606116094138,0.564011559769239,0.143241818603331,0.274159509142292,0.0337068869223062,0.0978636168810871,-0.0474117789719356,0.14209065412047,-0.112235115132807,-0.0623092580538813,-0.210578202278038,-0.118188122836111,-0.285788961214176,-0.0744402784251186,-0.0238015089130121,-0.0361411299608215,0.0601539586092119,0.263574983639314,-0.076293777973728,0.250108638742443,0.212504276267609,-0.0219773262933596,-0.00794367218585221,-0.0144182787175171,-0.0728545144015018,-0.0347370712414288,-0.1822645486645,-0.0551822986892847,0.0148833608857114,0.211708849619255,0.105861305709084,0.16277037324815,0.111692744947568,-0.107752149322582,0.00989047620810125,-0.0986246399279557,-0.0622148936487844,1,0.249258642118583,0.209590745941329,0.105069495449556,-0.0388721384455745,-0.00927473069038547,-0.066646416765828,0.00658760965964013,0.0293768868933464,-0.0333901428953299
"50",0.180068839571085,0.0782274011912412,0.0185816565306958,-0.316077658180732,-0.132287542873157,-0.178663776390405,-0.134810164374231,-0.27788829639489,0.0932000114043365,-0.109903538489259,0.0872429636126384,-0.0053800337566818,0.307386371218013,0.619516067398948,0.0396140624824797,-0.0391581989545741,0.228568598584295,0.150245868909574,0.0058536942682329,-0.0842556413548218,0.0283981696485591,0.107859740109655,-0.172545215096912,-0.127001981083237,-0.160577526388606,-0.157787627628977,0.243271818427056,0.246521754519036,0.0431826461149378,0.0527798045987416,0.129642016731861,0.103135149345018,0.132870762879017,0.182095492239602,-0.0951349347041614,-0.136731664708395,-0.17201442521725,-0.249943486459553,0.0934016924203349,0.08803750650963,-0.0504377114760766,0.194527821366711,-0.0400369460326988,0.157303815741236,-0.12207634330508,-0.0083655862219544,0.123979681157881,0.103719362712837,0.249258642118583,1,0.140120899746635,0.204773027312566,-0.0153979086493005,-0.106493917318973,-0.0977806212590519,-0.0744227750782406,0.102495931259005,-0.0940605853577335
"51",0.304577290082911,0.177436079543892,0.0267495859616055,0.0287423148078069,-0.0778861766625543,0.136918191341964,0.17325047743413,0.0177541680762746,0.0227232177236265,0.139373393448001,0.378959412437021,0.121238311917646,0.190714090929257,0.0498956792436943,0.268984899902265,-0.0380483218233127,-0.0654237957924431,-0.0303185636532726,0.119253574113554,-0.0759121809120954,-0.0752104913333013,-0.128917502591907,-0.163433587158346,-0.0898608129916013,0.096219016373299,0.00493991107375891,0.0721848392163524,0.00835815755231402,0.224586225763476,-0.135732045354473,0.0971912160314927,-0.00463371811386683,0.129103557789316,0.0181249917651264,0.187067403971259,-0.0814606453775131,0.0958221472968802,-0.199029732623233,0.287225748537972,0.114186726967512,0.0279425547819927,0.0481563462323725,0.102858589922739,0.00332324134472227,-0.195243807303561,-0.066953601337151,0.0903169012176383,0.134635668706911,0.209590745941329,0.140120899746635,1,0.504472313011531,0.0216646087296201,-0.0247940595177895,0.0387900615886047,-0.177204192816665,0.237996431028282,0.096699867830555
"52",0.466816627678263,0.299552367914629,0.0828371345840299,-0.0656572948675739,-0.117072731568403,0.207694102992573,0.132347453089646,-0.0860647665942697,0.101111641664907,0.223319860438358,0.297474887066196,0.198767659552899,-0.0504928301072062,0.11316743113326,0.080156038159286,0.153195353223891,0.0212547381112241,-0.0315442214814866,0.101018794648284,0.00269703961987453,-0.00449534501631958,0.0256613298092218,0.0180180569141281,-0.0469133890840874,0.137049593109497,-0.0546936919321336,0.0504702877982763,0.214797345651805,0.145006814200167,-0.0610946426252172,0.0378474674481045,0.045174753283724,0.279131395007216,0.157847547305477,0.0845571681955162,-0.0505938855868818,0.252054784359211,-0.095072263779021,0.314169550106923,0.27635350794336,-0.0803424626990874,0.105543169829813,0.0656726556158772,0.0698516896864003,-0.2429552156482,-0.0506060957919129,0.0456173023256147,0.185646256588893,0.105069495449556,0.204773027312566,0.504472313011531,1,-0.0570092833733129,-0.0548378120976385,0.0561951315504391,-0.270185360018799,0.193369006103614,0.115423513917916
"53",-0.0525020057161972,0.0447407353274027,0.0213336949367388,0.119512777150725,-0.104373250502913,0.0727512923798889,0.257266821557969,0.0164168962377999,0.30863400581371,-0.170630735888963,-0.214496669053182,-0.202674085101895,-0.0262878462744697,0.0556587506370688,-0.042087530029806,-0.180264126235059,0.0935720492921173,-0.122697070138756,-0.372288972765782,0.146284656966536,-0.0235656627661513,0.168084397930969,0.172938321810593,-0.0449701016935866,0.185926148327607,0.0789887425978397,0.108176247290398,0.0705009909192408,0.157871624868585,0.0986640012112506,0.0356442958091252,0.216283923382169,-0.200394467415024,-0.0251044026311206,0.103159323733981,-0.0624192697348047,0.0220088224622775,-0.175907262069538,-0.171616492456571,-0.172244149497657,-0.114615827453888,-0.111386551658585,0.438395026769649,0.127280250727732,0.190223817144771,0.0588165789607579,-0.139137472948965,-0.129410510331567,-0.0388721384455745,-0.0153979086493005,0.0216646087296201,-0.0570092833733129,1,0.655784010988227,0.306640165419976,0.166776876692684,0.0565889730535253,-0.164526890858175
"54",-0.136650482715322,0.0556468375156495,-0.0313508335927996,0.215012860503559,-0.129533246508607,0.0412263061776745,0.259085875569473,-0.0162547827611041,0.109947789223188,-0.248149682719439,-0.236872008148513,-0.177600245811531,-0.0720718653564712,-0.0580256209257822,-0.0585788106936117,-0.26252975279694,-0.0186550704041449,-0.130202598609062,-0.325448460367228,0.194355402860048,0.105913081540545,0.0549187479915267,0.25160075103269,-0.00082151207365525,0.142063179343947,0.223492446386777,-0.0556974474992158,0.0399695586742951,0.197412189853187,0.0853517242830393,-0.080270541767566,0.246852082302219,-0.136375443241767,-0.112913400190866,0.203279746305264,0.0319264980978468,0.114815836276487,-0.103014532710306,-0.202103361966541,-0.27414761480824,-0.0684821495421787,-0.226372372478252,0.272806603192365,0.151877562690572,0.167753371122736,0.0952282262168272,-0.152569892488498,-0.0608287680382829,-0.00927473069038547,-0.106493917318973,-0.0247940595177895,-0.0548378120976385,0.655784010988227,1,0.191177603147011,0.297906981490909,0.00826673774106332,-0.094513709100395
"55",-0.116941240380334,-0.0650049876515497,0.0423361347078741,0.186878399703986,-0.0643798205904665,-0.00853794582509197,0.365707929267157,0.0976408736415224,0.0764876078535238,0.0602968892273736,0.016539686400505,0.0216992722728918,0.0118402134409144,0.0528571971900408,-0.0889382457911662,-0.0364164972882382,-0.0002770915080536,-0.0711885293068854,-0.196775929086936,0.05250757194242,-0.00608236345147748,-0.00514587554258579,-0.036209098487889,0.0403165015362658,0.0544726900985625,0.0549191760713127,0.0323906035215465,0.0892425218649762,0.110677308090507,-0.102588779779316,-0.105425127298318,-0.0156243483126097,-0.0801230872865217,-0.168963588683629,-0.00464646032222759,-0.00497040278592274,0.0132282793116914,0.0656650507353223,-0.0513329558324193,-0.030805507385931,-0.130059262087177,-0.170092595627907,0.150349860396266,0.0866378117816618,-0.00463074205026489,-0.17089805546361,-0.0728212299000621,-0.115271105912644,-0.066646416765828,-0.0977806212590519,0.0387900615886047,0.0561951315504391,0.306640165419976,0.191177603147011,1,-0.0266611739573622,-0.130803673645312,-0.326313615287204
"56",-0.169051372917449,-0.198505352156329,-0.156821544671786,0.224550589302407,0.0645005851867771,0.0741039118668806,0.0280549842600386,-0.0288336656645968,0.0265098519846514,-0.219331396423872,-0.197320488663048,0.0268233541321844,0.0167694676154131,0.0346299915507095,-0.0894313884376096,-0.112140442139222,0.050171604407092,0.0605914291344724,-0.145060679958981,0.200996632732581,0.0787075112029551,-0.0441634969227325,-0.00848552119121482,-0.013786004825826,0.0738649170318001,0.0185760006071532,0.0125360161685498,-0.105692635995095,0.034986542376407,-0.261812365696993,-0.0452177005929756,0.135001399482235,-0.113034962785355,-0.0968735585096062,-0.0556945470516457,-0.0130520166624844,0.00927726107734798,-0.139089603918187,-0.142517862916591,-0.205135851120721,0.194120038581228,-0.101385617083319,0.0337648964251145,0.287077237120807,0.131771001174513,-0.0579089529080691,-0.0763530294519598,-0.0385891788108544,0.00658760965964013,-0.0744227750782406,-0.177204192816665,-0.270185360018799,0.166776876692684,0.297906981490909,-0.0266611739573622,1,-0.101062121304726,-0.0322793674046733
"57",0.110107380740304,-0.0645592949537748,0.0744969768949333,-0.0756424311141343,0.0975740449200193,0.0696040546580968,-0.00020210898643731,-0.106012832309644,-0.0900617686654229,-0.0131862431214146,-0.0942477787035829,-0.0328479477115643,-0.00076383222379688,-0.0154043282465702,-0.0834417770318076,-0.176618560659264,0.262484028383711,-0.0327833108771481,0.0868217633680892,-0.0413734231095748,-0.0483276420855347,0.0359154061849341,0.158541385429425,0.0656340807057387,0.135647683937505,-0.0318111514179764,0.113993402201898,-0.0860253160763015,-0.141941179478991,-0.174973205512046,-0.00463321912187894,0.0195376448448428,-0.114224968459235,-0.0299464497474682,0.234577705260577,-0.241110158419324,0.0856339277964334,-0.0746178529323004,0.129143173030351,-0.0376532005103158,-0.070661299241895,0.111313973892918,-0.0879568552194659,-0.0132816891878682,0.104127132651849,0.203779309935269,0.138781877382104,0.0889799177906069,0.0293768868933464,0.102495931259005,0.237996431028282,0.193369006103614,0.0565889730535253,0.00826673774106332,-0.130803673645312,-0.101062121304726,1,0.179101762320287
"58",0.153360612416981,0.182970712568569,-0.0241073798529149,-0.0627948027258685,0.282648592224006,0.254508661057494,-0.110675095052922,-0.0231115771509992,-0.00882727899944004,-0.0870506678616477,0.105034940852379,0.14758505964896,0.00866649337007286,-0.1339525240906,-0.01628231591608,0.0514343876278598,-0.0180899911924784,0.097622524007373,0.083361642557923,-0.111978278618181,0.0395634232829297,0.042529162629467,0.057382373681329,0.0659903874535523,-0.0961082380061371,0.00524903940793133,0.15264749983527,0.0482670886589125,-0.236400317923646,-0.0196590591088831,0.0227411725675234,-0.200827551898871,0.099013931809134,0.0750601887378434,-0.0819197473723484,-0.020030103860617,0.216543782373037,0.0483476765451916,0.168794572840934,0.102969725535829,0.10437156526792,-0.0427420158966407,-0.134201790029132,-0.0467965455822116,-0.10993477587939,0.0642593905105673,0.089763401943525,-0.00623727804259693,-0.0333901428953299,-0.0940605853577335,0.096699867830555,0.115423513917916,-0.164526890858175,-0.0945137091003951,-0.326313615287204,-0.0322793674046733,0.179101762320287,1
