"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0810304161160321,-0.158992783724785,0.0160417292690597,0.0459135472240415,-0.0275883562545782,0.0112297114782399,0.0781814945931237,-0.127534626792675,0.146050926523267,0.0324360647366215,-0.0260286669828484,-0.205584091119246,0.322267700779404,0.0392857000268678,0.118984665669805,0.0542474743412349,0.211758432040015,-0.0944317793750678,0.059572452301749,0.239838555200164,0.23693608836297,-0.0528043815155127,0.0332657920889156,-5.36898871211989e-05,-0.0854674756067077,0.0520492850686155,0.0491691602863313,-0.150689363326983,0.126049581097847,-0.0285854459778616,-0.0498323698657714,0.0629350835834764,-0.15933306611049,-0.0587415590780717,0.0280339823719043,0.106649517945666,0.0209549451624469,-0.0974964858364146,0.146540713689931,0.0714522072839809,0.378378493103555,0.199480701681784,0.392824360947879,0.124005784428388,0.284658540718545,0.0756694189037056,0.00458441407875227,-0.00477889160975016,1,0.336872360031489,0.125813114089522,-0.00948104000053359,-0.174122404662485,-0.0641286671558236,-0.0419807961089839,0.0757103520705016,0.0132730144075493,-0.00617922973216054
"50",0.00340459577141138,-0.236082605269891,-0.0309072432200185,0.0892792108370015,-0.184271773557853,0.08492770846207,-0.0912216995574773,-0.125425465203863,0.0718988208499097,-0.0495861746545905,-0.100331181063575,-0.234893329037552,-0.0854759070317911,0.376253563821249,0.0280996974812441,0.00716892834962325,-0.166836138353801,0.0808981652040995,-0.166729206160194,-0.0807187303675528,0.197138000025175,-0.100296724361897,0.17267457200679,-0.0928375549737533,-0.126978318644126,-0.15244762534594,0.0858948625430106,0.0334438904062844,0.0470514699704798,-0.0195995751058292,-0.0861684664998164,-0.0932043536904792,-0.194223592310928,-0.0398313725318487,-0.113112815725135,0.201934793000369,-0.165567642212235,-0.0597669045783022,0.00667032629443193,0.122214684681798,0.330294731835461,0.373660655232993,0.0964714532935531,0.129811328173116,0.0930411003030786,0.00271955385935464,0.118888956291562,0.0240206559270627,0.336872360031489,1,-0.0159615172692723,-0.13692605748992,-0.26359013097848,-0.176082855454853,-0.0519705424881065,-0.0640308659544966,-0.085785478760106,-0.0373854326053633
"51",0.255856902695293,0.124239368871841,-0.105625748025705,-0.00030230350426815,0.0335240295928677,-0.00286048196486143,-0.0474967630412983,-0.0123162866693494,0.156062380336045,0.0650858780678834,0.33020823750565,0.0801251364719357,0.132073821616633,-0.154013939608191,0.0423313331628806,0.146688633223121,0.0519752994964796,-0.0779878892569318,0.0444693331845621,0.0717152749823833,0.153058465666457,-0.017955879515736,0.00393113279424618,-0.0885927428589362,-0.00897237265409418,0.0430258642556613,0.120662759929375,-0.103744725196252,0.0850310476902766,-0.105567516659857,0.122754343508326,0.133617998341358,-0.00366599266813931,0.106013884521964,-0.0161792851501981,-0.118562217927707,-0.0457113319739298,0.0823706058474642,0.135236703439391,0.134947667640715,-0.0300804746940804,0.121626359336645,0.109921360974763,0.0229405328406049,-0.059278904696481,-0.201614995446553,0.064660592917822,0.266113473823821,0.125813114089522,-0.0159615172692723,1,0.432494622969932,-0.0279679278312147,0.111072638563098,-0.167389329185055,0.0100457397741352,0.0904214144350136,0.101951819964482
"52",0.035749042790068,0.155275062470379,-0.125850063032399,-0.00341130533749906,0.024154537056992,-0.0240425301521964,0.012098015229837,0.0224786950785131,0.0395347658485359,0.0994407633906738,0.0923572043533188,0.0660184057949448,0.110772587575093,-0.0458356871091485,-0.00601904150607546,0.290804398231021,0.178852157517923,-0.0305028922223244,0.202202151123832,0.0171707707353691,0.0183323534785804,0.163046867775288,-0.0850963447151401,-0.138091010240994,-0.0244591078767595,0.0272379478674865,0.152832638049227,-0.0113284953123844,-0.0201690185649403,-0.0312749983047536,0.237771041781565,-0.00635994957014269,0.105929235430982,-0.0277772720876738,-0.10134982736744,-0.0287786159634509,0.0345070893210193,0.109605751905767,0.0443017087770678,0.03313745600766,0.0913370558570161,0.100495950875289,-0.194550902285064,0.157013846650274,0.0785382798056335,0.106169525317647,-0.00105612719200398,0.147562174522117,-0.00948104000053359,-0.13692605748992,0.432494622969932,1,0.0265363886958865,0.0743341361047101,-0.00816209559730877,0.132606397901015,0.00925063440739788,0.0867355099292673
"53",0.0084107078247321,0.196458491014057,0.0581048375461315,-0.0786030663446057,0.101433135136353,-0.0614967344742689,-0.0481411308031622,-0.0624308004617704,-0.101730812298629,-0.0978115270620858,0.0500113658412248,0.27666242618873,0.0278390805579465,-0.19224361638728,0.0756858418081733,-0.199258412744492,0.00919883849373282,-0.0197634812186922,-0.0409704730266232,0.022312057923967,0.0210045938003086,-0.0797782383646028,-0.0984211320360462,0.0214999286152836,0.138075614785071,0.085112349634466,0.154554978940427,-0.0555948339971055,-0.047672734637745,0.140769734083063,-0.132465599413919,-0.144267651959709,0.0895193798091751,-0.0155432546822322,-0.192666241889927,-0.260740962318231,0.0113235618877417,0.0784540904671699,0.175028344964336,-0.0943180620287832,-0.179752509586271,-0.0512839535998719,-0.154872308123506,-0.142039026427503,-0.106623388505676,0.0769069604284596,-0.0738420741538424,-0.00483879031421524,-0.174122404662485,-0.26359013097848,-0.0279679278312146,0.0265363886958865,1,0.180352643782144,0.367119054467718,0.0651791345503043,-0.0869340868783053,-0.0375772761934838
"54",0.144310656861188,0.16602205392076,0.143360957540433,-0.0651553223108245,-0.00748493829531815,-0.0331881300385082,-0.127727532542955,-0.00220294798480317,0.018010359014173,-0.0251792714545102,-0.0646632182503918,0.0454078874288767,0.102320878093553,-0.191597081843473,-0.227623761095039,0.117090824519322,-0.019891989169168,-0.0346379891552146,-0.0418795562311235,-0.00088456798903184,-0.0353892662730756,0.044309610696187,0.119937522822643,0.175310753610045,0.123835164812261,0.00489644597160306,0.13147600802214,0.0142500070058154,-0.0775492407009278,0.0321916174084278,0.00918141039169505,0.134093399200307,0.0151111415899931,0.0364948740300324,-0.127724375612151,0.0471422744732358,0.0247991332535266,0.156365300586771,-0.0957885232386542,0.0846972854085881,0.0134186887426841,0.0749319424613863,-0.0718472033333761,0.0751211970679314,0.057994284273733,0.0950172938565369,0.0183731993452195,0.0357443012140651,-0.0641286671558236,-0.176082855454853,0.111072638563098,0.0743341361047101,0.180352643782144,1,0.0739204812896886,0.102592805997665,-0.0424698215342399,-0.0932905776023456
"55",-0.271647410775458,-0.104378997242756,-0.0612877442181708,0.0606648929962905,0.0783799289258654,0.174384493103539,0.0543698840230968,-0.0356799800059736,-0.086613678396869,-0.0618660001851217,-0.114553252486964,0.0953442701659091,-0.0916223458155591,-0.0057811586416684,0.0823700530420642,-0.0417104314556337,-0.00373815066970207,0.0450094331644455,-0.154368784823732,-0.215937111245776,-0.173360059929441,-0.0786798316086193,-0.0628508264013863,0.0412023908584828,0.133174724203088,-0.0744247065986976,0.0308428275149381,0.0836933230054477,0.0012757342995022,0.118866736501218,0.0344174612589115,-0.154816073991007,-0.00937876817468798,-0.0472651736582161,-0.122456310372571,-0.185516428552801,-0.0537356301802908,-0.0795706674658123,0.123497798475416,-5.99980311364463e-05,0.0381789744846835,0.0632862786630446,-0.139319787124745,-0.185730139340466,0.0141999199242803,0.085416050526774,-0.00157017502937435,0.0861806383335962,-0.0419807961089839,-0.0519705424881065,-0.167389329185055,-0.00816209559730877,0.367119054467718,0.0739204812896886,1,-0.0176958277635224,-0.115407578665894,-0.00922578760307991
"56",-0.0234625655525565,0.0690413404099169,0.00925830675335649,-0.227224553005541,0.113236614327551,0.0845185235413057,-0.127700284235281,-0.100562502737298,0.0689207065717135,0.0416760114115693,0.00581125855059897,-0.0760898171922885,0.0531397409542495,-0.0228858267995715,-0.182969737313346,-0.0332498575812811,0.0288844000391749,-0.102071825637264,0.0562021911422593,0.0351031665760459,-0.097902087663039,-0.19312764906744,-0.108384333447607,-0.111690762964373,-0.01926618592542,-0.178749241308848,-0.0688018198062492,-0.0713468977825702,0.022881592809844,-0.0437378486434843,-0.0153339803809867,-0.0315719344253238,-0.0156983105402225,-0.141042227092555,-0.0778013870591544,0.0352511392456805,0.143879673081776,-0.12930228919696,0.0118407220067239,-0.108366686247997,0.0800768768106325,0.0918005988552573,-0.0752683245265076,-0.0154372379642626,-0.0636674216047453,0.0620113230542168,0.0527569228074162,0.10284976913209,0.0757103520705016,-0.0640308659544966,0.0100457397741352,0.132606397901015,0.0651791345503043,0.102592805997665,-0.0176958277635224,1,0.077930532790801,-0.010821741833296
"57",-0.202712186230157,-0.059881824355536,0.0270086097046347,-0.154405434823242,0.228158388268632,-0.0812903157700267,0.102072704920666,-0.0669541583554971,-0.0842619263972195,-0.0990566843043042,0.0449592365699815,-0.00877601900038303,-0.152542789169816,-0.0502836126392063,-0.0529897325710657,-0.233607341528827,0.103890066206773,0.0282990423710848,0.183449489966932,-0.00697579120203987,-0.0936590398244021,-0.0827305081818589,0.0697534334305511,-0.077326706017868,0.111091961297438,-0.106491074273948,-0.00799390943996903,0.0100160773785809,-0.103930986596726,-0.144223749190003,0.175765566345809,0.103181300727288,0.0671505293280627,-0.111928104606498,-0.0781367295889203,-0.0307135781905279,-0.218377207313385,-0.134904702820315,0.0246185331347509,-0.199763277322563,0.00845095078079574,0.107122620940118,-0.0360761821792947,-0.0649803366919249,-0.0289684770786216,-0.122331126981722,0.10377956743201,0.121720151762784,0.0132730144075493,-0.085785478760106,0.0904214144350136,0.00925063440739788,-0.0869340868783053,-0.0424698215342399,-0.115407578665894,0.077930532790801,1,0.132090990726908
"58",-0.0176273295740078,-0.0608984071635212,-0.16443701316148,0.0204046360099715,0.0126755026124657,0.176813102367847,0.034510796214624,-0.0343453831781851,0.0570450334453487,0.0592519919274947,0.0414876306379835,0.0413614554136803,-0.018002038096756,-0.0796752066631473,0.0564526760913978,0.215461521786694,-0.04643198590387,-0.0741885091366563,0.0134137550908021,-0.00153475584013118,-0.0168615683070229,0.052795880437489,0.0796136457361632,0.095410184731104,0.00838796558975809,-0.14183978013766,0.00810553763201712,-0.0585943369203284,-0.00390040004921389,0.129812935941249,0.0365696674648616,-0.081833059798982,-0.233547942050139,0.0536534691699571,0.161588869374043,-0.0467354683544805,-0.0801812468836447,-0.0205825108001364,-0.0598450008155229,-0.158951638435743,-0.103703635113186,0.0689885089612053,-0.0292429743355352,-0.0477785120885711,-0.0855351706874967,0.0531891592286549,-0.0823555727058347,-0.00364208393399524,-0.00617922973216054,-0.0373854326053633,0.101951819964482,0.0867355099292673,-0.0375772761934838,-0.0932905776023456,-0.00922578760307991,-0.010821741833296,0.132090990726908,1
