"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"48",-0.220517958740724,-0.0269529224832461,0.00227215769112165,0.146107377997224,-0.0184714572658248,0.0555615329287778,-0.17706591223295,-0.0213561968355325,-0.104960554661829,-0.127212664289796,-0.0182930522049861,0.0757731177445956,-0.0553298961702009,0.0325961715822803,-0.022417343484716,-0.0740813668211227,-0.0514490508006247,-0.0359497504485877,0.0214489473104672,-0.0400917200572167,-0.0773903864963702,0.131665505261991,-0.182421992186169,-0.138873711540045,0.0493549019542281,0.0524608627468476,-0.209549478927966,-0.0448565909036326,-0.00967340596664447,0.00809198435110798,0.105299067497135,-0.0950139270165731,0.0207674583560632,0.0387329436971688,0.133353443729179,0.00403896904636741,-0.0850299144150689,0.0455669685946923,-0.032936473215174,0.119917594369633,0.0799371754344876,0.290144054361713,0.0835970599093801,0.109011630500677,-0.0944493260050766,0.0270104402123463,0.311022261843446,1,0.0295869927984393,0.0378393666990579,-0.00258151200572837,0.00089622380508493,0.0249335216269454,-0.107159447865797,0.0931805389348784,-0.229495966702635,0.00279475365322333,-0.129862439530433
"49",0.0864162433676921,-0.0252314825910636,0.097804113477514,-0.00078422941820418,0.0574713446441113,-0.0525670894555486,-0.0649823985293009,0.311260288238357,0.091444041437368,-0.166946692498079,0.144977310698705,0.0331122149842018,0.395514485639368,0.0234753008949901,-0.168052656409323,-0.199539598320199,0.44190454300929,-0.00721580850422315,0.135829012623002,0.202111161541494,0.0365553911791907,0.129613635763138,-0.122436431394826,0.117465916010986,0.0327540437812457,0.0201256668474671,-0.102175145888448,-0.0769533862140826,-0.158532928470392,-0.135862970102971,0.131819177583864,0.0517409202664619,0.229710660089908,-0.00079045737539904,0.0494478345444975,0.202074694989257,-0.0986745397165112,-0.247581894673836,0.165753150453042,0.141129230763293,0.353826232759913,0.0819040575315588,0.168417007909402,0.0390386417260375,0.0515051262386189,-0.240194486323286,-0.0461655668509272,0.0295869927984393,1,0.0193609805136308,-0.0645325555136281,-0.0989033439569671,0.078375265472496,0.00622585535502622,0.0385795459754455,0.00319637932752181,-0.145617203475256,-0.174393469922701
"50",-0.0671532737668175,-0.258300793881346,0.138415148883333,-0.104843377418501,-0.0561408649087397,-0.144496779432761,0.013403575317738,0.208915888006863,0.11672961363588,0.0695277389296672,-0.0396722917234385,-0.168007400269101,-0.00470468390914887,0.551804289884669,0.0780807043966152,-0.165374494104652,-0.0550398301307201,0.24613362583438,0.156963392151499,0.0272650363286396,0.176249134212748,-0.0769611248425916,0.114483032895995,0.0480548068975356,-0.0199982737562771,0.0701695392953109,0.0132127333105278,-0.0632568532379984,-0.132336978581863,-0.131120547537895,0.26395705367185,0.115206812144709,0.169515604951755,0.188805878699001,-0.0686801126074428,-0.0490217632039537,-0.0910929399739393,0.0248302082425957,-0.0388589276812162,0.0581384646035191,0.0009207514519994,0.396000910037539,-0.15650552179536,0.0825757121067578,0.0967519733052716,-0.0979756080019697,-0.0427149761502486,0.0378393666990579,0.0193609805136308,1,0.172740735411885,-0.0479783131482609,0.103957784778815,-0.128606965664911,0.0067211388836397,-0.171590779023048,0.0901682967392682,-0.187647487181358
"51",0.118425652857574,0.0651236070778743,0.102353981720153,0.0901939983947696,-0.00236045057416907,0.0953250816049316,-0.0146629922940239,0.125409880931224,0.11344408617274,-0.0497025994145235,0.114292093920043,0.0974500468218796,0.076985031278252,0.165476649117421,0.140821153820623,-0.0017376802104818,-0.0536472335131445,0.0239162288081926,-0.120220744234317,-0.0184792590560985,-0.0568083016775062,-0.181773053095074,0.0152796533118107,0.0745799371373354,-0.144792122032513,0.222905433985102,0.0354409424520127,0.00326174878333237,-0.0403339029392511,-0.0757082254102781,-0.13955555206555,-0.118846432157523,0.144544722640175,-0.00555109638454545,0.0595800158858094,0.165269344012697,-0.203319278687653,0.0483536553238983,-0.0130698687406898,0.0413075260732395,0.0768349721336761,-0.0714057994071884,-0.028885099320106,0.143558286792984,0.0722344871315202,0.0738315527572582,-0.0251302631404789,-0.00258151200572837,-0.0645325555136281,0.172740735411885,1,0.148296580706233,-0.0166446169085168,-0.027901742649078,0.130064730070501,0.114049017625679,-0.108196463244533,0.0270291684340716
"52",0.221971214832687,-0.0267653590562088,0.0458097981966826,-0.0276674637257352,-0.0524428993104823,0.0104357376762288,-0.147587984786974,0.0490758157232706,-0.0351063150109643,-0.0894424772714678,0.138633388974562,0.0510586174322034,-0.117321706196672,-0.0956173006471986,0.100434525106608,0.272363628735322,-0.0996879033715859,0.0143176319556185,-0.156424217893792,-0.0141624348722473,-0.0697659922753305,-0.0601360553531396,0.120945874748185,0.0501813560612411,-0.138767904177483,0.0121391374948051,0.362788599730149,0.0580310826832032,0.143709795612504,-0.0945732509268761,-0.156789293580618,-0.206336657248214,0.0274476987197864,0.147196485707893,0.055859859219961,0.106870275551132,0.166369063853996,0.0943285522404644,0.117494182487258,0.0958175475491351,0.147923264858672,0.0476733761845722,0.00064516315518284,0.179850460605544,0.118712622931882,0.136253272907441,0.0777178152385834,0.00089622380508493,-0.0989033439569671,-0.0479783131482609,0.148296580706233,1,-0.0911663589966997,0.00629189849889461,0.0811804503816888,-0.0740884089469452,0.159176326071092,-0.0390210075437592
"53",0.00676058791853782,-0.0858260523092269,0.0893932784382204,0.199561292171039,-0.0147042133682414,-0.053672136655934,0.0750784538977745,0.174232191061981,-0.109842930140539,0.0338581699882158,-0.094017784209386,-0.125850199426167,-0.0123515814852581,0.108259958965839,-0.0121477361687503,-0.0758754592971822,0.00602084454822746,-0.0165043328987128,0.157589520054278,-0.00136600374629142,-0.0453152935780766,0.0470239577548318,0.111794222845188,0.152899680974151,0.014672816217445,-0.0373881794437578,-0.223607209056674,-0.12856153933551,-0.105835544734492,0.0522371225863626,0.111330211034299,0.109713753234977,0.239228024353297,-0.147726583064192,0.0150303933402545,-0.079796925558878,-0.227362579089624,0.090219054322082,0.115060343640952,-0.0454269466808601,0.0256481794876548,-0.210514965323441,-0.107193503187458,-0.00844887595166498,-0.0644174861795465,-0.0256921689198367,0.029114578217383,0.0249335216269454,0.078375265472496,0.103957784778815,-0.0166446169085168,-0.0911663589966997,1,0.224485348145884,0.105016293658,0.0249328539511354,-0.116493645538096,0.0249716297003125
"54",0.0527592561692333,0.00521213987310131,0.0971937511376798,-0.0412242082803223,-0.0401970916816741,0.00042942338711268,0.200673689178184,-0.0350685550070077,-0.180385507050461,0.129349009994534,0.00362497331507744,-0.107370907726104,-0.0714353091544839,0.0477387612376135,-0.130587051009061,-0.0304330377452646,0.0389096571473723,0.00322426716748559,0.0105067626764248,-0.0455500253331546,0.0803244484179361,0.0239349935848187,0.0940388804413786,0.0160372905079335,-0.0293566784694749,-0.0210676058130752,0.0369422958872214,0.0545104721905323,-0.082748688886491,-0.0822468732487057,-0.0452568145884217,-0.0252336360452468,0.109707861383188,-0.0209123372437737,0.0766319310487532,0.056125052232143,-0.104894583278832,-0.0153526152105702,-0.0243365160751584,-0.128803900129977,0.033724239508567,-0.220217111194365,0.0752015243156611,-0.0934914961422475,-0.0275788952682374,-0.0798161811907632,0.0461175761820734,-0.107159447865797,0.00622585535502622,-0.128606965664911,-0.027901742649078,0.00629189849889461,0.224485348145884,1,0.0248190661833601,0.148843630406948,0.184589508144259,0.0564752211768539
"55",-0.0741859952310812,0.114024580616392,-0.029833050702425,-0.0533525394497853,-0.0204123920370493,0.0490403752027808,-0.0695432256566837,-0.119755929085148,-0.00684067348348986,0.0347076204381364,-0.0635016901651193,0.041792007503811,-0.00207112320622324,0.0101777836794303,-0.0409660368930361,-0.0404115282784139,-0.00885125378659932,-0.0281465087314319,0.156565791188641,0.0246739379741765,0.154893825977375,-0.0463433953512351,0.0568364044991928,-0.108700047284821,0.146707476270853,0.0793616085333208,0.0686021031754766,0.0654591619431888,0.0564128114417814,0.00743940307523022,0.254986042174119,0.0487267689717878,0.138533535575942,0.0213362316756588,-0.112352701689165,-0.106789025218653,-0.0163676248219251,0.0167954081997542,-0.0794256465006646,-0.0130966703901227,0.143706718342126,0.0137692345547957,0.156252743057519,0.0268388693522173,-0.0425986612812669,0.142577918307921,0.019817320061064,0.0931805389348784,0.0385795459754455,0.0067211388836397,0.130064730070501,0.0811804503816888,0.105016293658,0.0248190661833601,1,0.0189257022477154,-0.0466570048393652,-0.090338232963001
"56",0.0794044932539063,0.188429500189401,0.0258962862071551,-0.0180100571696995,-0.075584652196361,-0.0223455387016898,-0.109683011665224,0.0180362008614318,0.0144627883473408,0.0437764909279185,0.0558808521345115,-0.0612273993878259,-0.0885422422901754,-0.0795164076462026,0.00584919405878198,-0.0448652340338312,0.184815297888318,-0.185846888957257,-0.070624658659654,-0.0519898451077336,0.0597158013783718,0.00890992204315514,-0.169475647257261,0.00254949930412181,0.0623173011601927,0.209228651659847,0.103068451693229,0.0889498995949561,-0.0273961396814059,-0.00776446404154824,0.0510650267118116,-0.0198801211909603,-0.0798142807826644,-0.0627207153110133,-0.0435373552539297,-0.00911962598447445,-0.0557772354352264,-0.269601148021784,0.0491320550703119,-0.119022364672579,-0.193086526198542,-0.26754182095422,0.0220839185148726,-0.0938658427733279,-0.0661599184479789,0.112141072985072,0.0166963512135978,-0.229495966702635,0.00319637932752181,-0.171590779023048,0.114049017625679,-0.0740884089469452,0.0249328539511354,0.148843630406948,0.0189257022477154,1,-0.226633435973289,0.171563748197655
"57",0.103354070986386,-0.192965763829248,-0.179043878494955,-0.229898579572793,0.200777415039964,-0.117365482014369,-0.00997257783441841,-0.224002852554122,0.0575977236301068,0.037886722664365,-0.00736998714367416,-0.0476644840366291,-0.0151473899646348,0.110160751794992,-0.104456109372392,-0.0320251403110687,-0.00061097818051375,0.106498454381128,-0.00574562153340827,-0.0303004066727578,0.0481679044062102,-0.014592622553147,0.00153354041077019,-0.0388021487490101,0.0566758013679153,-0.0621443518307522,-0.0979187409264817,0.0716002818196499,-0.123630133127065,-0.053659779070321,-0.00805454985613796,-0.0460432627632655,0.0916556639664556,0.0935715665359776,0.0533004145101951,-0.0556259660460074,0.0739483595052845,0.241136885507479,0.0311437030800565,-0.0280765027862104,-0.0531267415252342,0.0868762179941487,0.172177919974195,-0.0258609602471149,0.0710113235558262,-0.0871654109071098,-0.0807630339208707,0.00279475365322333,-0.145617203475256,0.0901682967392682,-0.108196463244533,0.159176326071092,-0.116493645538096,0.184589508144259,-0.0466570048393652,-0.226633435973289,1,0.0620191977606032
"58",-0.0283656456011517,-0.0484624397196751,-0.0775905746678854,-0.0389928711185605,-0.00611351092905118,0.091777460264545,-0.0402999107347036,0.0944638124227004,-0.0645235445332526,-0.0519316171458505,-0.0634413912716806,-0.00470820903997905,-0.0141562292341215,-0.147285288121529,-0.0160709602567053,0.127073882103931,-0.0186631095853098,-0.0420823842220186,-0.038055114476869,0.163897514098461,-0.0312672565322911,-0.0432633916519396,0.0515332521787062,0.135382684629233,-0.0253032782838057,0.134600950341497,-0.128440081170927,0.0179501998661653,0.10353362358872,-0.0908520357656817,0.0944209815561298,0.0447064908741948,-0.0599715154537783,-0.00736266038061803,-0.0445138629171475,0.143000784160971,0.136705152976408,0.0155712604977211,-0.0550422138900046,-0.12269845937669,-0.0917337966299561,-0.230642061214028,-0.0739963671896762,-0.140050352202016,-0.00389636448919038,0.00851150867849585,-0.0619193452604148,-0.129862439530433,-0.174393469922701,-0.187647487181358,0.0270291684340716,-0.0390210075437592,0.0249716297003125,0.0564752211768539,-0.090338232963001,0.171563748197655,0.0620191977606032,1
