"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.134499329952444,-0.0119237401550413,0.0137901969444293,0.126929115589729,0.0419757409386277,-0.255823789059197,0.0819973179642349,0.105403385667431,0.103336699907671,0.20483205092357,0.206837195290056,0.0481233459792415,0.564600072736966,-0.0127509985787117,0.113444421627209,0.0417576930385935,0.220238343896681,-0.0176921289285925,0.091737559737772,0.250010152433574,0.174280652448783,-0.0712249647744829,-0.107652092294805,-0.142884287284877,-0.134054094606082,0.0771049496902867,-0.0987346153437329,0.0942138740504827,0.0128646939586341,-0.22407194731721,0.149551549269376,0.172675326727705,-0.149824477718866,-0.183371061766849,-0.0207879408308338,0.174917708391768,-0.0316484565193204,-0.0455311593843649,-0.104550991031973,-0.169163477261163,0.0588870827393132,-0.0655795900826448,0.218855201130344,0.111675262775781,-0.0457335440316768,-0.0375956441294012,-0.346942440098074,-0.220992058733105,1,0.122556109720064,-0.00278550624939509,-0.10958526244838,0.0456131696151104,0.075714650303678,-0.0675564310450025,0.124653556660747,0.0582033435956226,0.0148992596520981
"50",0.149584053575409,0.0929991615184879,0.0433042151127771,0.0209308320197565,0.167240264017817,-0.0702673389438996,-0.0757653390975162,0.0738291656674059,0.0216184229430819,0.227686547300443,0.0280254058737963,0.178535462162842,0.160132903219863,0.509538191721421,-6.29802944938994e-05,-0.144975130642115,0.0680174766554803,0.350713546061869,0.0457255191878577,0.0961380031177338,-0.0108871045082252,0.0176062207160616,0.0299230976643787,-0.0869282985075733,0.120910466479112,-0.0653135100947478,0.207821087361259,0.142762061800693,-0.0218926198073255,0.00994910666653325,0.113753862639608,0.138619822362499,-0.124027964710733,0.0594766465352402,-0.113525184292295,0.0248327791528779,-0.113635202926795,-0.117801693726166,-0.20603710628114,0.0259963649059729,-0.122147169402738,0.255465120386253,0.0244977286957,0.153721035236945,-0.218541357744804,-0.0749198931444468,-0.199238097679513,-0.125364327358228,0.122556109720064,1,-0.0418751025550201,0.0429339056063888,-0.0149139315555512,-0.060209908793213,-0.103316045466791,0.137034069688168,0.106364337016589,0.210251433308748
"51",0.193549555796901,0.00572754779896217,-0.069054417301571,0.215700035526826,0.179310073614283,0.0530239733030386,-0.116392980913304,-0.0513038234982491,0.117984021335396,0.152646069462381,-0.116735850801067,0.0397692133181707,0.0794309282774485,0.0213588346404111,0.0802525654121976,0.00144978954463794,-0.166754101250236,0.200337580660659,0.0635116159112564,0.0374615184375149,0.0118637677367913,0.0334087401299368,-0.0651257185262467,-0.0719194038163313,0.135447248375422,-0.157665460683733,-0.244606632303781,0.00968709311799463,-0.164807977003155,0.138577241653091,-0.0256285791708029,0.143691452293437,0.0214398611617816,0.181403057017875,0.0888685399675346,-0.0301883015992397,0.0151648667268875,-0.010305522178823,0.00139252000033919,0.0699375517192238,-0.278409894876939,-0.228950521705889,0.00520727486019943,0.156362883083025,0.239902774555842,0.176909388780688,0.0364042227734871,0.09458742876707,-0.00278550624939509,-0.0418751025550201,1,0.0387271526217513,0.146330247185221,0.108169735066784,0.0717507241611007,-0.0307560120044681,0.0585283896629324,0.007860133171101
"52",0.113846548034149,0.0650488372030876,0.00954778960000239,0.0820363319015275,-0.124628249437952,0.173390559020272,0.0639990507774261,-0.201484402695537,-0.186244057799656,-0.149904365388575,-0.0101396084687086,0.196068266673147,0.00077014639987426,-0.0853836086615972,-0.178271448010903,0.135380243501785,0.0506501942636394,-0.0615841233387059,0.0140881483813626,0.0350518730152979,0.124758384484933,-0.0699184642534198,-0.0601671579018309,0.0161695914213874,-0.0663795390350588,0.178598803007158,-0.151996669054608,-0.0940576720222938,-0.0270816210275982,0.120473362537654,-0.0793266938286303,-0.0491813993480135,0.00825907032217241,0.142323244535302,0.139318848045367,-0.0663282002699963,-0.00401319813010819,-0.0806381705383405,-0.00224703944816747,0.118516004099354,0.0543965884999126,0.234513457077608,-0.215633058850918,-0.131736487764075,-0.248385126811555,0.093548724736702,0.0639602921559968,0.21742455654595,-0.10958526244838,0.0429339056063888,0.0387271526217513,1,-0.0363170593966081,-0.186369171771296,-0.0753023310690638,-0.161242804171237,-0.0355333184323002,-0.0395103646168484
"53",0.0260171257815702,0.0569868254290831,-0.112499196819338,-0.0225717698724291,-0.233141213662424,0.0599334757415763,0.0135565373657345,-0.0755814006208199,-0.140167510280125,-0.00398132708792706,-0.0589796298552088,-0.0994441034184414,-0.00600164288963318,0.00019206407144005,0.0313374017535813,0.0769221060785624,0.0144888813166224,0.0201038281453219,0.116396738495233,-0.0535995410098458,0.0165041631025368,0.0120937821689524,0.0928363002509353,0.0485448461836288,0.0689643053456391,-0.00184222724402299,-0.0240835265578911,0.197981334947302,0.0755332833282833,0.241977062087359,-0.063742874610058,-0.0294528576204889,-0.157806016551654,-0.130057636518705,0.14472314441747,0.0903218112985705,0.010859623514841,0.0202455716193056,-0.211711425115248,-0.0925629784004365,-0.14898664236303,-0.106366609387378,-0.0157429953773191,0.0619761664550832,-0.0453453559245212,0.117096724440436,-0.135351556834101,-0.171806648771275,0.0456131696151104,-0.0149139315555512,0.146330247185221,-0.0363170593966081,1,0.289208942193529,-0.0733857529188646,-0.0236479470666475,-0.0495376803094164,0.11501533308547
"54",-0.119258443692077,-0.056329931761146,0.00119827250815325,0.0325377089772583,-0.073889168932341,0.14390210273184,0.134109395934867,0.131533516381921,-0.0789662351047485,0.109680212627847,0.0956402998715465,0.0420464625652679,0.096860216646945,0.116966214537976,0.0496740680032351,-0.0419495201783602,0.24133268868262,0.00322813246981004,0.0329120581727622,-0.0245475380062829,-0.0215222087823619,0.0389371925682587,0.0416595304996491,0.0223119786336279,-0.00644972695994449,0.0476657115397334,0.0223048196707271,0.0904394760858763,-0.0301698654524525,0.057288833966899,-0.0665742368399398,-0.00830742691737021,0.132051436744948,0.0915672543083002,0.0612131422552233,0.094178584136461,0.0212917190966099,-0.0338359235031559,0.0158608507360665,0.0431470115941302,-0.155742017605122,-0.166931449262439,-0.189315088694454,0.0920984892206534,0.0684229458556881,-0.0484506875076773,-0.00894163336552277,-0.193682663623469,0.075714650303678,-0.060209908793213,0.108169735066784,-0.186369171771296,0.289208942193529,1,0.105443200773323,0.178802021612741,-0.300214412151038,0.00140722203592443
"55",0.228045512761369,0.0349474135396703,-0.107513658270722,0.12350072873887,0.0394063006484386,-0.0260311454578632,-0.170923217987037,0.0250456580544202,-0.0536527375287151,0.0701584689097371,-0.112764952014763,0.090679576890168,-0.209528795315773,-0.149084577440944,0.138450177504636,-0.0218614896170809,-0.00282035140656234,-0.139174776434094,-0.059361344171262,0.00330268526554315,0.0218799905034461,-0.00920692840522424,-0.0315548884088341,0.098771443700628,0.00490161804142843,-0.321337582965292,-0.156329535256926,0.0314493397704364,-0.0338990738523474,-0.241318574547442,-0.0651231824623104,-0.115816152701378,0.00861144767833761,-0.0840695594125083,-0.124001859614742,-0.025975649827688,-0.0767858454973552,-0.0673152823658312,0.0032689333517593,0.12461683550219,0.107530124827481,-0.0299831402386722,0.0565151347737941,0.00398604147461963,0.0611533946491349,-0.00598595278403606,0.00905102887432374,0.00456649053521739,-0.0675564310450025,-0.103316045466791,0.0717507241611007,-0.0753023310690638,-0.0733857529188646,0.105443200773323,1,0.0883210590675892,-0.155460316309288,0.0413646121402942
"56",0.0814556990994346,0.0820734064808071,-0.0651679440543337,-0.00473888973485745,0.00867002909634341,-0.0787099090215272,-0.0101751428033313,-0.101224325120008,0.0769524374884376,-0.0494884659552798,-0.0713950769056847,-0.141976341766626,0.0169451029185689,0.133340884001333,0.150149558974374,-0.00062818576992598,0.12010794207411,-0.00354842359707809,0.110007409335831,0.13054023413853,0.267897346218016,-0.0432814211477005,-0.0792624432427198,0.0230141739490238,-0.0889861333244608,0.0298308568550225,0.193434846966467,-0.00256231880203297,0.10768418809375,-0.0301706567385388,0.0323132747900735,0.0941072727739059,-0.00209963348654254,-0.110349320859149,-0.0156404611194041,0.0744108684694029,0.0986362642302401,-0.0580031132941695,-0.128532872405242,0.0625509096222099,-0.109439022220186,0.00275721666218248,0.0931714079491866,0.15280219111909,0.0408319002088376,-0.0364807802421861,-0.0756305671433731,-0.106231954361724,0.124653556660747,0.137034069688168,-0.0307560120044681,-0.161242804171237,-0.0236479470666475,0.178802021612741,0.0883210590675892,1,-0.0758338386130177,0.0587637851304159
"57",-0.0102272855311742,-0.0954631662728403,0.0449579224737833,0.0544939523495902,0.210568610950077,-0.109571193429417,0.0900924999823013,-0.0220908253431406,0.126507155546595,-0.0391294884987937,0.00972210373260998,0.0174982229423663,0.162412989765267,0.106930992437713,-0.0689147407424731,-0.0379388643302036,-0.0950997888132644,0.0364094676406857,-0.0641461776492765,0.0505806554774546,-0.0583058521059251,-0.142995864024846,-0.199428143815208,-0.0209639759519369,-0.0372142431158488,-0.0435531982533709,-0.00294446393259671,-0.0903861097576352,-0.172916681634261,-0.0655322090997234,0.109234569342827,0.302877141651808,0.0232097596420319,0.00922573516295313,0.0626062545111718,-0.0885481695238699,-0.111472617609938,0.120993477109349,0.0453614780367346,-0.0961806355897105,-0.176536933661699,0.0656139997204962,0.097645829157941,0.0758030388924169,0.0143972245361996,-0.040348948044048,-0.101555505398548,0.0662154232502603,0.0582033435956226,0.106364337016589,0.0585283896629324,-0.0355333184323002,-0.0495376803094164,-0.300214412151038,-0.155460316309288,-0.0758338386130177,1,0.161481374040238
"58",-0.109765780935994,0.0352796455769253,0.0925224830667691,-0.0162912902355304,-0.143000234469153,0.152130507702037,0.0556130772457196,0.191834352566538,-0.096181541236282,0.238900078293597,0.00217606084544183,0.0263777830393544,0.0358013800847336,0.0106396461327679,0.0461867546781362,-0.0531154404326446,-0.108945778729944,-0.0293185383326962,-0.0825134080143475,0.127914684820735,0.0509120686853935,-0.00730375885901161,-0.0886840305253018,-0.183370197657616,0.011889854014444,-0.0654433974770029,-0.097745166687581,0.301619194028979,0.115675920766647,0.0122845119417173,-0.111462071802633,0.0765165414154972,-0.05086166209779,-0.117175187922459,-0.119757453473439,0.0757893661550669,-0.0451788819789102,0.124704469730268,-0.0693142972883018,0.0277897123555449,-0.0564982827586163,0.0263783583646549,0.0572150966881046,0.258763607218362,0.278342963370929,0.171065578672209,-0.0986376263438041,-0.135849922506111,0.0148992596520981,0.210251433308748,0.007860133171101,-0.0395103646168484,0.11501533308547,0.00140722203592443,0.0413646121402942,0.0587637851304159,0.161481374040238,1
