"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.105302648082112,-0.0171471614567047,-0.104564718511725,-0.12814587088333,-0.0639079640507207,-0.0619229786714489,0.195119842350736,0.0452393319531925,-0.0802687965221752,-0.00810111249189748,-0.190554246865727,-0.21759087826856,0.442526770699531,0.0977350107575387,-0.102810030708884,0.066443618339384,0.439100618657453,0.159828850039638,0.0703114772684917,0.129320818697092,-0.210554752859401,-0.13473660407778,0.0492879856985201,0.025854769569081,-0.0768948137900587,0.0181636337381354,0.114581811046814,0.0975500710020164,0.163078454080342,-0.0232484892578115,0.0948005564691603,0.0495806421546726,-0.066434185869905,-0.11687417551921,0.142417361001728,0.0139553772611039,0.120173815321214,0.169750942159014,0.0864970630261992,0.0917694579752141,0.303146188773578,0.141091551510411,0.262096610645192,0.0601725029507225,0.110081371007322,-0.106253569648831,-0.0298259042586869,-0.0575400151396073,1,0.0934314864184895,-0.194419258126447,-0.214341350130569,-0.0275489511033894,0.0878416664518806,0.181138867676451,0.0155424213793399,0.0616183259079597,0.0438647772164416
"50",-0.167590141535209,-0.0619451713294084,-0.177521369592186,0.0529658699705164,-0.163121162021367,0.153667402864718,-0.104229053977582,0.1081694592389,-0.0540812431627093,0.255020855203705,-0.0608104243320754,-0.0608788894943203,-0.0223310582062148,0.767922502085485,-0.0203909047844481,0.209345970046102,-0.0473850431688896,0.393682634715418,0.0711796226674787,-0.0975626142849316,-0.14275352041741,-0.07934121844723,0.0881571069967881,-0.0639681678945582,-0.13627485765621,-0.0211760562973968,0.00105888812040438,-0.19858765754552,0.14265894265469,-0.145848756656501,0.0870519454845688,-0.109427795046796,-0.197809582786895,-0.103380315643394,0.106832840962579,0.0278812760902275,-0.0101309032710276,0.27011879687664,0.0273453757300649,-0.0315841160142071,0.227324132523721,0.471566945436912,0.0467295969356428,0.0935261133584237,0.158999594961796,0.161766075309589,0.0852014040065364,0.158181810720747,0.0934314864184895,1,-0.129820950180596,0.0187043354976876,0.143715191880136,-0.187567433750904,0.0244218784204135,0.0204410792747007,0.0401075607677421,0.28530685431994
"51",0.153029430642037,0.0645085773463798,0.123448038222584,0.0803433999668337,0.211578005020843,0.0239178096625982,-0.0362104785575937,-0.052289402060469,0.0654365602906026,0.0398264953944806,0.164463231207371,0.155808766032155,0.0200452864356501,-0.149248288194422,0.0152351105750147,-0.0178666820149197,-0.135012485564314,-0.143685748966136,0.0850651068479706,-0.126564808882538,-0.0996624809068644,-0.112234069309285,-0.185684469030567,-0.0439586634615986,0.0249530220164162,0.144517983907985,-0.193031661962503,0.230440984810533,-0.0622496309727674,0.054670809086989,0.105660896225084,0.0576386465831115,0.205162787661052,0.073357743376054,-0.232681816420705,0.0174490954058912,-0.0668326806604271,-0.0768610101628479,0.138556228606105,0.133347495924723,-0.162566363105192,0.0297118067177631,-0.0947768501365526,0.0674710337605464,-0.0435997834366892,0.0712100086040092,-0.0432502556866737,-0.00863782869243986,-0.194419258126447,-0.129820950180596,1,0.376712553209869,-0.182784076220721,0.0424549391682975,-0.101226245340125,-0.16042268115887,-0.0283468736956838,-0.0562678669916031
"52",-0.00481660124352202,0.137165704840631,-0.0288818871092379,0.10871264065037,0.197431968489444,0.098857837795101,-0.0160149976143048,0.136642351092628,0.139125843779783,0.0656620854291201,0.243539659619087,0.140997688039015,-0.0693041504600307,-0.0270835132969062,0.0755777296767573,-0.00820581647873581,-0.272330438723375,-0.243207698455169,-0.0246432636734416,-0.194433009317644,-0.0528667514219538,0.100854256337605,-0.136852155349234,0.0528870211885505,0.073566345749979,0.154396358517047,-0.212622899882283,0.100832142414029,-0.191577150211465,0.0851319878372014,-0.0928014043172684,-0.0293556872738205,0.128639084064347,0.00280883054214273,-0.180710962384325,-0.0736408468628301,-0.028508811678277,-0.121830864418533,0.0192719642416678,0.133311116927539,-0.014710515613439,0.0202060007011965,-0.0970382944924243,0.0518590142608342,-0.120163132427728,0.11097144763746,-0.148859465840912,-0.0459519604919838,-0.214341350130569,0.0187043354976876,0.376712553209869,1,0.0393913794301032,0.0969886591328755,-0.0721145257870055,-0.0680230779697804,-0.140229013424557,-0.231500008060396
"53",-0.096038613196174,-0.0295035031710242,-0.00552622472389771,-0.0797329959210501,-0.111487483419033,0.0193696831497232,-0.130833689393533,0.0209373197371655,-0.174451964250729,0.105360968168775,0.014558055328335,-0.0468542308755908,-0.0797919101395532,0.130482288446214,-0.114167533789529,-0.0621800364816524,-0.0307032032424781,0.0968648766263603,-0.122368589571458,-0.147943041223432,-0.0136369888661475,-0.03384700651058,0.150667838008252,0.137866514403181,0.0164690131288427,0.0784127237157591,-0.147020888897467,-0.0248434146220772,0.019319744942595,-0.111063629080863,-0.108071739228108,-0.0542752827457226,-0.0555582949317201,-0.0160907256117584,0.0105707650698018,-0.220673522715685,-0.175440271701893,0.0255368612195209,0.0256722083431128,0.0172619994348336,0.0814540274556556,0.137576413156678,-0.148881886646814,-0.0262484492168777,-0.0573617190749664,-0.00636579058542078,0.00802154946233035,0.0684981181955438,-0.0275489511033894,0.143715191880136,-0.182784076220721,0.0393913794301032,1,0.211151143502624,0.166724313054893,0.0902452232523156,0.0525181046360556,0.0236833678313611
"54",-0.0384622781794265,0.0824256192053344,-0.00474879850668544,-0.0942963700139413,0.201452914425348,-0.1110550639059,0.237409146614149,-0.0719793696764271,-0.147187083014724,-0.0219902320984193,0.0904756578584943,0.0294950028239333,-0.067695829502697,-0.155246652056607,0.0070839624052741,-0.0744548962210526,0.035194403443537,-0.0950066113018494,-0.0270598887076402,-0.0965448876838392,0.10133442132949,-0.0817514026666746,0.0384957170603513,0.11622307221514,-0.0184348040814085,0.0965865703676841,0.0434463907199189,0.197646729228753,-0.0491800681199394,0.067577145829588,0.0624062487672579,0.164915144230366,0.0580899791449592,0.0817031156363541,-0.0142659527487365,-0.0256654500511945,0.0804631325146803,-0.150615988490847,0.181986444768253,0.103523209028367,-0.00571716824662449,-0.139107648307095,0.025372629923777,0.175558417089273,-0.0922050083703109,-0.0998278392053676,-0.120194530949171,-0.11790720474723,0.0878416664518806,-0.187567433750904,0.0424549391682975,0.0969886591328755,0.211151143502624,1,0.176287957379348,0.101845739772269,-0.113109372653426,-0.0693494926832167
"55",0.0611651385499239,0.176259248072268,-0.0784836078429957,-0.0886459880634227,0.0296412326172986,-0.00312809049736052,0.012855190654879,-0.189060863121776,-0.0131943924207314,0.138348609822909,0.0667577900814599,-0.17122067225608,-0.071351315709741,-0.0423089990131185,0.0251009342812331,-0.0508282955844304,0.17524677044907,0.0156303625274545,-0.0115810360652548,0.0471507803488167,0.0466860984520739,-0.0229265953627448,0.181081548096054,-0.0310086519975924,0.00673971975665129,0.0245289082499071,0.157856954085768,-0.0722712611370904,0.0226216143510694,0.118526315892288,0.0458527794539553,-0.0236962775001414,-0.0506548767293347,-0.0654708549779937,-0.0531473411008388,0.0327699316581741,0.0661043564053843,-0.00293821589385622,-0.105815448409944,0.0403734670877137,0.0979741763501502,0.0430060895491287,0.0318042194769736,-0.0346562311551517,-0.0300039297872473,-0.1466588207781,0.0407822137046479,-0.00481195111775802,0.181138867676451,0.0244218784204135,-0.101226245340125,-0.0721145257870055,0.166724313054893,0.176287957379348,1,0.143835382805686,0.0429191111167418,-0.0206744070996693
"56",-0.0759954863314286,-0.0775486723361289,0.0834760216112545,0.0829374160236949,-0.0698337176717745,0.102555993671287,0.0541586078050399,0.0941699423077943,0.153747180685769,-0.161387242766514,0.0508494297937074,-0.0699513596887161,-0.305541298530998,0.0553908374782646,-0.158802357336405,0.130419729502249,0.0686400727824369,0.0507110214269478,-0.0307137674654046,0.0770518439913382,0.0670470563856137,0.0480794600860434,0.0991683736018335,-0.0670625056692429,0.168388271512057,-0.0299513119535837,0.135276395517571,0.102788748945184,-0.0137437610218676,0.159082985923199,-0.0646456058468665,0.215349311194101,-0.120685640493281,0.0728093410697901,-0.0286459955387672,0.10522121626737,0.00806574636643914,0.172520450314643,-0.0406781833278009,0.0922272219471455,-0.0794952207346238,-0.263782923820823,0.0500388061957109,-0.207293380956608,-0.0405634367960457,-0.0623508899681604,-0.162749315923931,-0.107496298060306,0.0155424213793399,0.0204410792747007,-0.16042268115887,-0.0680230779697804,0.0902452232523156,0.101845739772269,0.143835382805686,1,-0.263413323250169,0.118984603904109
"57",-0.0682872430459096,-0.165896151807571,-0.0127124506887204,-0.093665867123037,0.0509506151905256,-0.0307382236788385,-0.132369580889604,0.0411291863617666,-0.23049050443215,0.117269015676276,-0.0715099068956705,0.00636273681192176,0.00983252132747376,0.121410889853084,-0.0611091231622456,-0.25590159097705,0.0604450233009878,0.0487949938637942,-0.126211300477923,0.00601266755324376,0.0677341336992015,0.0634201897819748,-0.0139641509865399,0.101679833753145,-0.113841744761877,-0.133975887626058,-0.231442033075056,-0.230550484033817,0.171652239850538,-0.216836899071331,0.027667638207648,-0.121110898952093,-0.104591132838923,-0.229537588576535,0.166619432165957,-0.149639869271872,-0.0339845566060384,-0.0435273446582403,-0.0763050180162703,-0.0710717413091286,0.00407154615683396,0.244193557710823,0.0183094697217785,0.0389859270511627,0.00584277102801785,0.121882572800467,0.0877711045691495,0.150226944526799,0.0616183259079597,0.0401075607677421,-0.0283468736956838,-0.140229013424557,0.0525181046360556,-0.113109372653426,0.0429191111167418,-0.26341332325017,1,0.0116241442549435
"58",-0.259627514893355,-0.212318268865621,-0.0404749559736015,-0.0956879916863953,-0.187631525696712,0.166928987169482,-0.0288348043235028,0.136685515053353,0.00357217914705978,0.0630615640917933,-0.083735027417398,-0.213839554538671,-0.0978058397493855,0.225148194460586,-0.124760748966641,0.0642800333204272,-0.126806738202231,0.304338769482936,0.0189437266773263,0.0329931068414909,-0.00903234102421562,-0.11975129596111,0.108981106241731,-1.22846638326982e-05,0.0822737652599512,-0.0926624159771097,0.09939597723002,-0.182571272322867,0.201537741297012,-0.0011560506767765,0.0710265403176026,-0.00713667081338784,-0.198829288835931,-0.0218374336669404,0.187022462404571,0.0118351889583771,-0.0688408207208375,0.0671268420732672,0.13325151774665,-0.00401686875770724,0.147662026983215,0.120443579216656,-0.0467688138091144,-0.0191397353518846,0.310053294022145,0.222495410814846,0.0775853270315365,0.0540215007816854,0.0438647772164416,0.28530685431994,-0.0562678669916031,-0.231500008060396,0.0236833678313611,-0.0693494926832167,-0.0206744070996693,0.118984603904109,0.0116241442549435,1
