"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.188380280804038,0.0654862632727157,-0.236162444004318,0.0127984459498403,0.138683058481234,-0.0283854318007606,-0.0894680678197934,0.164849076150668,0.0705612926556864,0.329630835362064,-0.105492980859017,0.296458598839858,0.361523255938005,0.156678198564273,0.0991759482702791,0.265938610021206,0.296672862073937,0.217482108563013,0.0374676185220142,0.18694926695883,0.217613940315142,0.0209537603054292,-0.130176501097218,-0.137846836873884,0.0778573255760487,0.0212139138063729,-0.026032560622399,0.176970545301907,0.263946582745477,0.376584432894227,-0.113697220574548,0.230412546311657,-0.112198200271535,0.0164095874351996,0.175376928358579,0.0139302387372185,0.297454696884893,-0.0472696951575096,0.35606217610355,0.439721069921725,0.504122242717795,0.238347552688075,0.144148282113769,0.202391936102569,0.17666797983278,0.0122378041348223,0.0670808728079986,0.0634218673351127,1,0.44361050595543,0.0562587516804887,0.293648165928671,0.0153592788178649,0.0840167016536979,-0.109819493560189,-0.0437767385996734,0.094359819677749,-0.0891803344469323
"50",-0.145438967203076,0.0913858370335084,-0.0579103015118145,-0.100345623261545,-0.0651137715919469,0.250203369561748,-0.0528776250785148,0.356509907720782,0.176013858997689,0.462022028403381,-0.172202329800194,0.212616642031821,0.186744132284336,0.667423477565861,-0.0862220347225268,0.347647705180832,0.303037015526159,0.410000429864366,0.111134039850441,0.0703671960455724,0.00841860442158661,0.0606155632235127,0.0163777781261347,0.0154762063578755,-0.12376216472909,-0.209243985328072,0.0675535357630392,0.0870825827840698,0.23539305627095,0.272637683653403,-0.0347095383211105,0.195962343412737,-0.0380135117025139,0.00047368365425959,0.109189080925407,0.139996141646778,0.263903542562851,-0.109538613481338,0.327680587496972,0.427678567311585,0.216433352607811,0.249254292508093,-0.119644512847581,0.321162812377753,0.04362059435331,-0.0480229130350004,-0.0782129604081032,0.0454967114104946,0.44361050595543,1,0.161992223819181,0.238391342670827,-0.0375890058941315,-0.139693549317987,0.0978202622983582,-0.0149628689350421,0.230829644320878,-0.0728450086328717
"51",0.252979555408464,0.164931705884542,0.00697269319958856,0.058431001659539,0.127159178455361,0.267814427159122,0.145784559954079,0.0930087932040398,0.0309425133854749,0.0577885070047492,0.0784569574682377,-0.0055389537486692,0.0704159368805997,0.149483794024481,0.174641339130026,0.147175568489955,0.0100290932246748,0.158956928777146,0.190277381117875,-0.0530931342806299,-0.0878901085516854,-0.0388165046449422,-0.115921725696266,0.0961554750084515,-0.0332066733684165,-0.0173830061958824,0.148904413689941,-0.00262712484896484,0.0208614700051455,-0.0244511578259937,0.0856038879779204,0.172565146945588,0.236052925883948,0.0978229161771501,-0.0179394652364444,0.0934304908395157,0.10297388346127,-0.133650796963612,0.161814622401813,0.189330973446942,0.0330488511111252,0.017138519218098,-0.136291332329907,-0.0242787631157773,0.12493670265093,0.0798814331994161,0.0390986057411391,0.121706954950194,0.0562587516804887,0.161992223819181,1,0.393107569080527,0.101326824461709,-0.0212818817805818,-0.219623102659288,-0.232526089538308,0.148814296080417,-0.0351826618021442
"52",-0.100551130066106,0.490319344250168,-0.375872594046404,0.195480599259607,0.0084862046260253,0.0712815522310094,-0.150755287058834,0.158794202852666,-0.0722475992090596,0.0373621234299765,-0.0996534670106417,0.244268986150255,0.0971873438940793,0.114987742694956,0.347259461874281,0.267412468830133,0.175603161369433,0.198077165685722,0.0171287289761735,0.0443983197244968,-0.000923641714859,-0.297365189318477,-0.177726801879584,-0.0997930757032008,0.354125250503439,0.0241027039336153,0.127656758175214,-0.0872915046071134,0.222272407429248,-0.0617756659182551,-0.108109333532409,0.101624057358068,0.105542459895754,0.240769975170847,0.149900146567783,-0.0720291174697225,0.43478996234884,-0.18652431865517,0.195141274139486,0.171992549281591,0.298763841692399,0.215001250864892,-0.0170510757541439,0.13478751622851,0.0104310407443032,-0.0584736715762458,0.127095572621333,0.274295913223181,0.293648165928671,0.238391342670827,0.393107569080527,1,0.0090578249892202,-0.138372893491406,-0.237022406123312,0.0354214699734157,0.119918288963642,-0.0931358494871192
"53",0.302144798175541,0.0638841951206144,0.132358497438017,0.0809686577926076,-0.0501264201357843,0.0734495496495627,0.412077081121596,-0.0108121520261506,0.0590591254811669,0.0339128664202614,0.163426693438821,-0.182709042933363,0.131991649860283,0.0465418852278679,0.0612241493600632,-0.183002137240271,0.0878857656905984,0.0871591102921712,0.0833376751748966,0.183333951605401,-0.0803683488180812,0.032283290086562,0.00079923036486477,-0.0466941616012097,0.13681779207594,0.241248109506796,0.291677773980499,0.036843666055108,0.123759086579794,-0.0389749288565042,0.253258752401002,0.264304394945511,0.288923187922292,0.225860187155649,0.16482221246936,0.0167545155861216,0.0542351014160883,0.0152814244186354,0.206186695716743,0.151812632397105,-0.0290708055011378,-0.162162485297936,-0.110620151942387,-0.00414540069553752,0.1861706644989,-0.0911330980599698,0.0926215991414193,-0.00709126458796336,0.0153592788178649,-0.0375890058941315,0.101326824461709,0.00905782498922021,1,0.62903843134111,0.214770191886554,0.209914812015796,-0.0144711219307881,0.13144832272239
"54",0.113201112251793,-0.268711307697658,0.0557915223893785,-0.0997866290087973,-0.00690632253753877,0.126410510068651,0.339975494422758,-0.170942738352088,-0.110624507663171,-0.00230518851131517,0.13821926896001,-0.263986537471083,0.126864731067839,-0.0855672993065343,0.0242876955342129,-0.102370472395233,0.0244938163210716,0.0662580667249421,0.0609481303996475,0.199894952733533,0.0203877167945687,0.121995862522474,-0.0500962410774658,-0.0815018737375481,0.13952063670023,0.122655215903999,0.108811175825138,0.055210619955904,-0.0322246926779319,-0.118803424278989,0.126033226784794,0.203182105582001,0.255442488316527,0.179838532658066,0.209612288765477,0.0390993465295397,-0.0358438064268167,0.0854120787104004,0.151232708755771,0.115446107085587,0.0270469112874673,-0.203568964791486,-0.0931382307507524,0.0495451595913286,0.196850508034646,-0.0300194916990463,0.0369737704647764,-0.147234600350914,0.0840167016536979,-0.139693549317987,-0.0212818817805818,-0.138372893491406,0.62903843134111,1,0.15178358532371,0.252678454993428,-0.241391914694206,-0.0702218790325753
"55",-0.0104686166573584,-0.0850328342158146,0.0957149116398832,0.0163236268689159,-0.159834435850049,-0.0103450748842279,0.150902461482439,0.0164789807706467,0.00131761161153414,0.217552498038366,-0.0286208098049191,0.0166029421830081,-0.0743554312238687,0.0680627732830367,0.054309578265914,-0.0540717459801458,-0.0019455541101244,-0.0875617281556624,-0.0109991169515265,0.0729157112199978,-0.113603041372415,0.249923757201731,0.179158103360253,0.0746618844211061,-0.0612109603832302,0.0475829007939172,0.0722079769509131,0.150268113547969,0.0479321271166264,0.0931908822482618,0.0276462873243095,0.0526628438475111,0.037562347474141,-0.00586888837234981,0.253141183280235,0.0740527806762974,0.151635504527196,-0.00215781356709108,0.11567274394237,0.0737805532919981,-0.0676950254154237,-0.00638897202138804,0.082261913079492,0.145073109626565,0.0383359066498991,-0.247212588058989,0.0698763532422981,-0.0306199875396548,-0.109819493560189,0.0978202622983582,-0.219623102659288,-0.237022406123312,0.214770191886554,0.15178358532371,1,0.0956238942954275,0.0546896828357009,0.14744961137585
"56",0.0887102887041216,-0.0139025509284383,-0.11189557741359,0.106416654555972,0.0436037078298625,0.0745026548763156,-0.00754839162344392,0.0214972280549483,-0.0331906250966838,-0.055654199065896,0.00720838559972597,0.0540693268445527,-0.126694617334157,0.00411675538011989,0.173859620616167,-0.0818048125284379,0.00987418040009433,0.138665054123463,-0.0752673388970906,0.0635897604424146,0.089166676262639,-0.110823942796577,-0.0201267705644726,-0.106854370783359,0.229662579209834,0.0763343763315383,0.133582248319715,-0.0485657028999115,-0.0819278907379783,-0.0624213092488083,0.0138271375858594,0.00976154242689955,0.0165427668578093,0.149378165514908,0.162786789347099,-0.0825460481798095,-0.03747478938548,0.1649771979783,0.010593383735814,-0.0301641280245519,-0.0841514449787905,-0.11491720558327,-0.0446289606516189,-0.00710810916254423,-0.107494451068389,-0.145729865268454,-0.0398687198082927,-0.0516428132249746,-0.0437767385996734,-0.0149628689350421,-0.232526089538308,0.0354214699734157,0.209914812015796,0.252678454993428,0.0956238942954275,1,-0.00075373020258674,-0.0547320317627159
"57",-0.343380969692529,0.130146466043041,0.00483063674240168,-0.0173893431545195,0.0647693719373919,0.0972311189390385,-0.251722204204563,0.455949952283921,-0.129775228410096,0.235297458889993,-0.292966165323197,0.280493709160494,-0.186180888197378,0.286515427228077,-0.143121875226268,0.300600229738869,-0.00923312103279457,0.0866724584973509,0.153971347790739,0.296841602146035,0.107657969449026,-0.0457828228968699,0.0806474694321548,0.0763952902743316,-0.144355430691704,-0.261926610570763,0.10618690364248,0.287859711831996,0.183747171735733,0.104905282283697,0.0333186308680176,0.202912256700324,0.0694880141938242,0.212204758940117,-0.0367773422531286,0.0346287941494964,0.317392418573275,-0.552493305091338,0.201657587752032,0.0543914673605658,0.0681355852754254,0.0477735393072408,-0.0359323239174105,0.0750149325907996,-0.170232233237252,-0.269002741648591,0.0783934727335291,0.151302336666976,0.094359819677749,0.230829644320878,0.148814296080417,0.119918288963642,-0.0144711219307881,-0.241391914694206,0.0546896828357009,-0.00075373020258674,1,-0.12846405933832
"58",0.347536305455229,0.126085600678726,0.153310290252359,0.320710524313622,0.00221078343003496,-0.240330350193692,0.209904303092173,-0.0913062932167645,0.290223551409324,-0.119361677772683,0.249778188774318,0.054404986071458,0.11359519629932,-0.0951519609211919,0.202957371687976,-0.373249432323,0.0392465768215465,-0.0849338634506948,0.105324341034429,-0.0443483560488925,-0.0319487783710549,0.0927611423112418,0.142755745543129,0.136901607484816,0.169572879424919,0.383610371734649,0.0970465010367244,-0.14742759427214,0.178914905477819,0.00990716629746562,0.29358490116496,-0.00173060658346546,0.00183378796007503,-0.141555276201303,-0.0145476582402959,-0.0233870257307048,-0.18940694757555,0.25573844355239,0.101660307513512,0.137191131428352,-0.0765648383261278,-0.1324339086536,-0.009978764771051,-0.216592415387901,0.121875109207169,0.154641688167845,-0.0949482351916018,0.0117584053422708,-0.0891803344469323,-0.0728450086328717,-0.0351826618021442,-0.0931358494871192,0.13144832272239,-0.0702218790325753,0.14744961137585,-0.0547320317627159,-0.12846405933832,1
