"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0272847592573905,-0.244216855323441,0.0385012735925028,-0.0317032036850602,0.00754328701397725,-0.0637449017070441,-0.0838061571022023,-0.139675075806564,0.00242739103892526,0.00309565833338041,0.0562092903279674,-0.0616276407631016,0.341034733450866,0.00338819053928791,0.0617924373689116,-0.133919075585536,0.15727032138468,-0.0229409631799797,-0.213711478869587,0.0957016285866787,0.0092811397747925,0.197127763476512,0.100728438655935,0.11423888356758,0.11335086209598,-0.00904868182087758,0.0921832243274677,0.02783848437624,0.13269940332318,0.0356878034613026,0.0679062655935507,-0.106912867715624,0.0884805007070672,-0.0900489066117795,0.215455607795662,-0.111868749352846,0.119176590342818,0.0595611341529323,-0.00981195597597515,-0.152254808967462,0.293012638865478,-0.0776290113188502,0.158223111094582,0.197758925458075,0.303878436802121,0.150587923430332,0.0676159610710781,0.0632846090385455,1,0.269076366111367,-0.0216968601720316,-0.231413868659736,0.0114346912828429,-0.186796546968837,-0.153703527610701,-0.0852163433346068,-0.15346756362257,-0.0264710811150868
"50",-0.0540423925524007,-0.163136235564465,-0.038824662543182,0.0251483934011876,-0.203744146021053,0.00020795439547969,-0.200958815371992,0.0353364695739542,0.0176842539068441,-0.259765255198858,-0.118620829023744,-0.0253564157016948,-0.0092471259667781,0.174536296500165,-0.0741805292134783,-0.203701451176649,-0.044057868233737,0.235253791206382,-0.075443459136464,0.0891220107571146,-0.0688082903767303,0.0759730715330209,-0.0737986480121461,-0.0246415745751681,-0.0493137243219315,-0.0351225423731505,0.0160893607314623,0.0732184008107928,0.00767154159530106,0.115253077375456,0.00127603885496651,-0.0863992012695234,0.0566489137108302,0.0701913555038537,0.137503366794628,-0.114914451791174,-0.0631728344200754,-0.350188876796497,-0.110662918548632,-0.0618985500883572,0.0631949282823372,-0.020712277888871,0.212500862927744,0.308341710773388,0.170789405767375,0.0731759774474889,-0.00403571048700716,-0.091644691554216,0.269076366111367,1,-0.125547505096623,-0.230857052546936,-0.0389800548539823,-0.00515467253821912,-0.0135343284982722,-0.0605387409700492,0.00731947419135077,0.00537451603772552
"51",0.310896369598955,0.00453130696265882,0.051622581028711,0.0921423969350986,0.126725722931611,-0.0747130872471321,0.114736614409545,-0.0625850534307143,0.0486365724266349,-0.118102309418081,0.132989710849404,0.148672124969684,0.163070846365709,-0.0451757741210875,0.134900759337911,0.132050075199559,0.00075869225687443,0.0603827789317554,0.260594705850197,-0.169618334838716,0.131832506713286,0.018351879294234,-0.0651109712163074,-0.00466523356897488,-0.0335129328755006,0.0780497385689127,-0.130578962953999,0.00735255860959836,0.109647248767689,0.106090765274407,-0.00150051824261557,-0.114147146584645,0.223247327447212,0.0091985124755404,0.0616754612484213,-0.0902650743530869,-0.00875590983735782,0.058044319023536,0.0687557304880385,0.00036299909368652,-0.0873534354498678,-0.00704272835081777,0.025987858171477,-0.0563663967386789,-0.0176055428711395,0.116602732227242,0.0258838954342243,0.206726187035512,-0.0216968601720316,-0.125547505096623,1,0.216146901187784,-0.0798988197373969,0.0299501027282251,0.0155119674261535,-0.166221460729129,-0.109148204126462,-0.0996653964662422
"52",0.273784930592278,0.24052863995549,0.0464881260210188,0.0914382121311304,-0.0648902590572206,-0.103428421638775,0.0438194981430436,0.0637408470416871,0.0714456555813885,0.0676281466261573,0.246331713742632,0.233398864636785,0.131341904010119,-0.108718792657072,-0.00533004211159932,0.162209514064033,-0.241407016904326,0.0436585092494308,-0.17430529542733,0.0418325883087632,0.00344263379020113,-0.0687594825807849,-0.181941981456218,-0.0700948627854139,0.0317132459527043,0.0317871502002715,0.0663878623908366,0.174981439732134,0.0539262814170431,0.185913644283522,-0.113540761106454,-0.16192064958858,0.0778542050502655,-0.0925134788304734,-0.221327224301637,0.00814030942387123,0.0185797391599912,-0.0447661704891139,0.0886753185732642,0.205550465874838,-0.106042004531807,0.0433005245321013,0.059167593089227,-0.0260575739244654,-0.0361684279705936,0.0270174718136309,0.0659355358582108,0.0398720203223474,-0.231413868659736,-0.230857052546936,0.216146901187784,1,-0.095323277533364,-0.0353249079558253,-0.114967160631254,0.0281376043566871,-0.078438536129543,-0.0432305322870543
"53",-0.196642563828731,0.0060265509135592,-0.050649786444096,0.137506678541403,-0.0886331103234571,-0.121605957321249,0.0392613292184573,-0.0512117451046194,-0.0488294112065789,0.00473957612944732,-0.147006682857409,-0.0258150917063716,-0.0507375107889479,0.0589804210040554,-0.0439142979813375,-0.0606880885590977,-0.00308221382324089,0.0768533857427447,-0.0609680027071679,0.134433370351116,-0.00308436655901265,0.0569757407383657,0.0823382196960829,-0.00229575517169399,-0.0318265533301566,0.0414327601216257,-0.128681455526706,-0.0779611298451998,0.154039104438912,-0.060282255634509,-0.0305903928889703,0.212951274499701,-0.103058983788633,0.0592926083920133,0.106723843134874,0.12169187613294,0.0411468516512742,-0.0363716592658382,0.0528201186597265,0.117058483214115,0.0703457865178067,0.0395371942172289,-0.128037479134166,0.1038068669068,-0.041301973700411,-0.122747388665999,0.219756870206711,-0.114664301287016,0.0114346912828429,-0.0389800548539823,-0.0798988197373969,-0.095323277533364,1,0.404937710572436,0.123570903299094,0.150532451365943,-0.0342494331126326,-0.0632147321024491
"54",0.0631927550196258,0.211280976189771,0.103615393513135,0.0945883107112356,-0.0502991723002256,-0.130681762741805,-0.0184971212431772,-0.0790858656129868,0.0407850519813559,0.00113280457511299,0.0373053669495083,0.0524544465372587,-0.113581816949842,-0.0190159839490672,-0.0398624194429589,0.0494293400812667,-0.0778755441269936,0.0815954659226151,-0.0609508331305434,-0.0205702860642073,0.0595171092169845,-0.107494315680097,0.13196114311051,0.133262603134596,0.0205001140646865,0.098200462306624,-0.216917896937865,0.0333652893386774,0.119299850236064,-0.0583631942128559,-0.102279127786019,0.152761626014468,-0.0400147250513285,-0.104482898296995,0.109835684780163,0.00415816200900309,0.0187438577291549,-0.0299819111609079,-0.0122232193085553,0.114643892501121,0.0560628010616611,0.0631237373505551,-0.0573307505491226,0.0284394448582842,0.0424144788824359,0.214693197022636,0.226494470517406,-0.00931913671129861,-0.186796546968837,-0.00515467253821912,0.0299501027282251,-0.0353249079558253,0.404937710572436,1,0.277670386347908,0.276114139928745,-0.0420541358857246,-0.0269374220347519
"55",0.00912357359651079,0.153356925730519,0.248070403555964,0.0894872313190308,0.0343457890366792,0.0855387665501603,0.0139102609660294,0.101478356159051,-0.0919766600989538,0.170551914982342,-0.113292313086537,0.0329929221647541,-0.0469963563954192,-0.010784397481847,0.108340843902666,0.0414989644527594,-0.0679231660807129,0.0491230390294251,0.135456068145702,-0.0462327110031043,0.0958863195239137,-0.00397465753430923,0.119014709408343,0.0855926354293161,0.0163259837724314,0.0553759329931511,-0.151703089512157,-0.117302550401648,-0.0755723545033933,-0.0707366519849729,-0.0112088096095323,-0.0745385508965177,-0.0324807710398435,0.067571008825309,0.0779618578094202,0.10294175223,0.186485774631653,0.100192426439982,0.0892620031282093,0.0994453528508119,0.0823345560544912,0.0260607034919007,-0.125727459953809,-0.129183559178294,-0.0556204203945208,0.109683984008729,0.158848043504159,0.0284689342993949,-0.153703527610701,-0.0135343284982722,0.0155119674261535,-0.114967160631254,0.123570903299094,0.277670386347908,1,0.0971161186778986,0.277261029546408,0.0907189399831426
"56",-0.0666223304690628,0.131693993598719,0.00833575761070877,0.123445835808038,0.0160754443591245,0.00667321979155934,0.024433920543821,0.136757636285474,-0.0226531253142238,-0.00888521860433136,-0.111658791908726,0.110416375176582,-0.104276732296444,-0.0866757297698268,-0.086938724206735,0.00750004111864362,-0.241671486478027,-0.158572672256027,-0.142478700501667,-0.0490505091132609,0.160200862631465,-0.158328464849393,0.0897558887402241,0.0246199252314894,0.227320848307202,-0.192619983529971,0.0467812273925621,0.0269961734990986,0.062932145757418,-0.113112722514708,-0.204157299522052,0.0774722334811852,-0.0196552671220924,-0.0139996310933269,-0.0231711964309459,0.0709963489886291,0.20483374369665,0.0551658792628867,-0.0938252417081461,-0.0553870203956241,-0.00272480839685424,-0.0269534774638858,0.170968406940071,0.0274805508079995,0.114202115696512,0.218768029053019,-0.0441414373180862,-0.0967188028464464,-0.0852163433346068,-0.0605387409700492,-0.166221460729129,0.0281376043566871,0.150532451365943,0.276114139928745,0.0971161186778985,1,-0.0864832539714899,-0.111657675696619
"57",-0.196673405545007,-0.0145354548620692,0.0884962338484186,0.12523833839908,0.104783982066973,0.0669785038373022,0.219891392224721,0.18303931588992,-0.350956971443764,0.0532285452474278,-0.0193992545324574,0.104296589128293,-0.169609246628049,0.15547531341286,0.1060990905145,-0.0863612732615292,-0.0855190145383474,0.160113213697547,0.225213887222731,-0.0584082616992438,-0.204688225809142,-0.0348422663003372,-0.0035967578077069,-0.0238394748951796,-0.029899045980794,-0.111634811564922,-0.107459542693439,-0.187179618230468,-0.214394847429151,-0.191018578343389,0.0930809707167832,-0.0916567264067873,-0.0211534143532517,0.102151769743054,-0.0671539764459542,0.192374871122573,0.121813395112438,0.06857013875671,-0.0706089542944092,-0.104068413515496,-0.00068886577545717,0.0950259236744081,-0.194060524389441,-0.221710905286904,-0.00645496384310627,-0.0363196357618823,-0.0387750910594179,0.016082243874562,-0.15346756362257,0.00731947419135077,-0.109148204126462,-0.078438536129543,-0.0342494331126326,-0.0420541358857246,0.277261029546407,-0.0864832539714899,1,0.210093763514944
"58",-0.307491667806783,-0.184924843146408,-0.113027994419511,0.00457433870694575,0.125995085790752,0.353974588284806,0.030933062630287,0.0693506967530696,-0.249972163037984,0.0706900312504074,-0.0905500721739374,-0.0548621332857526,0.00213977472713741,-0.250785878742947,-0.115663310440727,-0.0114620364367862,-0.0132535746805306,0.0205657769059485,0.0612366583874023,0.130455125679043,-0.221696836145389,0.0727761867638241,0.0194302165217929,0.177398270822239,-0.122099649258098,0.0264024311610557,-0.07861113857052,0.0502150740883067,-0.142500591510365,-0.213526244029254,0.123070389073875,0.0460490395198895,-0.127204903155793,0.0777676629060128,-0.0208417185496754,-0.0563669955089596,-0.102567434837617,0.104529213590172,0.130029731085874,0.203082786431885,0.338962270249436,0.325603945813164,-0.0983526347872383,-0.0492601137862415,0.0479347483635126,-0.0779939802696668,0.175839562780745,0.218424278368719,-0.0264710811150868,0.00537451603772552,-0.0996653964662422,-0.0432305322870543,-0.0632147321024491,-0.0269374220347519,0.0907189399831426,-0.111657675696619,0.210093763514944,1
