"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0106135190799572,-0.0715073248279683,-0.0218412382604531,0.0466008244063669,-0.146346399925048,0.0137881959023315,0.0966436273280504,0.171399127018556,0.0721904863279465,-0.191546893115044,-0.102433155507928,0.0441540989512404,0.566857570040109,0.0871047765938162,0.101760254592679,-0.044566830618262,0.271756460281562,0.0489268327406883,-0.208421708695555,-0.0294842902461649,0.0727259658001126,0.137390787981629,-0.0238391517688106,-0.0677545351528642,0.0901439060651356,-0.0715537094057834,0.107062087239492,-0.0766695668624102,-0.0778607800844492,0.00677553832846367,-0.22815601623462,-0.0378906341409147,0.0173772033015206,0.00755522670287335,-0.0317863209666013,-0.0247890921582039,-0.178874281485785,-0.0575396468374899,-0.00662533874405157,0.0394299587311998,0.411560340112005,0.116603674344075,0.342128082024722,0.150613809191094,0.0413180188384511,0.0686079705258164,0.0465970573152044,0.217302040401862,1,0.201230949120323,0.0983350528723676,0.0720773856090136,-0.140769406107589,-0.0252098178819857,0.028345195696978,0.23164724071384,-0.0362330897736167,-0.00797018103669386
"50",-0.0190457951596266,0.0653616287511334,-0.17555472281184,-0.163004863862409,0.0186616487257373,-0.028388282370459,0.049890705003102,0.124798236567225,-0.0748611902437287,-0.0326075412742264,0.0397176634932246,0.122163385180312,0.0739531653554747,0.666781724154319,0.0294169145397816,-0.0042697741613994,-0.143051007748934,0.233095987192236,0.0112473734008638,-0.0335013896091369,0.0132438250275061,0.079051605129918,-0.0197571301386342,0.0740662916389292,0.182810776655756,0.16127008934217,-0.00550299672230146,-0.0262991675813612,0.0301190589087204,-0.0707046064410659,-0.0787304315503744,-0.0289146027932696,-0.0132471485272194,0.130240450477495,0.126447633140639,0.360536889160445,0.00426416769973985,0.00279003050101337,0.06353939237772,0.240881895628507,0.343869487421862,0.355582791146931,-0.0104821924517972,0.127869307193411,0.044722878862063,-0.0692310015579197,0.145685464752739,0.379506693897915,0.201230949120323,1,-0.0298868941927673,0.0354909508835003,-0.213096496857037,-0.203819431887075,-0.0829256656320085,0.0561574705854398,0.0194886096016958,0.0134708917559781
"51",0.162857940047387,0.11442650265339,0.0107519563302686,-0.0938717497560496,-0.184979389617002,0.117360832424156,-0.0934806064400428,0.114621022722536,-0.0783276571859615,-0.060723469483772,0.138698216628842,0.0380000991066509,0.2098328547032,-0.101787520596333,0.268222561844177,0.0478603938580436,0.0551799861289429,0.0212359987521834,-0.226136616795951,0.0449553987829575,-0.160393554986799,0.210438410152285,-0.0404396933394642,0.194413141444464,0.0843503011713668,0.115731114992828,-0.00471301307611549,-0.0500312573042503,0.134846742287569,0.24777466322367,-0.035807386063511,0.0643465571526153,0.203754353461458,0.215637349044891,-0.143233811490117,-0.321772137095478,-0.0417928547593247,-0.104964162736248,0.118590527748058,0.0972720228262912,0.0213283373411857,0.0576363351669076,0.195991972829538,0.033748390189295,-0.311200776341003,-0.367149319551172,0.0454512639424388,0.130211339339615,0.0983350528723676,-0.0298868941927673,1,0.407985042930412,0.0177946805424247,0.0954968841664075,0.0103827101944661,0.12400131280001,0.107989026066331,-0.0443887117856676
"52",0.0908372537057098,0.175658274688287,0.118574564945033,-0.055578134222624,0.0733486397077302,0.00615553209927733,-0.0106665369616142,0.012465316711342,0.0293406032807639,-0.061947691747377,0.144142563938986,0.0663402578033871,0.108468854467524,-0.141747854603825,0.236902460687648,0.190851327008101,-0.0358350653461211,-0.097034400099035,0.0181798291709152,0.0602848096110589,0.0666208798527854,-0.0928561830518036,-0.073358561726567,0.0725228378050487,-0.0118658182296538,-0.082849658283261,-0.134564664565629,0.0239344362287135,0.0880392911759309,0.162060908226645,0.0425769807627253,0.00608675195404373,0.173948559890446,0.128903330879514,-0.0275748895328326,-0.209422040831135,-0.140955193885805,0.0308962950719613,0.145201785010285,0.0380612142932615,0.14991882998653,0.234825966010459,0.042645476758935,0.101311332632654,-0.169161388359834,-0.251360373188857,0.00454833788765555,0.0107053794369954,0.0720773856090136,0.0354909508835003,0.407985042930412,1,-0.0747799813581999,-0.0475876338108344,-0.0565428725286904,0.0986182902865163,-0.0486088472360651,-0.00044416946806334
"53",0.0464956049223539,0.0545988857945449,0.220921543081743,-0.00460124147124132,-0.0765925451044534,-0.0979129922165491,-0.141603588106555,-0.00310409795536086,0.0582861126689217,0.0958995271392969,0.0309279932031193,-0.228604954519221,-0.131295626894734,-0.0850037539335317,-0.0437792771066936,-0.149592729096288,-0.0297151209770306,-0.134430494157227,-0.143727518540211,0.10651620005176,0.153956454546069,0.0845323556242895,0.0457716053521547,-0.0392370662112314,-0.0803286978475058,0.0309912525987766,-0.104617446072865,-0.10768933286796,0.026322111073679,-0.0158931453165538,0.059975237228264,-0.0201976551680771,0.197604409537141,-0.0470639133724726,0.00638838052716961,-0.0158933297511071,-0.0290054837068509,-0.0867165220329666,-0.118853691426364,-0.232879890180389,-0.296780299939329,-0.238105182267535,-0.0935940531726306,-0.232049255324974,-0.179000654514649,0.039221755560079,0.0184707054514252,-0.059129300836868,-0.140769406107589,-0.213096496857037,0.0177946805424247,-0.0747799813581999,1,0.0988262640862285,0.279941176373987,0.0072046988459939,-0.0600205504273069,-0.0846840139455857
"54",0.0515683568611676,0.123200248869386,0.0782761289148432,0.0497698191835219,-0.199685126697907,-0.0314947273546633,-0.0817534156580387,-0.0360302931254936,-0.0461348724618805,0.0908784671499712,0.0552445033424298,0.133566709022997,0.15198866606721,-0.0352980173660134,0.14774250858274,0.0969529625011596,-0.0172554012533286,-0.128284997146599,-0.0970515031900416,0.020576692312806,-0.00266396320825616,0.146096665190106,-0.0118113037972272,-0.0964174436493196,0.156312580586447,0.0847624845468826,-0.024213425001024,0.132758035070881,-0.0611032291153601,0.185654234101314,0.129088535331693,0.102296650749734,0.126324086012786,0.121128796662267,-0.0405119493131732,-0.0370335625778087,0.0361813946335519,-0.00901488658033246,-0.0865260717703916,0.150949022696546,-0.0666439383822103,-0.0130575009415691,-0.257602802059649,-0.153537593103383,-0.263990558212097,-0.099695605915493,0.0660925779268788,0.083511004969765,-0.0252098178819857,-0.203819431887075,0.0954968841664075,-0.0475876338108343,0.0988262640862285,1,0.0638581802865908,0.237159909416304,0.145218054090664,-0.200384548194711
"55",-0.0709388916409547,0.119181782174762,0.21852569936774,0.0377988971521236,-0.0196181505158272,0.102615362864648,0.0425687341447373,0.00701062210293924,0.0321006183692846,0.0273471752848455,0.0809932252392877,-0.0189391345277722,0.159788613616461,-0.0941912887305917,0.117509510732109,-0.0770772730074423,0.0773606673407257,-0.0560828602355953,-0.0987917854476428,0.201904169070028,0.00053074465423145,0.00380088547170539,0.0808043957756154,-0.0686424946528557,0.00851199988428238,-0.0109161259469575,-0.0425062872923505,0.0905520197074229,0.00123480574095212,-0.135865427767913,-0.0434311392534077,0.156805088076285,0.154692242366713,-0.0230730109417134,-0.0799878770730548,0.107927789515734,-0.0137524547253587,0.0480606926634969,0.0454507696668199,0.0207901419103818,-0.0217323531570049,-0.0834349582546561,-0.0616200060433287,-0.100742154893122,-0.0729503077709614,0.00600191149410031,0.0742454393691934,-0.0176754702731387,0.028345195696978,-0.0829256656320085,0.0103827101944661,-0.0565428725286905,0.279941176373987,0.0638581802865908,1,-0.00639287925822176,0.0889054901234815,0.00244324253421366
"56",0.0103976293338612,0.106302680651053,0.099903943072965,0.0858035504803527,-0.0624837250146539,-0.227052864640665,0.0868260080612158,-0.0269180067992074,-0.036589200676844,-0.0102883297001681,0.0737615286343561,0.174364781867306,0.130505312098678,0.0100806050881168,0.0175092463399495,-0.0721400631390725,0.163683401615739,0.0680853386349543,-0.0786133834731639,0.0304163457973889,-0.0609655871815536,0.0250128013779852,-0.141806041659005,0.00111271050970728,0.047704603827385,0.0462426179351583,0.0830121939434898,-0.0494614777100416,-0.0991742579610742,0.12230077444324,0.0972939946788953,-0.0798172125417496,0.275493435770374,0.21945331843991,-0.149262157484458,-0.103942315898983,-0.251759686072682,-0.0895359037622032,-0.089481521776154,0.172588380992404,0.138576694063812,0.144360403239252,-0.0136674612529574,0.0158525819137551,-0.147171007044174,-0.177762224753222,-0.115609657990225,0.0119397280670884,0.23164724071384,0.0561574705854398,0.12400131280001,0.0986182902865163,0.0072046988459939,0.237159909416304,-0.00639287925822176,1,0.0316165797564677,-0.0464753687906419
"57",0.173800558442501,0.0767562015541328,-0.0698014550894313,-0.0428421320903453,0.081607093143495,0.0439613238484233,0.242808126102386,0.124516268824812,0.106590118550874,0.242190467885091,-0.0611103233450369,-0.0204214677588943,-0.044679683670195,0.132112468922651,0.00954587838697722,0.09342930459815,-0.147240578391415,0.0366010311823064,-0.183201832090757,0.0022377880418354,-0.030610966627731,0.143592939316152,0.109571518667563,-0.0604502134370074,0.1169323327781,0.0127946983177938,-0.0699160283069561,0.16157403327482,-0.0765964550270285,0.0583159877372307,-0.107132600398815,0.0558821278915542,0.235403874079479,0.0478916383083798,-0.00504123241718612,0.120057545968378,0.00542082646290506,0.0891237678111584,-0.00793498968835426,0.175338565900246,0.0767051570228281,-0.0847839217208204,0.0874577481384942,0.0837868641435054,0.0193128293044434,0.0166041240229099,0.115491044909961,-0.0711780287702226,-0.0362330897736167,0.0194886096016958,0.107989026066331,-0.0486088472360651,-0.0600205504273069,0.145218054090664,0.0889054901234815,0.0316165797564677,1,0.108297645581461
"58",-0.105808105887037,-0.0292685803320912,-0.212179221171235,-0.105185933381296,0.0603143310090177,0.196193702939101,0.0178702860941142,0.0585819214827694,-0.0286429748270073,-0.142308359762827,-0.0479605134816997,-0.0560118826881492,-0.150782906374949,-0.02124530466266,-0.106805184498526,-0.119986277812929,0.0375961598706277,-0.0616078851179685,-0.0840772581521676,-0.0252637311499346,-0.0408882129901377,-0.078446985887011,-0.0417214359647274,-0.0177280377510982,-0.0247932964884286,0.0315944103345097,-0.0115227329428042,0.0290443721883572,0.0107968582066533,-0.119383323826231,0.0851392206214465,-0.116052157216545,0.0531170576195686,-0.00225835169473935,0.00822764954023896,0.130952404105785,0.0486336815424071,0.14383556486808,0.08799643822639,-0.1032413041164,0.0965899272510697,-0.0209820668876253,-0.00735679735995529,0.0249934218914221,-0.0424983832477439,0.264783743396469,0.341447109072659,0.0689274169941586,-0.00797018103669386,0.0134708917559781,-0.0443887117856676,-0.00044416946806334,-0.0846840139455857,-0.200384548194711,0.00244324253421366,-0.0464753687906419,0.108297645581461,1
