"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.113599801339708,-0.225886432813542,-0.179963297376089,-0.0394219813674629,-0.0864848574923507,-0.204661594522362,-0.0188594957513725,-0.0651082023969772,-0.12771342148429,-0.328134549422624,-0.0747944347337164,-0.193466666143245,0.524721103822122,0.0237376257642687,0.191462679211989,-0.0560886544790867,0.301230226949387,0.0365477615640776,-0.210710137845844,0.0842191668638229,0.251060480730619,-0.0198418609928319,-0.0745919126344823,-0.098408240696664,-0.157275037095852,-0.138124193069133,-0.142125849548672,0.0688260040392686,0.0811604699114302,0.16736836701934,-0.119404991159238,0.124594511081886,0.0925909779038546,-0.0693863295916909,-0.0383509533948676,0.0700280821111411,0.142269560309623,0.137481701011339,0.132100302800353,0.0533567869248099,0.304695519857193,0.0598814211867781,0.283439616086155,-0.079185273668645,0.0787763701562632,-0.0281949687031616,0.0349223734567337,-0.00338443560365338,1,0.0651260548631168,0.176753651751142,0.105790742863756,0.0582865219465696,0.049050151679646,0.0951572291829257,0.141910858299277,0.0602926736034449,-0.0747474239444281
"50",-0.0119095680389648,-0.141528886542287,0.0412623060999202,-0.150011423965587,0.0184696911995923,0.296360798701916,0.0179597038013596,-0.19478970507282,-0.167384205557911,-0.109528648220715,-0.08614498781547,0.0881528436011124,0.139280831719085,0.672052128822607,0.122502533540504,-0.0318569882034542,-0.0956532871661048,0.277639628696938,-0.155146556879709,0.0566718239708555,0.00180241704259497,0.039596569125476,-0.147472046301875,-0.0788159200507868,0.144989657384091,-0.0117679559301062,0.0923636852406631,0.185985676271457,0.233939541085218,0.181299012902764,-0.294239519650708,0.0633969027875416,-0.112351119726443,-0.0941457269605361,0.104630977015429,-0.0888942195255651,0.0322110480740108,-0.0203073259147845,-0.158454005438347,-0.0790960518973252,0.0284613091127464,0.194230840641515,0.144891513388352,0.344421339418662,0.175718475335338,0.23881188766127,0.0992241434383032,-0.0538761164423081,0.0651260548631168,1,-0.0555865868619571,0.0368853327801693,0.038683642862143,-0.0134828173303772,-0.0248153107963453,-0.146533730140389,0.141984908324804,0.138548889020898
"51",0.0926774412322433,0.145028539653062,0.0696996824482216,-0.0062414230359559,0.0947621305412723,0.0278089204581593,0.0450619465711458,0.1125316370065,-0.121986557415755,-0.0524977197747667,0.0632792929314715,-0.0477873385569415,0.0205998864683291,-0.126251958348612,0.222166342318272,-0.0894824289857561,0.168548229621098,0.113973386628134,-0.0579293419042593,-0.00451164938641652,-0.0323705036517678,-0.0134288016613905,0.0189353074693142,0.0352371800639898,0.0137536644845395,-0.0856986980821306,0.123454443363892,0.246982236334904,0.0571570525419402,-0.0904306069855672,0.0961201816216218,0.174522044119277,0.267390221471179,0.0640057819564379,-0.0887867996369029,0.0167932126272072,-0.0482004379977942,0.119402397037383,0.136977735605656,0.114138463382097,-0.10499186649954,-0.186292519241193,-0.0462671299543474,-0.163600601522089,-0.153091679956609,-0.158266576763707,-0.205590242424324,-0.0273780444588486,0.176753651751142,-0.0555865868619571,1,0.410960633539732,0.116519758710035,0.125570886982774,0.0623238123447183,0.0635637661107234,-0.0588140070101199,0.00721826244584273
"52",-0.0103412159497051,0.133064170039719,0.127791805050476,-0.0751835432322519,-0.0825944260237754,0.140988935500688,0.149599946714674,0.084012947171608,-0.0524749043369201,0.0185100692192556,0.124665628362771,0.0349258019328604,0.0889384268917565,0.00470471497129043,0.116866903968873,-0.0109291148554177,0.0544645687024058,0.306640575473865,0.086238454166082,-0.073522104684933,0.0814642773315999,0.00373894083321783,0.0791320008948546,-0.0542564255354886,-0.062955442283964,-0.0265586990728074,0.214283451590269,0.304402842891244,0.137605945139135,-0.138783360391118,0.0755612451010463,0.381224947780599,0.257480793422124,0.202779306846116,-0.0947620732864869,0.0665862878090292,-0.113902018743651,-0.0343976187600369,-0.0170940234512719,0.246411700963464,-0.202080946862331,-0.0208597027680465,0.0452523722871272,-0.0564943460640939,-0.134857377181609,-0.127866423305581,-0.111242897828419,-0.045591793262987,0.105790742863756,0.0368853327801693,0.410960633539732,1,0.0381753370541339,0.162135359288957,0.0097447403703079,-0.0446261426968902,-0.0432960142809041,0.047787755837208
"53",0.044397211602684,0.12531612234848,0.0702621188020637,0.178931470734617,0.00615266602224407,-0.0671011677685864,0.142603716326508,0.158697515255465,0.120021194552535,0.291286110946084,0.0860701541893027,0.0129088224775812,0.0330497166448932,0.05873742031312,-0.0335737363844096,0.142611039518816,-0.0362349441935338,-0.0188385941782677,0.104351046285561,-0.0777557035005675,0.17346100567201,-0.0473521680120937,0.0567925441549416,0.117574670960897,-0.0476518475546122,0.222297514820959,-0.00935565423105611,-0.0800873598840221,0.0907975193790754,0.0942833895079774,0.116971383363567,-0.0534204973365294,0.0600406825429117,-0.0485364070149892,0.0310589212046972,0.355985753787703,0.0249433655167881,0.121235815138633,-0.024113328729166,-0.117895485611811,-0.165795568423989,-0.176814586097917,-0.00226050789461785,0.205670336195831,0.0110894866978611,0.123157966802977,-0.145871447098999,-0.0860972752975604,0.0582865219465696,0.038683642862143,0.116519758710035,0.0381753370541339,1,0.326051704914134,0.0665306580285128,0.0730845167824153,-0.0997119488994509,0.0932846503167549
"54",-0.0661268402301886,0.192535865844234,0.0923147324832113,0.0250979090647383,-0.0936303357218251,0.0365143788793935,0.18473608521008,0.143535459007481,-0.119549668583159,0.149382728209827,0.144867395031551,-0.0556026668701942,-0.064377151405418,0.038263932465192,-0.0781816950158204,-0.136134619842799,-0.0508157185604736,0.0625630983757345,-0.166707382246865,-0.164120806710985,-0.0685633095613612,0.226640943762773,0.0300523486746415,0.100919894307874,-0.0765753155930928,0.117554616128508,0.00349979157969391,-0.0182100274759181,0.178776378962181,-0.229425698911359,-0.109626437955787,0.166618624172244,0.0949867092315491,-0.0727032329054403,0.0359998684180391,0.195362230252243,-0.0269182638978422,0.157028531411352,-0.0363437496878258,-0.122027074109398,-0.0434557028384334,0.123883486796679,0.0231161240586916,0.142113250443007,0.0992327653416866,-0.0348365384880722,-0.0874611396649922,-0.0143427743928011,0.049050151679646,-0.0134828173303772,0.125570886982774,0.162135359288957,0.326051704914134,1,0.194961208586485,0.0115506987879073,-0.120522411877499,0.0788373115758392
"55",-0.0777081310385367,0.0352251878582829,0.162081760278065,-0.119998629187088,0.0129080388570775,-0.0963260645613158,-0.00528867283929247,0.220185456755722,-0.0868440426371892,-0.0127771739336879,0.0709879033035696,-0.0852080194362466,-0.00530544194881149,-0.113978305131813,0.09099196607108,-0.0318273494759454,0.00814538023014626,-0.035185979083183,-0.0784472005252135,0.169971907449276,0.243994002317346,0.0899016124480915,0.0120848312138724,0.0590999455574594,0.126545641628595,-0.0448826191312611,0.0481031207677991,0.0561658609971167,0.0256339204589986,0.0277725649821016,-0.0793195392597411,0.0872027111245181,0.0266507431193246,-0.00273387446544816,0.0124512842321188,0.0853091077674436,0.0648722677342825,0.0389377652584419,-0.0391419881523792,0.00446000938593612,-0.00249376461892745,-0.037918964630662,0.00616628531262848,0.0311785474901179,0.0473271955343554,0.0411781155942402,-0.105186573298222,-0.107766106123472,0.0951572291829257,-0.0248153107963453,0.0623238123447183,0.0097447403703079,0.0665306580285128,0.194961208586485,1,0.22120780612621,-0.0682001430161851,-0.240629750885659
"56",0.0334181102127971,-0.118474338455456,-0.0286568739591827,0.0144615131894174,-0.0350940968209463,-0.177378639228178,0.00209402056060791,0.187221704315147,0.0316264847726825,-0.101939240546339,0.0402093222435277,0.034372081356515,-0.0556088631291459,-0.151492649020981,0.0399380102369992,0.214618059154219,0.076303205723249,-0.0856511352376396,-0.107305597000566,-0.0475895405766885,0.288446610696109,-0.0758031528818617,-0.125625294834384,0.0249260729252322,-0.0975442890585553,-0.036643709622759,-0.0510098216993828,-0.126152126325585,0.077860522201984,0.0327245576216651,-0.10534398313474,0.104490729112104,0.0532515389119283,0.0329223346299862,0.0723356525729197,0.0141636745570623,0.192630968477673,-0.100769814356528,0.0884625604677351,0.126435825990054,0.00559291277492602,-0.00653915501170636,-0.214317812422745,-0.163252722881169,-0.00509552010014908,-0.157394349350474,0.0579072062501671,0.00229767645173163,0.141910858299277,-0.146533730140389,0.0635637661107234,-0.0446261426968902,0.0730845167824153,0.0115506987879073,0.22120780612621,1,-0.105994483078872,0.0559241991114779
"57",-0.0215285065671594,-0.203055682051729,-0.063132150413152,-0.0501512400436816,0.239099398380322,0.135057529666683,0.402844233097804,-0.027788608286133,-0.186173486669288,-0.258022559590913,-0.262733659450731,-0.0969140758452978,0.22263433498861,0.0462765230794937,0.00397166922280108,0.0296847976122481,0.12898958687684,0.0743916681240201,0.0158326302613472,-0.0732659210439745,-0.0592128392834641,-0.108385785224928,0.0699654993196534,-0.0594664807787779,0.185137762390773,-0.16848069679524,-0.143514018413031,-0.133310008633611,0.0386036411545498,-0.0745397815532495,0.136704121337976,-0.0146895435443974,0.00313939248352366,-0.0357466167355951,0.222170977411399,-0.0236791719496831,0.00698526643929415,-0.0201690150065814,0.121610977701494,0.117484936130726,0.0991191990465784,0.189282198169373,-0.022851928018317,-0.161776252082871,0.0908498278247883,0.0245190391570084,-0.0710298480720331,0.280673217951904,0.0602926736034449,0.141984908324804,-0.0588140070101199,-0.043296014280904,-0.0997119488994509,-0.120522411877499,-0.0682001430161851,-0.105994483078872,1,0.221825270563123
"58",0.107995950987693,-0.185504029456185,0.0381774777988041,0.0512864496359436,-0.0715771121308493,0.0500686438409877,0.146294268399138,0.0756412275311227,-0.0814564315998862,-0.122184059001626,-0.133231646158663,-0.0437612699067381,-0.107348398403666,0.11794516596114,-0.0789575892449927,0.0501185732049271,0.00052767152523963,0.0567082434014249,0.147540845171668,-0.179381079945938,-0.134467272866418,0.13444054089213,-0.159870605621035,-0.127547333528937,0.00375399412082527,0.00701528124671497,-0.0154661366545526,-0.0402731984652626,0.0575594335152715,-0.0297332700879708,0.177504009236107,-0.120637475529221,0.0212323255006649,0.0202836015138589,0.0504857746342951,0.0350989995085428,-0.0621335597916267,0.0613815913409479,-0.137372431918937,0.0323379272963147,-0.164127480775258,0.00052708267686541,0.157405005223067,-0.0409594901450616,-0.0777313589602229,0.0638471891221837,-0.0378835146239992,0.0506936411006496,-0.0747474239444281,0.138548889020898,0.00721826244584273,0.047787755837208,0.0932846503167549,0.0788373115758392,-0.240629750885659,0.0559241991114779,0.221825270563123,1
