"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.137838956187295,-0.132743167218327,-0.0636474369242068,-0.0804469675680081,-0.145718596219598,-0.176521132153726,-0.0724161857222247,-0.173689047542154,-0.191135235964575,-0.104385325693732,-0.0220637163859959,-0.0969831509867152,0.545786800962555,0.108907300138036,-0.0358786871467215,-0.202532652864631,0.248150835473015,0.197341767257629,-0.312483375886044,-0.107182946743421,0.149522153577378,-0.156730284795539,0.0584475405876942,-0.109933030403214,0.155153071567416,0.0301061241307525,0.125075712951589,0.225607209326625,0.220685144424421,0.142455418854208,0.0697261763052092,-0.0337833156465472,0.0320418179891783,-0.0019726870224616,0.0490255546816169,-0.082550645273655,-0.0753279976933814,-0.0759083459011266,0.0284622948472614,-0.164565979553723,0.326036355286032,0.111195758004385,0.212446364575762,-0.0558152931217748,0.0415920935650044,-0.0270685917728722,-0.0392536936000722,0.0285007527094436,1,0.151451353153102,-0.148434374179934,-0.11423865893438,-0.0634863072082646,-0.0440460601777597,-0.0326386587068022,-0.267467851098843,0.0399668876495882,0.0844867920137701
"50",0.0478101960787746,0.125454002311387,0.168039711372304,0.0668531219581941,-0.0702145553582253,-0.017051061469232,0.0815159054252823,-0.107752991814083,-0.0390246805492336,0.1567284681881,0.0564288682211417,0.0479075583766253,0.260215982864004,0.720989973844795,-0.0257025316260702,-0.129450353006467,0.0196817110115596,0.277037925979298,-0.0777196366464175,0.14231069651053,0.00822190819099913,0.186940631894467,-0.214074573749799,-0.0720313622785649,-0.0314980564867157,-0.159554750062417,0.172434560435523,0.0362655131698567,0.152648885885346,0.233841012194558,-0.131546892122546,0.234192577592952,-0.143187400674262,-0.0234408417690881,-0.0447270094649492,-0.00354961962523645,-0.188826938409815,-0.0920324859529268,-0.0636129351261021,-0.117326358723042,0.0111442123489155,0.360778806059519,-0.00201306312662948,0.153297950091773,0.0107909418470707,0.0119052752339739,-0.0239382134477098,-0.0198516090556255,0.151451353153102,1,0.0663242938048347,-0.0438048710482361,-0.00402730686519399,-0.0559935915208688,-0.0475415420078228,0.0590869690611058,-0.0513600045411856,0.0358457218812401
"51",0.219005352677591,0.338168425495509,0.0435436682158935,0.107742489843402,0.0507142498219925,-0.0295458579461047,0.0896747990573697,0.107726130683423,0.144308895922875,0.0710856181341825,0.257262269358873,0.142283016692353,-0.146685987765553,-0.0457817007866432,0.292434138893906,0.0786925594319513,0.0800789440198525,0.0297719727059891,0.261829620768172,-0.0688714475601699,-0.137908872486331,0.0300826474954578,-0.0865696108269751,-0.156685006233944,-0.00812633593646525,0.287621570164401,-0.07174854812657,0.0939937860570362,0.134400136296395,-0.0901651225154771,0.125817017743629,-0.0302981046178338,0.131418234718851,0.163448754140404,0.165482203711282,0.0667895892525657,0.112158350770882,0.0145752111208983,-0.0183111312095963,0.112577811127154,-0.237671851519622,-0.033958664651969,-0.154255978031926,-0.0421057309926637,0.187582280486003,-0.0122193830428919,-0.105624955751047,-0.133796524641087,-0.148434374179934,0.0663242938048347,1,0.631687580890392,0.0466026308542295,-0.0496582624696886,0.158024862364698,-0.0140459134314253,-0.0433618904792852,-0.14185589804615
"52",0.316042809262687,0.329827313839242,0.183061555939358,-0.0734323432451217,0.0993634089495276,-0.0311235228473854,0.158137616738887,0.0954141420853618,0.179208802469613,0.143247146259711,0.334868632127258,0.148036017278313,-0.0260616131891083,-0.0961522275666633,0.337075714644657,0.133340833282742,0.179466766513053,0.0259842495557082,0.335114219337816,-0.090735998633559,-0.14886491138141,0.121451680169687,-0.0109239663231089,-0.156663052327637,0.0104287432481227,0.19353376377853,-0.0596980206821292,0.134533722572857,0.303027900783245,0.00237770290837821,0.269500052796331,-0.121069344183117,0.337156070405489,0.200212094563152,0.215726811040176,0.0587705581622822,0.150653647893351,-0.0237071807143997,0.146023860991604,0.282899507420213,-0.19271952159116,0.00622234763918768,-0.2490984485717,-0.14065928871727,0.161276301236745,-0.0662536427349263,-0.111288384460002,-0.147959018517908,-0.11423865893438,-0.0438048710482361,0.631687580890392,1,0.0977844107006166,-0.136111224368388,0.0651180012911208,-0.163041604917547,-0.153578062286519,-0.197466992176158
"53",-0.0843708136051421,-0.140035034539592,0.118349802687198,0.157783730260184,-0.129368417276379,0.0160481455280202,-0.10244274343637,0.00976246156329264,0.00957219831802586,0.0284276028528975,0.189829002826071,0.184184694553794,-0.0411258895221425,0.0772665250753051,0.120024938465422,0.032841325375367,-0.0111287384421407,0.0454019028038074,-0.0545382592110758,0.196571837889874,0.0195588168388842,-0.0783381821796832,-0.0569206705788973,0.0738879708703696,0.107684078789681,-0.102548952389411,0.0480554383934836,0.0816345621801128,0.0373058279697724,0.039160454548368,-0.0166844133418949,0.132519951154516,0.16744893045947,0.00760695467383306,-0.0465433648620635,-0.139822466228128,-0.0957955469433291,-0.137328715207382,0.0632707423352609,-0.0250602204331966,-0.0437551476209252,-0.0161187795127157,-0.0519264719798398,-0.0361086075328415,-0.150699801660809,-0.172683103873566,0.0373097116446235,-0.109604444824275,-0.0634863072082646,-0.00402730686519399,0.0466026308542295,0.0977844107006166,1,0.163436982351844,0.11973534441859,-0.108458926741806,-0.0149633173308157,-0.247680029610713
"54",-0.245313816530391,-0.310270445611241,-0.00027588325531267,0.0684288173922642,0.111334411904242,0.0712561433759965,0.0355852337090669,0.0503964347896828,-0.094556534320761,-0.0786642704378513,-0.121794143721678,0.0267013661116451,-0.0934651484954645,-0.0959040392713766,-0.0519847662336079,0.107832792597104,-0.0580541507081982,-0.0757993267124057,0.00839343080976244,0.195184624207306,-0.101504968492189,-0.161643378265139,0.0584215310760813,0.046409367218157,0.0959985521134247,-0.0238250760391611,-0.0291125579066844,0.0136692059721615,-0.0754739631556274,-0.00164915439940422,-0.0937625042358238,0.0485685456312519,-0.186460741188241,0.0777616641107471,-0.179258748121758,0.0906916318478706,-0.107597177304399,-0.117701621951844,-0.0694994036766227,-0.13027560922782,0.00940556371235481,-0.00103764636834264,-0.0212149198118954,0.0290485930439896,-0.0741831629460896,-0.0126342189611305,-0.0192517438304789,0.080502361064526,-0.0440460601777597,-0.0559935915208688,-0.0496582624696886,-0.136111224368388,0.163436982351844,1,-0.119894907803564,0.189414094958868,-0.0678787658294844,-0.0521273146763905
"55",0.125433637565627,0.134653853260969,-0.0309636767889218,0.108266438049505,0.159075242391749,0.00728472507709143,0.0506020066966397,0.305916505584056,0.0837000158599346,0.0207791659035713,0.178195389748205,0.0797450817701404,-0.162120700606836,0.0776239669927092,0.063443858871787,0.145032686174132,0.0573144365504643,0.0666969969361743,0.145556231130279,0.0146889236945913,-0.0646516006947973,-0.13951613279747,0.0945001535047946,0.0168856408555896,0.174069886501029,0.192901786637841,0.0771831692503991,-0.089634709332542,-0.0165524472366505,-0.0912725168383673,0.193929833718748,-0.0483428541941031,0.151522506918566,0.0431685602889447,0.160788909572256,0.173860675254467,0.0143333020620418,0.104669390993698,-0.123607605673496,0.067816048919503,-0.189796470118873,-0.0364152249263303,0.229570637350387,0.0819071814223261,0.0353675020353811,0.00064112873928306,-0.103526072082282,-0.112103744971538,-0.0326386587068022,-0.0475415420078228,0.158024862364698,0.0651180012911208,0.11973534441859,-0.119894907803564,1,0.00158439725465708,0.142129624402247,0.16416909161678
"56",-0.00426513901888741,0.0124151658923966,-0.0658935100547267,0.0205175705922532,0.0941735342792444,0.126973843631634,0.0131674915608758,-0.00577797183512136,-0.205141334787911,0.0890114726692958,-0.0688678645330964,-0.13339724675611,-0.262205646879068,0.0813668682826252,-0.318233735719499,0.135766960963927,-0.176784528706706,0.025347146454831,0.0641778311226789,0.0429341672690615,-0.149270295033716,0.142719570286197,-0.0196136042718246,0.0425650209715338,0.0925548944222831,0.0217800935993748,-0.00157228827041412,-0.0915128666185249,0.00311671513371722,0.110503867889788,-0.103884698406132,-0.0624652808395372,-0.127107326914662,-0.0592968999830021,-0.104121836873642,0.0796741638816503,-0.0976969379350676,-0.0236418861305986,-0.222772124406254,-0.150257608882821,-0.128489462882905,0.0263170482677495,-0.123264510213961,0.11598806436305,0.00587933935231034,-0.0155351378661669,0.0486588084666045,0.0653510823983157,-0.267467851098843,0.0590869690611058,-0.0140459134314253,-0.163041604917547,-0.108458926741806,0.189414094958868,0.00158439725465708,1,0.0138450233231547,0.249276331633101
"57",-0.0548569527429538,0.0134254026134058,-0.0650952024266013,0.14877224881167,0.107292215984801,-0.0468689204952585,0.134828194886891,-0.188187510857861,0.00720047060409033,-0.1098679800526,0.0207537329380123,-0.0326393675450789,0.0198022149554974,0.0472216915144183,-0.0341575695394121,0.0447586912418888,-0.0408588110103902,-0.0683868564303431,-0.153843405174233,-0.122147612397191,-0.114703220648589,-0.10272718745059,-0.171218679814518,0.119455583714602,-0.166807763396145,0.00265740773389758,-0.191958859023406,-0.150194205168747,-0.249163895187276,-0.103442053816974,0.00711110591307517,-0.0732489779714658,-0.00882229808274441,0.0360787109954303,-0.0148800042685141,-0.135757881356906,-0.138703578501389,-0.0786064809727576,0.103332997582302,-0.0100085650465935,0.173399621815902,0.00765191960604093,-0.00665862533775486,-0.101158106529641,-0.0172862915658932,0.0511043764578391,0.191263815026136,0.130675309224198,0.0399668876495882,-0.0513600045411856,-0.0433618904792852,-0.153578062286519,-0.0149633173308157,-0.0678787658294844,0.142129624402247,0.0138450233231547,1,0.0431402829938807
"58",0.0603040236728493,0.00559428844189969,-0.152663898331844,-0.0985820604307,0.117486264779133,0.212419149200282,0.0293285287822806,0.0071321937470488,-0.152436039372927,-0.0220111765754283,-0.0904589252212308,-0.210965586192621,-0.0600312979535646,0.0143425282855564,-0.0495566591570236,0.0733913640869867,-0.0783860759968277,0.0217031163901157,0.175092949460412,-0.246549688101323,0.0428831158317951,-0.0738813943383597,0.301491336004419,0.106724576205763,-0.0535956186866066,-0.0182038497151576,-0.140493049513763,-0.30769160652228,-0.270687655030471,-0.0453307757853825,0.126927092355924,-0.141040557025148,-0.0644459358530706,0.0145692878644449,-0.00866772883704895,0.186943195978056,-0.00077438611360113,0.085757954006514,-0.13114421908853,-0.103155909991542,-0.00950378783672913,0.127332037682885,-0.125782693169493,-0.0457441175811437,0.0523264685499582,0.132967166406738,0.113837763128239,0.264858207987961,0.0844867920137701,0.0358457218812401,-0.14185589804615,-0.197466992176158,-0.247680029610713,-0.0521273146763905,0.16416909161678,0.249276331633101,0.0431402829938807,1
