"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0952853041402697,-0.0165961018656919,0.203412832359027,0.0220905739976505,0.0288165802570944,0.0118463293140051,-0.0129530807895787,0.0132728774902298,0.00417069296112985,0.0881288391444052,-0.0243219632800548,0.0801061515771892,0.400904286334086,0.0355495480853003,0.0506829553623462,0.0875214992908047,0.407654504373302,-0.0003087628310528,-0.0212760466949956,-0.102539232677361,0.0345394713771768,0.106157756041103,0.0490681915210651,0.0146555998190011,-0.0848289715054945,0.0645383914003369,0.00077030179774979,0.147533818785889,-0.102813713265654,0.0183889223592055,0.144014670898651,-0.12123175889729,-0.196943165667625,0.036254411843982,-0.0795522428638238,0.0130652766888733,-0.0377111671384272,0.00987819568851748,0.0320628977978014,-0.0153402727049335,0.157377458154138,-0.122901764745567,0.271447355047822,0.100928807761914,0.0418124684573189,0.167039216732182,-0.116522292968482,-0.00697493073103501,1,-0.0359842463356143,0.124990595862839,-0.0707910665523034,0.0164933894638589,0.0475176281648257,-0.0317259516068845,0.269565485697458,0.00347860691576851,0.0319334918073331
"50",0.0477785610910762,0.0864447535436979,0.0716959341177995,-0.0445857319152242,0.118356008892649,-0.232391222643711,-0.0365640702376964,-0.0870325719815825,-0.0319003174495743,-0.0597339535609396,0.186235946107885,0.0827540999390018,0.0161085816912037,0.543574129282183,-0.164792505717088,-0.00764421593215253,-0.144963012984553,0.194826097179101,-0.0857274211762475,0.197758006792205,0.254177046616147,0.0439998689555442,0.0519760268037857,-0.0148510406833086,0.124735402815306,-0.0479711773599963,-0.025875481636915,-0.0204323846144683,0.142534253667366,-0.0464274079396793,-0.107330266975902,-0.0125025201050965,-0.0589579475715261,-0.0160304199781641,-0.0413903119970339,0.0115610994635567,-0.124878995214182,0.00507928062734938,-0.00433934155809181,0.374031393232242,0.152306464758457,0.433697234695913,0.0155584189191068,0.0676032908196977,0.153639992808705,0.0871532276927292,0.172135451847142,0.174118856639563,-0.0359842463356143,1,-0.0170852570765198,-0.0171950712810203,0.0453744739955633,-0.0498690645601117,-0.0268054566557946,-0.10373690823963,0.00594617032666765,-0.236591948176427
"51",0.49865310439993,0.23737975604074,-0.0035725264005598,0.00922794095953793,0.0620004024481669,0.0634091795458591,-0.0257180799631931,0.0411196425988288,0.256215471776105,0.236436197300004,0.349638576067445,0.218630721183437,0.336195752779503,-0.0368105139318413,0.0242445329385953,0.106241187820622,0.0148172268553201,-0.0672142551970572,0.00388672680203953,-0.0756007745572397,0.0149142990090958,0.0140934542027341,0.0529922459674826,-0.139985907048546,0.0331938337923936,0.00427951277282626,-0.0894186656940222,0.0954509038732421,-0.0460921496632693,-0.0579840548092641,0.150956973401075,0.0249313220219766,0.29453083140982,0.0368664273470799,-0.0234379280487014,0.222683882873224,0.0710693914546469,-0.104715689657977,0.209689680873481,0.0844284338134257,0.0271051298241141,-0.0342632782563499,0.150670224951255,0.0495459681108429,-0.183406365703221,-0.159883277345985,0.107264110078598,0.011859307126008,0.124990595862839,-0.0170852570765198,1,0.370619635595865,-0.0682457105216345,-0.120960682048196,-0.0417543811484121,0.151170718977109,-0.102404179657956,0.062184649129016
"52",0.282983608447712,0.299021497096741,-0.142650591794653,-0.0672887459548943,-0.0433613974259189,0.0374973367236882,-0.113715250735212,0.0492058466937619,0.0613200394632242,0.123645523711167,0.130279289158751,0.0918289925833471,0.197725608196214,0.0467686756822276,-0.0515241684598004,0.100542941119431,-0.192154902280891,-0.189486171939767,-0.0862886867627368,-0.176653174098769,-0.18423625906618,0.00379495349226666,0.0252750221699244,-0.169592536373741,-0.0229605695624331,0.0359165360820354,-0.101026809183032,0.0676982073314332,-0.0816311003998934,-0.0531103094688033,-0.0869676131106057,0.0552833974942388,0.256287451131784,-0.0101623066799764,-0.0180519048077165,0.0900306691163508,-0.027419643268137,-0.0555589199563187,0.429834213852329,0.138349120949009,0.0566737463411874,0.0956711503834352,-0.169522226411805,0.0345105323926107,-0.0744368648861949,-0.203907751482776,0.145859478991237,0.14364675647983,-0.0707910665523035,-0.0171950712810203,0.370619635595865,1,-0.0309311227561468,-0.0944476562138589,-0.0354361384285404,0.118618651485366,-0.118054898944898,0.0911261608842299
"53",-0.0771191595510511,0.162901051980736,0.116709123274062,0.0341852756898431,-0.107860137679023,-0.0741081746490748,-0.0400622976464705,0.0797736141541534,0.0366689425994509,0.0797718725129421,0.0848751067552131,0.0954388807990588,-0.0346293311443027,0.120012350288189,-0.120833110754027,0.106649100096294,0.021097636908139,0.136690606229324,0.0258813018109973,-0.00045616585869227,-0.18833322531036,0.192194526063795,0.238021004124666,-0.0525723940657737,-0.0376438042945349,-0.0391050051550693,-0.0646843046435849,0.0118553647626481,0.0867835360962041,-0.125693702404528,-0.23908407074737,-0.159760981967657,-0.0271459219249438,-0.0408835777639403,0.109978980671746,-0.0196048891056125,0.0043703961147366,0.125865640606486,-0.082848431736162,-0.0228710438438027,0.136935671300761,0.059797601677349,0.098845016265559,-0.169644433271209,-0.156595099657311,0.00975021013126098,-0.0811544760113072,-0.0374487563600407,0.0164933894638589,0.0453744739955633,-0.0682457105216345,-0.0309311227561468,1,0.447163340153929,0.157777292597151,0.0155009479009865,-0.128997656768602,0.0531443211763107
"54",-0.0822486382258222,-0.0223715230614849,0.00946572522146974,0.0729449802650079,-0.239636751167337,-0.203773556830248,0.0801622809831932,0.0791189333222726,-0.00251939140994882,0.120495366905374,-0.0354244130126361,-0.0691999271173018,-0.0638029057028956,0.0276783772603998,-0.0680009960583153,-0.0705371168809125,0.0978039483801374,-0.0177885657389673,0.084223754867342,0.0568628239163382,-0.0600867221030359,0.188393782879457,0.0461792790355264,0.0797910571813887,-0.115570064063309,-0.0426675573738095,0.00038443978225353,0.109047706943797,0.0769810001954866,-0.162025745744818,-0.0242913771543609,-0.150676200895342,-0.0162301207580957,-0.0124853641562154,0.0967732534385956,-0.0420483344464256,0.0483360295410673,0.237554140095227,-0.106695956669245,-0.128475359815104,-0.0171965556258441,0.117542904158731,0.172893972810864,-0.115842029296551,-0.0429713875751336,0.0401107334056861,-0.137648192833796,0.0484847182914319,0.0475176281648257,-0.0498690645601117,-0.120960682048196,-0.0944476562138589,0.447163340153929,1,0.125598165546271,0.015436658972303,0.0839543315309068,-0.185412752591049
"55",0.00097748744210799,-0.0559278509486385,0.0611740999355897,-0.14146917522086,-0.127386332846322,-0.0644950980841,0.00728006903111363,0.0432924824121404,0.00368475656130333,0.171493340533636,-0.0797466713742175,-0.0421704464500524,-0.0317719537174007,-0.111244016158204,-0.0224434460575389,0.0845477830332336,-0.0610491781342169,0.0906878227007391,0.136418354138198,0.105105951877901,0.042646712913866,-0.00174292353352063,0.185572583902045,0.184334277267711,0.228678735408828,-0.171119129592563,-0.270248282295479,0.113343734626174,-0.0415800951887698,-0.220880319899946,-0.010685496840967,-0.03541305582882,-0.112552373087179,-0.104310948932796,-0.0359252326496189,-0.0847802113931466,-0.0712943032879933,0.0721345635222309,-0.0487301879371256,0.10763789917178,-0.136019740852328,0.0138546137419402,0.157833224386176,0.0227149050052653,-0.10921754040714,-0.0139012273561902,-0.010038911314451,0.00021189785376065,-0.0317259516068845,-0.0268054566557946,-0.0417543811484121,-0.0354361384285404,0.157777292597151,0.125598165546271,1,-0.0600228952559275,0.050798902135684,-0.0540176722470182
"56",-0.0509436705873505,-0.0270585895504842,-0.0792054262383738,-0.15691895001785,-0.0134757133557875,0.0553134469134846,-0.170489884955707,0.0644647313680079,0.0291459885769271,0.0276674730357998,-0.230596715530474,0.0222867049524901,0.174016188681196,-0.04424218430199,-0.0542829911697125,0.08541866560907,-0.0652162319663096,0.0733733268169325,-0.118027999826945,-0.0869083746839403,-0.304234761070002,0.166290279245073,0.0211683017852374,-0.0729663667783578,-0.227982039311952,-0.15224717015976,-0.0982622225996671,0.0448307256974596,0.0614076917151423,0.0699864090019021,-0.00626422598971863,-0.0143124207539449,-0.0234229991060089,-0.180247033384311,-0.151713643627563,0.0876473752457785,-0.0867510488993507,-0.299528195563187,0.0680783348183221,-0.2479443753501,0.290895006009295,-0.0669249068532402,0.22577352587767,0.183857707181115,0.0196513476332778,0.0277979817264364,0.110677275030686,-0.104807876018817,0.269565485697458,-0.10373690823963,0.151170718977109,0.118618651485366,0.0155009479009865,0.015436658972303,-0.0600228952559275,1,-0.156195136914207,0.00624402588253769
"57",-0.179260718983551,-0.135141467947693,-0.163767186290714,0.0945434753792841,-0.0001770480134544,-0.0175044899930805,0.118023500676848,-0.191573717729212,-0.0186422082942345,-0.0485743900761471,-0.122350569266093,-0.0976674515304611,-0.166296818707777,-0.0561694872308484,0.114329976519458,0.0703416015524521,0.0479250061617914,0.127347551467348,-0.181147223701272,0.0346247523989283,0.139182450277856,-0.267262443030889,0.023716173256268,-0.0212111639261413,0.0962893618802089,-0.0817082735770698,-0.0127887210434022,-0.06550306226054,-0.0504871705881219,-0.130146536862872,0.103104880848067,0.0654776268644591,-0.224947898320864,-0.164041438269882,0.0953979220162066,-0.00442706243214431,0.0358030288637063,-0.0674667235089767,-0.199849117386591,-0.0861261229948045,-0.177765113997,-0.0711226195552028,0.0484918203961316,-0.137256262349943,0.159014660528708,0.0575245156018173,-0.236153041439568,0.0458737705680346,0.00347860691576851,0.00594617032666765,-0.102404179657956,-0.118054898944898,-0.128997656768602,0.0839543315309068,0.050798902135684,-0.156195136914207,1,0.147189943244209
"58",-0.17588435876451,-0.113414535959854,-0.0475522522215688,0.132590958963283,-0.0744811451389261,0.313340510266607,-0.0370914604420808,0.0900961084466457,-0.309281118555427,-0.252306747406343,-0.0551035017741845,0.0399988561719179,0.0532600158983027,-0.100518417697857,0.156214779337857,0.0551844640142032,0.0100703739667203,0.10768448996808,-0.147895176044387,-0.149996897556412,-0.0975674062364327,-0.134760744429271,-0.104876575660375,-0.0125207331253448,0.067951084806197,0.117236822674251,-0.228852783210261,-0.0847433378705278,-0.032469490940322,-0.116616909193241,0.154170453198396,-0.0955451929133247,-0.0963039084850266,-0.237356985008509,0.172784228546133,0.010387728441752,0.098286082241544,-0.137891261008299,-0.00490942346408197,-0.227940001983798,0.286862407500338,-0.0252343645953084,-0.111511181289862,-0.172747179288568,-0.0999019986039634,-0.0658247562612425,-0.1342225717717,-0.0504297904850594,0.0319334918073331,-0.236591948176427,0.062184649129016,0.0911261608842299,0.0531443211763107,-0.185412752591049,-0.0540176722470182,0.00624402588253769,0.147189943244209,1
