"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0530247831753817,0.0198813338593845,0.0119682751661211,0.255952576696526,0.0586432952841031,0.142898211227833,0.0893168835395563,0.15305855679529,-0.00715435731663538,-0.0561401996963162,0.166819266838852,0.0849971280756591,0.640798908794794,0.0515064175872251,-0.0358132626641577,0.172601646951395,0.137042075627048,0.0535460386381352,0.143490150801767,0.181138027526844,0.0864391779075634,-0.0996545354794575,-0.027556822850533,0.122254102010885,0.286293585697904,0.178163258302986,-0.0872484261448005,0.134382423651782,0.14159377304626,0.0863892137227141,-0.0597581667834972,0.035881557890995,0.0293032336370949,0.0540077204063647,-0.059183115718162,-0.153556964315382,0.111504621974583,0.128392156132546,0.0829468429267145,0.0333969912353907,0.415594113664863,0.222831350356879,0.23358025924102,-0.0257598767356555,0.31113083206717,0.092638901125773,0.111026819080657,0.0344426570860235,1,0.138958302027876,-0.0467396669951549,-0.00117297144850375,-0.0519663223231096,-0.0563556314014808,-0.320373512442192,0.0968294577983946,0.0916743795075292,0.28203763994068
"50",-0.177894658344838,-0.040248724124747,0.0598540431096075,0.159858728364124,-0.0378913840342889,0.192879369096621,0.116999716291755,0.117589841709381,-0.316554822817363,-0.151578346830343,0.0297021719056357,-0.0810410432491088,0.0971125169938323,0.665422288468357,-0.0406751003992673,0.19977548504286,0.0194915497601271,0.35936265295656,0.036418651029786,0.067502735934389,0.18789242413413,-0.0954937820870851,-0.0531783760302794,0.0757685859320691,0.113455979800849,0.0898392577213369,0.136833742018026,0.02831881463362,-0.118649913734103,0.00112276658382253,-0.0836622160265159,-0.11595753644755,-0.0307666878023779,0.0601597663150984,0.168275714844975,0.0276513443573138,0.205426688647437,0.106399867228994,-0.0254433165973243,0.0403937899646985,0.239857411398238,0.198286786275137,-0.0784963775959669,0.0678932061105776,0.219147498604255,0.108419165254049,0.0822297568598158,0.0176878786943518,0.138958302027876,1,-0.0973466577122304,-0.0209258458617802,-0.0412457856941012,0.121980523805679,0.149938966929727,-0.103285356546553,0.232745682212364,0.156174225502608
"51",0.0836089522430269,0.172261739752801,0.0329850238879158,0.100943454017493,0.0210526970385053,0.0841587094388555,0.0329078735610439,-0.128527646452711,0.102981556720814,0.199870345643724,0.0984878417412085,0.0900301957197609,0.00035282131383462,-0.0320898428623205,0.109240399569826,0.0225942514695007,-0.00434423320322896,0.107992376108518,0.0456161015252645,-0.0866214038973546,-0.0470432635390532,0.0736809790060574,0.100091946033727,0.0190232222446736,-0.0536558022557539,0.113411415566681,0.0595779846865185,-0.192399076836686,-0.0366811560155411,0.0142997129333999,0.0204405066956652,0.0661332346891788,0.117288210006568,-0.123757126174904,-0.0337311622576511,0.193916799204904,-0.0954949692507302,-0.224491268688697,0.160186758907771,0.0648568043626419,-0.155972442728367,-0.317013695924428,-0.135144803051881,-0.0005650496467797,0.0844237481591971,0.0247002368415757,0.00363725895402639,-0.00728898915395626,-0.0467396669951549,-0.0973466577122304,1,0.282973207551848,0.126968629597847,0.0829837365576583,-0.0353844448790647,0.0752451890580167,0.0807759819203578,-0.083733413784691
"52",0.2554345778444,0.144502970102717,0.191264047689473,-0.00927289920844845,-0.168755193649134,0.184675265879328,-0.0219263838539965,-0.134736924589423,0.0473224713423287,0.218517860108936,0.235455608736963,0.215909391187413,-0.0839419687569979,-0.00111709764980952,0.0967959081964123,0.117729630461827,0.0646304432420812,0.108641854354288,-0.109632014469765,0.00846466421859412,-0.0806639063528105,-0.0209399710343562,0.21928144305999,-0.102012164592309,-0.150138635735788,0.0655332274464672,0.0370376625105218,-0.00760872193372313,0.0535928158263213,-0.0878312139787064,-0.0461613910362205,0.0414946253293279,0.316876968062319,0.080571813537749,-0.0171409382191795,0.0252133151938514,-0.201397239284267,-0.112179550339539,0.16538037334436,0.110814844686881,0.0331630307195897,0.0316917551233808,-0.00840820812404214,-0.0401463019117533,0.0322582687302492,-0.0120018577447046,0.0296499265976979,0.117094305012533,-0.00117297144850375,-0.0209258458617802,0.282973207551848,1,-0.145041180676809,-0.129837316823502,-0.0352725084330342,-0.101132247259926,-0.0492257282598678,-0.0923248198734013
"53",-0.0726489019835675,-0.0904110167440658,-0.18655072859123,-0.04722449071613,0.0305656246297637,-0.0306135604737686,0.026813830188672,0.0494415740324099,-0.256581677925233,-0.0640588379353513,0.0360583508425932,-0.129069029777846,-0.126698039287627,0.0708707736867075,0.129595995536686,-0.0193596672823833,-0.244793056708355,-0.0281668873342357,0.253056368427087,0.00657292976517158,-0.115861636959273,-0.0967419814757407,-0.0667962358106185,-0.0183076051594349,-0.00778587497863796,0.177595497421269,-0.218998220787535,-0.0641285529505832,-0.0247169492000462,0.0600352761407784,0.17380484551722,-0.0495143381272507,-0.110213411194559,0.0179770041085056,-0.00495811833604258,0.103451096716677,-0.118571718532404,0.0506467850034591,-0.196618267719306,-0.0871980214543569,-0.0454883715956168,-0.255771810106233,0.0406322496085183,0.0172635235090855,-0.121970109417655,-0.123536610930172,-0.0656534687918533,-0.0102627703783301,-0.0519663223231096,-0.0412457856941012,0.126968629597847,-0.145041180676809,1,0.475716275082094,-0.00978225011027191,0.00169303160595127,-0.0337797375738,-0.00992431521309603
"54",-0.188332913201108,-0.167858784080119,-0.169160363324261,0.0623588491749602,0.0953444074467334,-0.0604542548260949,0.113926018367077,-0.0580988693443264,-0.138700175612936,-0.0163807981561035,-0.00700605829539978,-0.0887310793878537,0.0246221130472267,0.277517689396965,0.00130016835214975,0.197305387699597,-0.132628729174977,0.03727431572629,0.134909860807811,-0.0419733436636996,0.0353298601693217,-0.0654633552577725,-0.0942233822252701,0.00948641375293805,0.0463124057465701,0.111893834353249,-0.0477087873220191,-0.146498131288673,-0.172807564261499,-0.138845675027044,0.390035706761047,0.14897126780441,-0.0747975109989761,0.0510699002687528,0.0264635340272138,-0.064756043729629,-0.0944359352326216,-0.0339335779362415,0.00185033561020886,-0.104842549210668,0.0205686958589832,-0.194133135723997,-0.0397802091614789,-0.0274668215105129,0.0543216400004991,0.0967579118180727,0.0245688988301707,-0.0706651698056258,-0.0563556314014808,0.121980523805679,0.0829837365576583,-0.129837316823502,0.475716275082094,1,-0.0159070208432382,0.0114782859063222,0.0973981314887726,-0.0654515761235279
"55",0.0105436202876724,-0.0666659716034496,-0.0431270563378048,0.00509863384174821,-0.0976209362489826,-0.0596979863785813,-0.097123185628473,-0.127365870314447,-0.0570348101958704,-0.0849482873480036,0.187671442656611,-0.136323722605248,-0.246119396581837,0.152888678656981,0.102979767074154,-0.00760924009406238,-0.0684128652413096,0.130058911662505,-0.0121851948923202,-0.0946390095175589,-0.14355330260698,0.158241872478681,0.0517513384643579,-0.0145029515088057,-0.128031951875879,0.0836533906454793,0.186979711843821,0.0567998577164688,-0.0833734213950485,-0.016052213643833,-0.0811173918204442,-0.188395727611367,0.201056354685989,0.130570942994736,0.0857010979235423,-0.0875190902286347,-0.00252939855082665,-0.0985212053565437,-0.0819905630770745,0.0244378203298353,-0.13034557177156,-0.0741665882781419,-0.061888939546805,-0.0696917233510255,-0.139914865563439,-0.0708840730919047,-0.00631063570613347,-0.0755372940708385,-0.320373512442192,0.149938966929727,-0.0353844448790647,-0.0352725084330342,-0.00978225011027191,-0.0159070208432382,1,0.0348447978146952,-0.0716325661339829,0.00279686634326072
"56",0.0616057926341102,0.0802704021669211,-0.0793861810782307,0.00643962427717006,0.0419051513457999,-0.0431567798894206,0.0902138282602324,0.10392950627216,0.278193417870426,0.116286197276845,0.0552224456983403,-0.036641738634365,0.158125652746821,0.0522181266285338,-0.00069064801552256,0.239320643059004,-0.0184202783060444,-0.0321203268300732,0.138593728592109,0.10655445501914,-0.00847388153399785,-0.103529279670513,0.169676015096394,0.111037753657935,0.0940613220440604,-0.13463187296565,-0.0163204206727724,-0.027711371371467,-0.0986324498493452,-0.0376903433091887,0.229986511639586,-0.0405603802942576,0.0912646764571169,0.0647651595479722,-0.199123821456594,0.0675238977094401,0.0264325593460776,-0.0381323986120286,0.0841013656558453,0.0401653652997852,0.0580537295569155,-0.116047668351108,0.0834936150224222,0.0951904643515563,-0.0420602545476384,0.108466728466643,0.228431185472474,0.0877468786425811,0.0968294577983946,-0.103285356546553,0.0752451890580167,-0.101132247259926,0.00169303160595127,0.0114782859063222,0.0348447978146952,1,0.078517852080708,0.133209725376252
"57",-0.250419988674385,-0.00081589399599327,0.142523784708462,-0.0160856043701741,0.16015795161189,0.114479314571029,0.126158678583188,0.191773887016687,-0.118845423941011,-0.096398693156128,0.105102390090478,-0.0953918871929439,-3.09109703733275e-06,0.257709422293675,-0.0786945546659168,0.0264490488159533,0.152797722429755,0.262803453467216,0.162622544295793,0.202053612802652,0.0935155484827602,0.0255080781872631,0.183535915245747,0.33296886339981,0.00437446297284351,-0.139843362661065,0.0693673685848588,-0.0426802593433186,-0.0986882692451496,0.051775619643134,0.0311821269894401,-0.233113598072307,0.135985502183504,0.100761566615103,0.035736476026107,-0.028311431462224,0.134672718892103,-0.08353181175486,0.363582769632325,0.147134493491253,0.297311480458906,0.137033367575347,-0.121605228532227,0.0631689695256275,0.293182042948472,0.200386974370622,0.133818389007039,0.108781776661128,0.0916743795075292,0.232745682212364,0.0807759819203578,-0.0492257282598678,-0.0337797375738,0.0973981314887726,-0.0716325661339829,0.078517852080708,1,0.350029671909948
"58",-0.0696176831338073,0.0505645869587244,-0.0216461738583269,0.132695952979581,0.0602273596480395,0.16002727753495,0.089012550206196,0.154213056910691,-0.239192344300941,-0.150280690461696,0.139570706210761,-0.180830642532887,0.165638469198593,0.146807032507345,-0.0680404661345738,0.0642390393675043,0.133670198859781,0.133703295485115,0.0694464257716182,0.186531808148753,-0.0267091117134045,-0.0459628556847016,0.137312427303373,0.184716065379999,0.0383083903883781,-0.018667302499699,0.0528992883592344,0.137254041053717,0.0433433675323302,-0.0402573958184445,-0.104149972601243,-0.193382857795294,-0.135181338876679,-0.05680897325249,0.0222594360388244,-0.033247602295344,0.305271487286488,0.170632786648235,0.0673060142974366,-0.074496470347917,0.18491671725642,0.135353265615643,-0.00653629295707161,0.0182249442445361,0.100811775959039,0.166813240924974,0.0119551289817407,-0.0832450862946268,0.28203763994068,0.156174225502608,-0.083733413784691,-0.0923248198734013,-0.00992431521309603,-0.0654515761235279,0.00279686634326072,0.133209725376252,0.350029671909948,1
