"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00157411993837199,-0.124129930706374,-0.00869451984480774,0.011825644126033,-0.18480200608279,0.0236394009466511,0.100143239613332,-0.0250806951042036,0.122877373378275,-0.0843852799153823,-0.015052525838588,-0.139347109576577,0.299053216632584,-0.23473200471174,0.170296791841847,0.0423984650666167,0.45477113940116,-0.129672652195055,0.0534486794076035,-0.0971311208808649,0.0513224888586865,-0.0369737523896928,-0.0476812029364139,0.116447608449002,-0.0203258161488326,0.0687875911752217,-0.155649535724423,0.0891144258571292,-0.0347619095079481,-0.0074049265024897,-0.118237350118769,-0.104538056729777,0.0280437579316473,0.140978441250019,-0.117540968523887,0.00324711385673293,0.0429225620602771,-0.0532001696288673,-0.0121134994041611,-0.00357333855701821,0.146973357164665,0.0325836962056747,0.102157547976457,0.152869460115624,0.112959052254856,0.175708676296219,-0.201819211239294,0.105063898165775,1,-0.0516344636621969,-0.103210185499117,-0.0347393166334929,-0.108047066635734,-0.00951533231408939,-0.0352596595323485,-0.0650959909757882,-0.0352410665663151,0.115840456178384
"50",-0.0829834621956759,-0.212292138551014,0.0917193977951454,-0.109876772916214,-0.0241189249965198,-0.265171591087664,-0.0232480897358465,-0.0924137015740046,-0.0824853282995143,0.04958012726162,-0.0639447313177516,-0.12248479805248,-0.115078972887295,0.460682510856599,-0.186412551003439,0.00543065953354915,0.130122130776938,0.337527954414257,-0.0853332215182601,-0.214707530579689,-0.0330629467342183,-0.0739416193645272,0.0250929356865449,-0.079926956924427,-0.271602778993142,-0.105729456284631,-0.0420527259984447,0.0290943741966267,0.171734053866026,-0.142933123874438,-0.111074896942394,-0.0343068357220269,-0.045773450302812,-0.0544185122030209,0.154924373500147,-0.0608294333852137,-0.0465231186523177,0.129257482054689,-0.0297697496029336,0.0675164179456207,0.0992748786624738,0.37916751451414,0.147513323508479,0.035062248395071,0.1040937061359,0.0329304764506141,0.155286597302604,0.0576985217488632,-0.0516344636621969,1,-0.0391495062443864,0.0497316509791432,0.0968096185581331,-0.072988916878117,-0.165987719632585,0.0505607616738143,0.0788850203981243,-0.0684156081851021
"51",0.131802950719796,0.101950373813253,0.0856662098425261,-0.0104863409589964,0.0364970543222717,0.145491492131117,-0.185835193704834,-0.272010827771847,-0.0455665540476905,0.128153442970994,0.182691349030209,0.133452558558844,-0.0987905157430633,-0.0203182981536153,-0.179379960467892,0.163690230324288,-0.0899544698276127,-0.202594792231916,0.0439115103265895,0.177292128156439,-0.0766153752990911,0.22862702072046,-0.0395957818908177,-0.246854637825758,-0.0338094870489853,0.0719627376553554,-0.118916235015405,0.0723432820612634,0.00528517015876099,0.0114096791304172,-0.0318584718030543,-0.0543740541327388,0.129805445665079,0.0840596920772947,0.0496673328638315,-0.24139672175249,-0.226504398767807,-0.00719130049629505,0.173128865473657,0.331778733533529,0.210911660260857,0.0932197737018657,-0.0168328855337303,0.0379617003768615,-0.0233903673405864,0.0869481818669036,0.0751181202890983,0.0503148193551842,-0.103210185499117,-0.0391495062443864,1,0.454374842137744,-0.136908519055777,-0.0494420094191554,0.0671665038140978,-0.147126811332511,-0.123008810391809,0.017829608683121
"52",0.264304030870895,0.143390761365023,-0.0274488976769713,-0.0045857109410736,0.118160413530634,0.267568735308699,-0.0485280749967396,-0.177565925671313,0.167915254559154,0.247314986746106,0.238526721869891,-0.0395319982421367,0.0230054035802882,0.0709085624527238,-0.143836192830009,-0.13896063157593,-0.0577856024400395,0.00268148695250162,-0.0546799910267843,0.056783180101764,-0.0489765344314559,0.0527181524076051,-0.144981843328073,-0.139479502513505,0.0455188456822305,-0.0442541187460335,0.016593511289516,-0.0450036109292907,0.00822077863180685,-0.0895858659453879,-0.118578006469092,-0.0296896288786445,0.192371941070535,0.0980815107165993,-0.0600363583098211,-0.267241047395229,-0.0401200463976477,-0.174855576534911,0.124247878344841,0.188843156952211,0.0782743457711623,-0.0157752670005991,-0.00302562255247452,0.0720798396962201,-0.00380320812976702,-0.00846638083672447,0.0216340382784781,0.0489738377895513,-0.0347393166334929,0.0497316509791432,0.454374842137744,1,-0.0494714271100767,0.0181571860428585,0.00683181241392555,-0.0101693789552981,-0.20786553031691,-0.224033084468294
"53",0.173117088763172,0.0736656110073422,0.0825718255697934,0.00349016090036124,-0.128206573187985,-0.157813786827758,0.0153779230951193,0.161830308861893,0.0335407895450058,0.0954522440410296,-0.143442257697145,-0.02875894685363,0.0170939334726748,-0.0030450779547531,-0.162550926540095,-0.166091419477019,-0.0299471907078449,0.101030123177219,0.164225810006856,0.137591274809875,0.0662286080078412,0.0134377175755884,0.149880551780774,0.112799329050008,0.0231266607761079,0.0384244907388416,0.279868432867371,-0.123660719316896,0.051437667087486,0.0243344391866712,0.186805672844769,0.150815041108256,-0.0159423620696819,-0.146356525913903,-0.192013400866877,-0.0330352736769293,-0.109356760852221,-0.193297558677108,-0.0516996778558888,-0.0216376887455792,-0.202635190889191,-0.0159530381064204,0.0606422389619343,0.135293537838541,-0.0273063896787457,-0.164888552475625,-0.205435092482017,-0.171626512979588,-0.108047066635734,0.0968096185581331,-0.136908519055777,-0.0494714271100767,1,0.05488341192296,0.279336813714223,-0.0391183682486784,0.0437237080741013,-0.0761422254182199
"54",0.00258524039779443,0.100877604480726,-0.350338170600914,-0.129380458082691,0.105827016649213,0.0350591647621713,0.0431756068485031,-0.022528083995911,-0.0304451018892402,0.224517485162995,-0.0360015642880509,-0.0461770508738244,0.0269950551263542,-0.0738695424851116,-0.0783446890670852,-0.102143509522205,-0.0574500638194566,-0.00181825976018013,0.182272496623432,-0.0371677765877998,-0.0515346950274617,-0.193772231493154,-0.0385345438452632,-0.0129429506613272,-0.0488792052959858,-0.169208575583747,0.146743900116857,-0.100743158145006,-0.0809279114935483,-0.0704141176837426,0.0645649592331327,-0.0211673652374276,-0.204692342889953,-0.118721328279678,-0.0224501820761582,0.0504190825841981,-0.0285389673061168,-0.114785385134654,-0.0159536390571369,0.0102548677025046,0.0370789827388942,-6.47687692738853e-05,0.0407863959988361,0.153189461814293,0.139857513729205,0.0776094055919338,0.0655825715187251,0.070241319655279,-0.00951533231408939,-0.072988916878117,-0.0494420094191554,0.0181571860428585,0.05488341192296,1,0.105137610213601,-0.019208654698063,0.0141844923488877,-0.0172314607328058
"55",0.354707318137583,0.0771384855169453,-0.143844910800897,-0.241741439225092,-0.108710994761646,0.0160208950920483,0.10522422015055,0.0185481105208889,0.0414659120572088,-0.0994873703446051,-0.146527480552808,0.0500509016088902,0.0173762211515618,-0.282293011550397,-0.0185200611592071,0.105277770601943,0.0447815108529166,-0.0147335411060813,0.00100298145598476,0.280130808624707,0.0645316984764381,0.247645440497421,0.113717205312932,0.0825962324587405,0.00089207129438983,0.128929095560959,0.102366363760373,-0.0176044633149445,-0.125775145752357,-0.0337418718510914,-0.0173865652149761,-0.00196119205215381,0.0936635972941768,-0.00252306440042787,-0.156528586021634,-0.0871000700959308,-0.0131048016142599,0.0322075610250502,-0.0484105648215419,0.0520425837956675,-0.0370984712464426,0.182774588739281,-0.100019285172567,0.171140568402189,-0.10944478962122,-0.102311150388601,0.0549718327995994,0.0702508548194006,-0.0352596595323485,-0.165987719632585,0.0671665038140978,0.00683181241392555,0.279336813714223,0.105137610213601,1,-0.0959424256131679,-0.0104003060632772,0.024340159592697
"56",0.0781723354435422,0.0648464238385294,0.199881696073922,0.0764681628576615,0.0179488888281589,-0.0983227484632292,0.174386106412751,0.0322125530376003,0.102250173511966,-0.0859155756706751,-0.0732978042143235,-0.0536090723511194,0.0429238753389482,0.106025154395353,0.0255251430983265,-0.0304224168537248,0.0371344077300858,0.177892300394258,-0.0497097686108132,-0.0147415179333291,-0.0445117318911881,0.0563750265208833,0.104324329185548,0.139600757455947,0.00933089272416735,0.0511918115583579,0.00213385920662578,-0.0743713670018055,0.0193766771654138,-0.158379497102199,0.0518839310583872,0.104906525137299,-0.00389040294465962,-0.162937127359228,-0.0562913582174335,-0.106138366075613,0.0767597266122899,-0.0945212509824216,-0.00364832676245335,-0.0977779322353377,-0.168114923097828,-0.0984682268281187,-0.0616917999547139,0.0233289812065629,0.0144870782792716,-0.149674004600995,-0.157195976116656,-0.0263439170512197,-0.0650959909757883,0.0505607616738143,-0.147126811332511,-0.0101693789552981,-0.0391183682486784,-0.019208654698063,-0.0959424256131679,1,0.104894771672182,-0.016597060074795
"57",-0.179259067878709,-0.20814096021145,0.268421984282538,0.0648231472099034,0.176113077877094,0.123047329863297,0.0499353205258724,0.0797548205146003,-0.168095021871841,-0.0489811505377696,0.00076532234177705,0.0261190080161809,0.0216442163191341,-0.00286180137897367,-0.146284853914776,-0.133176427593381,0.0196672247894143,0.0563876521884592,0.0330901150564689,-0.0170712597537659,-0.0290693249451386,-0.101287927943729,0.281103353943931,0.0446950016323165,-0.00907483638745327,-0.0435242519542581,0.0519977714031033,-0.0349478494733672,0.0110108036936846,0.14695765660611,-0.105961989393125,-0.0456917986119506,-0.0787329975460569,0.0598204031116358,-0.0506496960896713,0.137901933720234,0.0597708300974255,0.156112057578607,0.00286124166239534,-0.0668881039806606,0.047325435280742,0.175407937742628,0.0242727223789955,-0.0502404160092159,0.0705183837575605,0.00208798195620061,-0.012407204126783,-0.0083376761154339,-0.0352410665663151,0.0788850203981243,-0.123008810391809,-0.20786553031691,0.0437237080741013,0.0141844923488877,-0.0104003060632773,0.104894771672182,1,0.157455763886025
"58",-0.134489793398604,-0.130530151848344,0.0307651266915107,0.157612399735788,0.277924039386757,0.00326837097991234,-0.108310256097549,0.0695212657174401,0.0415769278059623,-0.244014723761961,-0.185340075261227,-0.184384825817109,-0.0471454573061955,-0.0143622493933595,0.0430876278243637,-0.0118701309202371,-0.0389790334107141,0.106332150234294,0.108275736293411,-0.0359036724100789,0.0842714914881102,0.0487473951327651,-0.0363440005552642,0.0685658603154541,0.0569598220125468,-0.0361754325735783,-0.0648376655180078,0.0485948299126365,0.159507210742912,0.0614947069827015,0.0755395827737417,-0.0146960696788636,-0.067338259929375,0.045788567713934,-0.0876440964244224,0.0499855908005683,0.00037626391792827,0.00732246878879227,-0.0284895756503553,0.015551251883276,-0.0714478765597027,0.0496494236205706,-0.0515304656084335,-0.00097723285021215,-0.0799860604476432,0.0561246426920148,0.125586502456644,0.0875041788241505,0.115840456178384,-0.0684156081851021,0.017829608683121,-0.224033084468294,-0.0761422254182199,-0.0172314607328058,0.024340159592697,-0.016597060074795,0.157455763886025,1
